security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600852.SH,1995-01-20,9.8,9.98,9.6,9.81,9.8,0.01,0.1,1044.0,1015.157,2023-08-01
600829.SH,1995-01-20,4.65,4.85,4.62,4.74,4.71,0.03,0.64,1509.0,711.816,2023-08-01
600828.SH,1995-01-20,5.4,5.56,5.36,5.44,5.4,0.04,0.74,1321.0,721.073,2023-08-01
600832.SH,1995-01-20,17.5,17.5,17.1,17.3,17.5,-0.2,-1.14,1060.0,1829.282,2023-08-01
600836.SH,1995-01-20,15.13,15.8,14.9,15.65,15.2,0.45,2.96,1112.0,1691.505,2023-08-01
600609.SH,1995-01-20,1.7,1.73,1.68,1.71,1.73,-0.02,-1.16,5805.0,989.597,2023-08-01
600638.SH,1995-01-20,13.5,13.77,13.4,13.76,13.65,0.11,0.81,1512.0,2047.577,2023-08-01
600680.SH,1995-01-20,13.2,13.55,13.05,13.4,13.4,0.0,0.0,503.0,670.311,2023-08-01
600830.SH,1995-01-20,7.17,7.38,7.05,7.35,7.28,0.07,0.96,1452.0,1046.604,2023-08-01
600863.SH,1995-01-20,3.9,4.0,3.76,3.88,3.9,-0.02,-0.51,2295.0,879.283,2023-08-01
600846.SH,1995-01-20,11.7,12.07,11.65,11.81,11.8,0.01,0.08,377.0,441.984,2023-08-01
600848.SH,1995-01-20,8.3,8.58,8.18,8.4,8.35,0.05,0.6,1498.0,1242.9,2023-08-01
600861.SH,1995-01-20,4.86,4.94,4.81,4.9,4.86,0.04,0.82,1491.0,724.685,2023-08-01
600810.SH,1995-01-20,4.77,5.0,4.73,4.9,4.8,0.1,2.08,1214.0,580.8,2023-08-01
600653.SH,1995-01-20,11.88,12.3,11.68,12.0,12.0,0.0,0.0,7144.0,8483.441,2023-08-01
600667.SH,1995-01-20,2.61,2.72,2.6,2.7,2.67,0.03,1.12,2486.0,659.692,2023-08-01
600625.SH,1995-01-20,9.5,9.79,9.3,9.6,9.65,-0.05,-0.52,1527.0,1443.968,2023-08-01
600639.SH,1995-01-20,15.85,16.35,15.61,16.09,16.0,0.09,0.56,6422.0,10252.705,2023-08-01
600699.SH,1995-01-20,3.3,3.52,3.2,3.35,3.3,0.05,1.52,979.0,323.629,2023-08-01
600652.SH,1995-01-20,8.0,8.2,7.88,8.05,8.08,-0.03,-0.37,2091.0,1668.646,2023-08-01
600656.SH,1995-01-20,3.05,3.17,3.02,3.11,3.1,0.01,0.32,1331.0,411.179,2023-08-01
600813.SH,1995-01-20,2.05,2.1,2.04,2.08,2.08,0.0,0.0,2321.0,478.09,2023-08-01
600837.SH,1995-01-20,10.6,10.85,10.5,10.65,10.7,-0.05,-0.47,663.0,701.08,2023-08-01
600683.SH,1995-01-20,3.6,3.69,3.5,3.63,3.61,0.02,0.55,4549.0,1628.949,2023-08-01
600831.SH,1995-01-20,4.0,4.13,3.93,4.02,4.02,0.0,0.0,1840.0,735.247,2023-08-01
600812.SH,1995-01-20,2.59,2.62,2.57,2.58,2.63,-0.05,-1.9,7924.0,2052.77,2023-08-01
600626.SH,1995-01-20,6.2,6.47,6.18,6.35,6.4,-0.05,-0.78,2247.0,1410.755,2023-08-01
600631.SH,1995-01-20,9.45,9.72,9.35,9.65,9.65,0.0,0.0,1001.0,949.487,2023-08-01
600613.SH,1995-01-20,10.2,10.5,9.92,10.38,10.38,0.0,0.0,355.0,362.071,2023-08-01
600607.SH,1995-01-20,7.82,8.14,7.68,7.95,7.88,0.07,0.89,2055.0,1602.433,2023-08-01
600698.SH,1995-01-20,5.49,5.68,5.39,5.55,5.6,-0.05,-0.89,2089.0,1146.133,2023-08-01
600684.SH,1995-01-20,6.93,7.11,6.81,7.0,6.95,0.05,0.72,1449.0,1000.65,2023-08-01
600679.SH,1995-01-20,7.59,7.84,7.55,7.7,7.65,0.05,0.65,639.0,486.548,2023-08-01
600663.SH,1995-01-20,17.89,18.27,17.51,17.95,18.0,-0.05,-0.28,3172.0,5637.403,2023-08-01
600651.SH,1995-01-20,7.71,8.15,7.6,7.8,7.76,0.04,0.52,2994.0,2301.608,2023-08-01
600864.SH,1995-01-20,5.88,6.15,5.88,5.9,6.06,-0.16,-2.64,1544.0,925.454,2023-08-01
600862.SH,1995-01-20,4.79,4.81,4.56,4.7,4.9,-0.2,-4.08,3380.0,1579.159,2023-08-01
600838.SH,1995-01-20,9.69,10.0,9.5,9.85,9.8,0.05,0.51,688.0,665.42,2023-08-01
600865.SH,1995-01-20,5.55,5.7,5.4,5.6,5.58,0.02,0.36,2167.0,1196.466,2023-08-01
600814.SH,1995-01-20,5.2,5.45,5.18,5.28,5.25,0.03,0.57,1537.0,808.388,2023-08-01
600811.SH,1995-01-20,7.03,7.35,6.93,7.18,7.13,0.05,0.7,3202.0,2254.748,2023-08-01
600696.SH,1995-01-20,4.2,4.3,4.1,4.23,4.25,-0.02,-0.47,2143.0,898.319,2023-08-01
600673.SH,1995-01-20,2.56,2.63,2.47,2.61,2.56,0.05,1.95,790.0,200.072,2023-08-01
600672.SH,1995-01-20,2.0,2.05,1.98,2.02,2.03,-0.01,-0.49,3196.0,641.213,2023-08-01
600621.SH,1995-01-20,10.0,10.29,9.8,10.0,10.15,-0.15,-1.48,1942.0,1936.074,2023-08-01
600685.SH,1995-01-20,2.7,2.78,2.65,2.72,2.7,0.02,0.74,3784.0,1018.013,2023-08-01
600666.SH,1995-01-20,7.41,7.6,7.2,7.38,7.55,-0.17,-2.25,2938.0,2178.702,2023-08-01
600632.SH,1995-01-20,9.3,9.5,9.09,9.38,9.38,0.0,0.0,846.0,787.845,2023-08-01
600640.SH,1995-01-20,13.8,14.4,13.7,14.01,13.95,0.06,0.43,1197.0,1653.703,2023-08-01
600620.SH,1995-01-20,10.71,11.0,10.55,10.9,10.8,0.1,0.93,529.0,566.631,2023-08-01
600606.SH,1995-01-20,7.0,7.28,6.85,7.1,7.12,-0.02,-0.28,1724.0,1206.718,2023-08-01
600800.SH,1995-01-20,6.0,6.22,5.8,6.11,6.08,0.03,0.49,971.0,585.402,2023-08-01
600866.SH,1995-01-20,8.25,8.9,8.1,8.9,8.38,0.52,6.21,1834.0,1562.439,2023-08-01
600842.SH,1995-01-20,9.55,10.05,9.5,9.9,9.7,0.2,2.06,787.0,764.823,2023-08-01
600843.SH,1995-01-20,9.5,9.99,9.32,9.7,9.61,0.09,0.94,724.0,694.076,2023-08-01
600610.SH,1995-01-20,4.4,4.45,4.21,4.4,4.4,0.0,0.0,1071.0,461.971,2023-08-01
600605.SH,1995-01-20,5.86,6.14,5.8,6.09,5.96,0.13,2.18,2725.0,1615.544,2023-08-01
600641.SH,1995-01-20,12.0,12.2,11.75,12.0,12.0,0.0,0.0,732.0,871.797,2023-08-01
600697.SH,1995-01-20,3.0,3.15,2.92,3.06,3.05,0.01,0.33,2206.0,667.114,2023-08-01
600627.SH,1995-01-20,3.85,3.98,3.76,3.9,3.87,0.03,0.78,2418.0,928.662,2023-08-01
600678.SH,1995-01-20,4.88,5.0,4.88,4.92,4.92,0.0,0.0,3401.0,1668.737,2023-08-01
600657.SH,1995-01-20,3.76,3.83,3.7,3.81,3.8,0.01,0.26,1165.0,438.945,2023-08-01
600857.SH,1995-01-20,6.15,6.2,5.9,6.15,6.15,0.0,0.0,1260.0,766.208,2023-08-01
600844.SH,1995-01-20,9.69,10.0,9.6,9.8,9.88,-0.08,-0.81,607.0,594.451,2023-08-01
600616.SH,1995-01-20,12.21,12.7,12.21,12.6,12.75,-0.15,-1.18,216.0,270.262,2023-08-01
600603.SH,1995-01-20,9.68,10.0,9.52,9.8,9.78,0.02,0.2,1844.0,1781.471,2023-08-01
600674.SH,1995-01-20,2.5,2.65,2.48,2.65,2.56,0.09,3.52,3623.0,915.46,2023-08-01
600648.SH,1995-01-20,16.5,16.8,16.11,16.5,16.65,-0.15,-0.9,745.0,1222.704,2023-08-01
600855.SH,1995-01-20,2.75,2.8,2.63,2.74,2.73,0.01,0.37,1556.0,419.975,2023-08-01
600854.SH,1995-01-20,13.21,13.4,12.88,13.21,13.3,-0.09,-0.68,2282.0,2989.525,2023-08-01
600841.SH,1995-01-20,11.5,11.94,11.4,11.7,11.7,0.0,0.0,915.0,1054.45,2023-08-01
600816.SH,1995-01-20,6.6,6.82,6.5,6.7,6.68,0.02,0.3,2575.0,1710.175,2023-08-01
600817.SH,1995-01-20,9.4,9.7,9.25,9.55,9.41,0.14,1.49,692.0,653.987,2023-08-01
600611.SH,1995-01-20,11.5,11.98,11.32,11.59,11.85,-0.26,-2.19,6994.0,8076.784,2023-08-01
600658.SH,1995-01-20,4.8,4.8,4.3,4.76,4.78,-0.02,-0.42,1297.0,611.877,2023-08-01
600853.SH,1995-01-20,2.98,3.04,2.92,2.99,3.01,-0.02,-0.66,1406.0,416.966,2023-08-01
600687.SH,1995-01-20,7.38,7.6,7.3,7.4,7.4,0.0,0.0,1164.0,861.092,2023-08-01
600818.SH,1995-01-20,6.58,6.8,6.51,6.7,6.75,-0.05,-0.74,577.0,383.617,2023-08-01
600815.SH,1995-01-20,4.4,4.58,4.33,4.46,4.46,0.0,0.0,1811.0,798.397,2023-08-01
600839.SH,1995-01-20,10.78,11.1,10.6,10.85,10.85,0.0,0.0,3979.0,4290.641,2023-08-01
600604.SH,1995-01-20,4.3,4.45,4.02,4.36,4.36,0.0,0.0,1114.0,475.71,2023-08-01
600600.SH,1995-01-20,3.7,3.74,3.65,3.71,3.7,0.01,0.27,2603.0,961.815,2023-08-01
600623.SH,1995-01-20,9.0,9.29,8.8,9.1,9.1,0.0,0.0,1698.0,1522.837,2023-08-01
600676.SH,1995-01-20,10.68,10.99,10.53,10.8,10.8,0.0,0.0,796.0,851.151,2023-08-01
000566.SZ,1995-01-20,4.47,4.56,4.3,4.46,4.47,-0.01,-0.22,2501.0,1101.214,2023-08-01
000028.SZ,1995-01-20,4.16,4.3,4.1,4.26,4.2,0.06,1.43,1674.0,704.541,2023-08-01
600688.SH,1995-01-20,1.68,1.7,1.65,1.68,1.7,-0.02,-1.18,19008.0,3172.65,2023-08-01
600686.SH,1995-01-20,6.51,6.71,6.5,6.61,6.63,-0.02,-0.3,2326.0,1531.778,2023-08-01
600633.SH,1995-01-20,8.8,9.17,8.58,9.03,8.82,0.21,2.38,862.0,754.365,2023-08-01
600659.SH,1995-01-20,4.09,4.25,4.05,4.15,4.14,0.01,0.24,1286.0,530.872,2023-08-01
600675.SH,1995-01-20,20.99,21.88,20.6,21.5,21.48,0.02,0.09,1793.0,3766.506,2023-08-01
000549.SZ,1995-01-20,2.78,2.85,2.73,2.78,2.78,0.0,0.0,4311.0,1199.609,2023-08-01
000024.SZ,1995-01-20,4.0,4.1,3.98,4.05,4.06,-0.01,-0.25,1307.0,527.327,2023-08-01
600845.SH,1995-01-20,9.5,9.99,9.46,9.8,9.7,0.1,1.03,645.0,624.014,2023-08-01
600669.SH,1995-01-20,1.82,1.87,1.8,1.84,1.85,-0.01,-0.54,3369.0,613.57,2023-08-01
600820.SH,1995-01-20,15.62,16.2,15.4,15.85,15.95,-0.1,-0.63,1203.0,1879.731,2023-08-01
600602.SH,1995-01-20,2.71,2.77,2.66,2.75,2.71,0.04,1.48,1871.0,508.055,2023-08-01
000018.SZ,1995-01-20,5.7,5.82,5.63,5.75,5.75,0.0,0.0,512.0,292.643,2023-08-01
000014.SZ,1995-01-20,6.7,6.88,6.7,6.83,6.75,0.08,1.19,3989.0,2705.827,2023-08-01
000521.SZ,1995-01-20,5.32,5.45,5.19,5.35,5.37,-0.02,-0.37,6397.0,3379.239,2023-08-01
000548.SZ,1995-01-20,2.98,3.1,2.94,3.02,3.0,0.02,0.67,6273.0,1880.79,2023-08-01
600821.SH,1995-01-20,3.55,3.74,3.52,3.65,3.62,0.03,0.83,2119.0,765.506,2023-08-01
600819.SH,1995-01-20,12.0,12.43,11.8,12.14,12.17,-0.03,-0.25,1219.0,1468.154,2023-08-01
600840.SH,1995-01-20,4.0,4.18,4.0,4.15,4.1,0.05,1.22,1182.0,480.734,2023-08-01
600850.SH,1995-01-20,8.8,9.2,8.71,8.98,8.9,0.08,0.9,506.0,451.221,2023-08-01
600670.SH,1995-01-20,2.85,2.89,2.78,2.84,2.85,-0.01,-0.35,2819.0,802.093,2023-08-01
600614.SH,1995-01-20,7.6,8.2,7.52,8.0,7.6,0.4,5.26,655.0,510.816,2023-08-01
000540.SZ,1995-01-20,5.01,5.25,4.98,5.13,5.14,-0.01,-0.19,2136.0,1079.567,2023-08-01
000545.SZ,1995-01-20,2.8,2.9,2.73,2.82,2.82,0.0,0.0,4460.0,1248.349,2023-08-01
000564.SZ,1995-01-20,3.4,3.55,3.4,3.45,3.48,-0.03,-0.86,3400.0,1167.021,2023-08-01
600612.SH,1995-01-20,7.36,7.81,7.36,7.65,7.7,-0.05,-0.65,359.0,271.554,2023-08-01
000004.SZ,1995-01-20,5.5,5.71,5.4,5.6,5.58,0.02,0.36,969.0,535.298,2023-08-01
000539.SZ,1995-01-20,4.74,4.74,4.4,4.52,4.45,0.07,1.57,3013.0,1349.668,2023-08-01
000518.SZ,1995-01-20,2.92,3.05,2.9,2.98,2.96,0.02,0.68,2246.0,664.792,2023-08-01
600617.SH,1995-01-20,9.2,9.65,9.1,9.5,9.55,-0.05,-0.52,458.0,426.762,2023-08-01
000559.SZ,1995-01-20,4.56,4.8,4.56,4.68,4.63,0.05,1.08,1101.0,508.859,2023-08-01
600644.SH,1995-01-20,4.68,4.86,4.62,4.73,4.78,-0.05,-1.05,742.0,351.672,2023-08-01
600824.SH,1995-01-20,12.05,12.1,11.6,11.98,12.09,-0.11,-0.91,1196.0,1422.74,2023-08-01
600827.SH,1995-01-20,10.45,10.85,10.2,10.42,10.48,-0.06,-0.57,543.0,562.697,2023-08-01
600858.SH,1995-01-20,5.9,6.1,5.7,6.02,6.0,0.02,0.33,4202.0,2479.422,2023-08-01
600823.SH,1995-01-20,12.28,12.96,12.18,12.7,12.45,0.25,2.01,1109.0,1385.453,2023-08-01
600635.SH,1995-01-20,13.95,14.19,13.8,14.0,14.21,-0.21,-1.48,1456.0,2034.51,2023-08-01
000527.SZ,1995-01-20,5.2,5.25,5.1,5.14,5.2,-0.06,-1.15,3877.0,2000.618,2023-08-01
000021.SZ,1995-01-20,4.68,4.85,4.6,4.71,4.7,0.01,0.21,1114.0,518.498,2023-08-01
000011.SZ,1995-01-20,4.75,4.9,4.7,4.79,4.79,0.0,0.0,1512.0,721.86,2023-08-01
600689.SH,1995-01-20,8.75,8.85,8.3,8.8,8.7,0.1,1.15,884.0,753.633,2023-08-01
600826.SH,1995-01-20,9.72,10.1,9.42,9.9,9.85,0.05,0.51,1885.0,1843.358,2023-08-01
600622.SH,1995-01-20,9.4,9.6,9.03,9.4,9.4,0.0,0.0,1368.0,1268.741,2023-08-01
600650.SH,1995-01-20,13.3,13.6,13.1,13.46,13.5,-0.04,-0.3,922.0,1227.295,2023-08-01
000522.SZ,1995-01-20,3.8,3.83,3.7,3.75,3.81,-0.06,-1.57,2566.0,963.026,2023-08-01
000563.SZ,1995-01-20,5.75,5.8,5.66,5.72,5.75,-0.03,-0.52,1851.0,1058.474,2023-08-01
000576.SZ,1995-01-20,8.51,8.79,8.51,8.6,8.65,-0.05,-0.58,643.0,553.633,2023-08-01
000020.SZ,1995-01-20,3.36,3.42,3.29,3.35,3.38,-0.03,-0.89,718.0,240.184,2023-08-01
600690.SH,1995-01-20,4.32,4.38,4.24,4.31,4.34,-0.03,-0.69,1417.0,605.974,2023-08-01
600822.SH,1995-01-20,11.7,12.1,11.3,11.9,12.0,-0.1,-0.83,640.0,750.632,2023-08-01
000528.SZ,1995-01-20,3.05,3.12,3.0,3.1,3.08,0.02,0.65,3037.0,925.001,2023-08-01
000556.SZ,1995-01-20,3.98,4.2,3.91,4.08,4.03,0.05,1.24,2175.0,874.991,2023-08-01
000557.SZ,1995-01-20,4.41,4.6,4.33,4.46,4.52,-0.06,-1.33,1685.0,746.691,2023-08-01
000003.SZ,1995-01-20,5.4,5.55,5.3,5.48,5.46,0.02,0.37,2369.0,1271.808,2023-08-01
000526.SZ,1995-01-20,5.05,5.18,4.92,5.1,5.09,0.01,0.2,3073.0,1541.492,2023-08-01
000573.SZ,1995-01-20,8.35,8.7,8.25,8.55,8.55,0.0,0.0,1652.0,1396.548,2023-08-01
000571.SZ,1995-01-20,5.25,5.3,5.08,5.19,5.25,-0.06,-1.14,2570.0,1327.606,2023-08-01
600668.SH,1995-01-20,2.8,2.91,2.75,2.87,2.86,0.01,0.35,2199.0,626.141,2023-08-01
600664.SH,1995-01-20,2.88,2.88,2.8,2.87,2.9,-0.03,-1.03,3168.0,902.77,2023-08-01
600660.SH,1995-01-20,6.45,6.95,6.45,6.8,6.6,0.2,3.03,5263.0,3534.177,2023-08-01
600801.SH,1995-01-20,3.7,3.76,3.58,3.72,3.71,0.01,0.27,1336.0,491.25,2023-08-01
600802.SH,1995-01-20,4.0,4.09,3.98,4.08,4.09,-0.01,-0.24,1878.0,757.767,2023-08-01
600803.SH,1995-01-20,2.72,2.88,2.72,2.77,2.76,0.01,0.36,742.0,206.783,2023-08-01
600694.SH,1995-01-20,5.25,5.35,5.18,5.28,5.25,0.03,0.57,927.0,484.326,2023-08-01
600804.SH,1995-01-20,2.65,2.7,2.61,2.66,2.68,-0.02,-0.75,1569.0,415.25,2023-08-01
600805.SH,1995-01-20,6.81,7.1,6.53,6.85,6.94,-0.09,-1.3,5593.0,3774.921,2023-08-01
600868.SH,1995-01-20,10.0,10.18,9.75,10.0,10.09,-0.09,-0.89,2353.0,2318.293,2023-08-01
600847.SH,1995-01-20,5.85,6.05,5.81,5.96,5.99,-0.03,-0.5,798.0,472.548,2023-08-01
600867.SH,1995-01-20,10.17,10.46,10.05,10.4,10.4,0.0,0.0,668.0,680.963,2023-08-01
600859.SH,1995-01-20,6.5,6.55,6.45,6.51,6.52,-0.01,-0.15,1128.0,734.517,2023-08-01
600691.SH,1995-01-20,9.65,9.85,9.5,9.84,9.69,0.15,1.55,16190.0,15666.441,2023-08-01
600649.SH,1995-01-20,4.4,4.6,4.23,4.48,4.49,-0.01,-0.22,3683.0,1622.378,2023-08-01
600643.SH,1995-01-20,9.85,10.45,9.61,10.0,9.95,0.05,0.5,641.0,626.851,2023-08-01
600671.SH,1995-01-20,4.3,4.55,4.28,4.43,4.38,0.05,1.14,3276.0,1451.166,2023-08-01
000550.SZ,1995-01-20,2.77,2.78,2.7,2.73,2.72,0.01,0.37,3530.0,960.55,2023-08-01
600601.SH,1995-01-20,8.38,8.4,8.2,8.32,8.32,0.0,0.0,1883.0,1561.19,2023-08-01
000012.SZ,1995-01-20,5.95,6.1,5.8,5.96,5.95,0.01,0.17,790.0,466.663,2023-08-01
601607.SH,1995-01-20,9.5,9.76,9.28,9.59,9.58,0.01,0.1,2678.0,2542.314,2023-08-01
600693.SH,1995-01-20,5.2,5.33,4.82,5.23,5.3,-0.07,-1.32,10311.0,5312.436,2023-08-01
600825.SH,1995-01-20,11.61,11.96,11.45,11.8,11.87,-0.07,-0.59,1259.0,1465.285,2023-08-01
600628.SH,1995-01-20,15.0,15.3,14.7,15.17,15.06,0.11,0.73,1752.0,2624.075,2023-08-01
600637.SH,1995-01-20,3.41,3.54,3.4,3.47,3.51,-0.04,-1.14,1764.0,610.748,2023-08-01
600665.SH,1995-01-20,2.6,2.65,2.5,2.59,2.6,-0.01,-0.38,2099.0,539.629,2023-08-01
000541.SZ,1995-01-20,8.62,8.65,8.5,8.61,8.65,-0.04,-0.46,2543.0,2170.099,2023-08-01
000561.SZ,1995-01-20,3.36,3.43,3.3,3.34,3.36,-0.02,-0.6,4506.0,1509.871,2023-08-01
000562.SZ,1995-01-20,5.31,5.65,5.31,5.53,5.56,-0.03,-0.54,2335.0,1282.894,2023-08-01
000015.SZ,1995-01-20,3.75,3.85,3.7,3.8,3.76,0.04,1.06,939.0,352.62,2023-08-01
000033.SZ,1995-01-20,3.2,3.55,3.2,3.47,3.42,0.05,1.46,4086.0,1413.674,2023-08-01
600856.SH,1995-01-20,2.97,3.02,2.92,3.0,2.98,0.02,0.67,970.0,287.675,2023-08-01
600809.SH,1995-01-20,3.5,3.56,3.4,3.4,3.5,-0.1,-2.86,3785.0,1315.777,2023-08-01
600618.SH,1995-01-20,9.31,9.75,9.1,9.48,9.58,-0.1,-1.04,1840.0,1739.479,2023-08-01
600647.SH,1995-01-20,8.58,8.8,8.5,8.7,8.75,-0.05,-0.57,921.0,793.774,2023-08-01
600646.SH,1995-01-20,9.1,9.15,8.8,9.1,9.16,-0.06,-0.66,397.0,355.801,2023-08-01
000009.SZ,1995-01-20,4.55,4.62,4.45,4.58,4.6,-0.02,-0.43,9373.0,4248.867,2023-08-01
000023.SZ,1995-01-20,4.47,4.54,4.31,4.42,4.47,-0.05,-1.12,1001.0,440.775,2023-08-01
000046.SZ,1995-01-20,6.78,7.05,6.62,6.95,6.85,0.1,1.46,1061.0,728.317,2023-08-01
000514.SZ,1995-01-20,4.01,4.15,3.95,4.12,4.01,0.11,2.74,2303.0,931.359,2023-08-01
600851.SH,1995-01-20,12.75,13.2,12.52,13.0,13.01,-0.01,-0.08,563.0,719.986,2023-08-01
600834.SH,1995-01-20,17.93,18.46,17.58,18.1,18.06,0.04,0.22,4108.0,7341.409,2023-08-01
000558.SZ,1995-01-20,4.2,4.38,4.15,4.26,4.26,0.0,0.0,916.0,387.86,2023-08-01
000035.SZ,1995-01-20,5.48,5.6,5.4,5.45,5.5,-0.05,-0.91,709.0,387.207,2023-08-01
000505.SZ,1995-01-20,5.35,5.45,5.2,5.41,5.35,0.06,1.12,3467.0,1852.553,2023-08-01
600608.SH,1995-01-20,6.3,6.6,6.2,6.46,6.45,0.01,0.16,1643.0,1049.115,2023-08-01
000560.SZ,1995-01-20,3.22,3.29,3.1,3.2,3.22,-0.02,-0.62,1926.0,613.506,2023-08-01
000043.SZ,1995-01-20,7.51,7.89,7.51,7.73,7.51,0.22,2.93,2217.0,1692.379,2023-08-01
000529.SZ,1995-01-20,5.2,5.29,5.13,5.25,5.23,0.02,0.38,2169.0,1125.316,2023-08-01
000555.SZ,1995-01-20,4.31,4.48,4.2,4.42,4.36,0.06,1.38,607.0,262.215,2023-08-01
000038.SZ,1995-01-20,9.0,9.28,8.87,9.18,9.1,0.08,0.88,372.0,337.116,2023-08-01
000017.SZ,1995-01-20,4.13,4.2,4.09,4.13,4.13,0.0,0.0,1660.0,684.235,2023-08-01
000034.SZ,1995-01-20,4.61,5.5,4.5,4.64,4.61,0.03,0.65,5869.0,2786.063,2023-08-01
000515.SZ,1995-01-20,3.13,3.2,3.06,3.19,3.13,0.06,1.92,1630.0,514.249,2023-08-01
000537.SZ,1995-01-20,3.15,3.25,3.1,3.18,3.19,-0.01,-0.31,2250.0,708.113,2023-08-01
000027.SZ,1995-01-20,3.23,3.31,3.2,3.25,3.25,0.0,0.0,1432.0,464.513,2023-08-01
000533.SZ,1995-01-20,2.79,2.84,2.74,2.8,2.79,0.01,0.36,2615.0,732.944,2023-08-01
000507.SZ,1995-01-20,3.0,3.1,2.97,3.04,3.03,0.01,0.33,5482.0,1654.736,2023-08-01
000501.SZ,1995-01-20,3.6,3.75,3.6,3.68,3.67,0.01,0.27,1472.0,537.658,2023-08-01
000504.SZ,1995-01-20,3.38,3.5,3.32,3.41,3.4,0.01,0.29,2642.0,892.018,2023-08-01
000005.SZ,1995-01-20,5.51,5.8,5.48,5.68,5.63,0.05,0.89,18478.0,10397.333,2023-08-01
000031.SZ,1995-01-20,4.15,4.3,4.1,4.2,4.19,0.01,0.24,1972.0,823.944,2023-08-01
000530.SZ,1995-01-20,3.33,3.39,3.22,3.28,3.33,-0.05,-1.5,3835.0,1265.459,2023-08-01
000039.SZ,1995-01-20,11.12,11.3,11.12,11.15,11.12,0.03,0.27,943.0,1054.752,2023-08-01
000523.SZ,1995-01-20,3.91,4.0,3.8,3.9,3.91,-0.01,-0.26,1976.0,769.659,2023-08-01
000538.SZ,1995-01-20,4.3,4.42,4.25,4.35,4.35,0.0,0.0,1103.0,475.178,2023-08-01
000516.SZ,1995-01-20,5.35,5.45,5.11,5.29,5.28,0.01,0.19,2102.0,1109.236,2023-08-01
000534.SZ,1995-01-20,3.37,3.45,3.33,3.38,3.42,-0.04,-1.17,1051.0,354.716,2023-08-01
000508.SZ,1995-01-20,3.0,3.1,2.99,3.06,3.02,0.04,1.32,4588.0,1389.033,2023-08-01
000568.SZ,1995-01-20,11.3,11.5,11.0,11.3,11.37,-0.07,-0.62,1496.0,1670.62,2023-08-01
