security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600832.SH,1995-03-17,17.58,17.7,17.3,17.7,17.28,0.42,2.43,1163.0,2037.941,2023-08-01
600828.SH,1995-03-17,5.55,5.69,5.55,5.68,5.58,0.1,1.79,1235.0,694.296,2023-08-01
600829.SH,1995-03-17,4.97,5.05,4.9,5.03,4.93,0.1,2.03,4219.0,2101.426,2023-08-01
600629.SH,1995-03-17,6.78,6.96,6.7,6.95,6.76,0.19,2.81,1547.0,1059.902,2023-08-01
600630.SH,1995-03-17,5.74,5.96,5.74,5.92,5.75,0.17,2.96,1378.0,807.3,2023-08-01
600654.SH,1995-03-17,6.59,6.8,6.54,6.79,6.6,0.19,2.88,6477.0,4350.003,2023-08-01
600655.SH,1995-03-17,15.9,16.31,15.65,16.25,15.84,0.41,2.59,1683.0,2713.569,2023-08-01
600863.SH,1995-03-17,3.95,4.09,3.92,4.08,3.95,0.13,3.29,4165.0,1674.039,2023-08-01
600680.SH,1995-03-17,13.97,14.35,13.97,14.35,13.9,0.45,3.24,857.0,1216.545,2023-08-01
600830.SH,1995-03-17,8.78,9.02,8.78,8.95,8.83,0.12,1.36,8202.0,7328.11,2023-08-01
600638.SH,1995-03-17,13.86,14.19,13.8,14.15,13.78,0.37,2.69,1920.0,2695.787,2023-08-01
600609.SH,1995-03-17,1.83,1.86,1.82,1.85,1.82,0.03,1.65,5798.0,1072.846,2023-08-01
600846.SH,1995-03-17,13.49,14.35,13.49,14.25,13.52,0.73,5.4,9679.0,13653.206,2023-08-01
600848.SH,1995-03-17,8.4,8.77,8.38,8.7,8.38,0.32,3.82,2974.0,2554.08,2023-08-01
600861.SH,1995-03-17,4.91,5.0,4.91,4.99,4.92,0.07,1.42,1193.0,591.703,2023-08-01
600810.SH,1995-03-17,4.78,4.97,4.75,4.92,4.75,0.17,3.58,2773.0,1353.701,2023-08-01
600653.SH,1995-03-17,12.74,12.84,12.65,12.8,12.76,0.04,0.31,17334.0,22069.61,2023-08-01
600667.SH,1995-03-17,2.82,2.99,2.78,2.99,2.81,0.18,6.41,3708.0,1060.344,2023-08-01
600625.SH,1995-03-17,9.2,9.55,9.12,9.51,9.25,0.26,2.81,1862.0,1746.674,2023-08-01
600639.SH,1995-03-17,16.1,16.8,16.1,16.69,16.2,0.49,3.02,8409.0,13934.961,2023-08-01
600652.SH,1995-03-17,7.94,8.04,7.85,8.03,7.85,0.18,2.29,1523.0,1213.281,2023-08-01
600656.SH,1995-03-17,3.2,3.32,3.1,3.31,3.26,0.05,1.53,3141.0,1014.855,2023-08-01
600699.SH,1995-03-17,3.58,3.77,3.58,3.76,3.6,0.16,4.44,3665.0,1349.058,2023-08-01
600813.SH,1995-03-17,2.08,2.12,2.08,2.12,2.09,0.03,1.44,3120.0,657.292,2023-08-01
600837.SH,1995-03-17,11.5,12.0,11.46,11.95,11.45,0.5,4.37,3971.0,4696.351,2023-08-01
600812.SH,1995-03-17,2.73,2.76,2.72,2.76,2.73,0.03,1.1,3348.0,918.674,2023-08-01
600831.SH,1995-03-17,4.4,4.48,4.33,4.47,4.36,0.11,2.52,2614.0,1154.317,2023-08-01
600862.SH,1995-03-17,4.5,4.64,4.48,4.61,4.5,0.11,2.44,2523.0,1150.458,2023-08-01
600864.SH,1995-03-17,6.78,7.88,6.68,7.15,6.78,0.37,5.46,8388.0,5902.079,2023-08-01
600684.SH,1995-03-17,7.6,7.8,7.55,7.78,7.58,0.2,2.64,5811.0,4457.35,2023-08-01
600679.SH,1995-03-17,7.4,7.7,7.4,7.7,7.43,0.27,3.63,1200.0,904.112,2023-08-01
600698.SH,1995-03-17,5.8,5.9,5.78,5.9,5.8,0.1,1.72,5144.0,3012.935,2023-08-01
600838.SH,1995-03-17,10.01,10.48,10.01,10.41,10.1,0.31,3.07,1713.0,1761.581,2023-08-01
600613.SH,1995-03-17,12.1,12.52,12.1,12.51,12.28,0.23,1.87,1732.0,2151.144,2023-08-01
600631.SH,1995-03-17,9.2,9.54,9.2,9.48,9.24,0.24,2.6,1169.0,1094.471,2023-08-01
600626.SH,1995-03-17,6.4,6.7,6.33,6.68,6.41,0.27,4.21,4080.0,2666.683,2023-08-01
600651.SH,1995-03-17,7.6,7.8,7.58,7.78,7.59,0.19,2.5,1301.0,999.142,2023-08-01
600663.SH,1995-03-17,17.86,18.57,17.85,18.5,18.0,0.5,2.78,5717.0,10469.543,2023-08-01
600607.SH,1995-03-17,7.72,8.07,7.72,8.04,7.8,0.24,3.08,2406.0,1902.184,2023-08-01
600865.SH,1995-03-17,5.53,5.7,5.53,5.7,5.54,0.16,2.89,1190.0,671.04,2023-08-01
600814.SH,1995-03-17,5.25,5.41,5.2,5.4,5.25,0.15,2.86,2000.0,1067.493,2023-08-01
600811.SH,1995-03-17,6.95,7.14,6.95,7.13,6.98,0.15,2.15,3399.0,2396.848,2023-08-01
600696.SH,1995-03-17,4.18,4.35,4.18,4.33,4.25,0.08,1.88,3368.0,1448.336,2023-08-01
600672.SH,1995-03-17,2.01,2.03,1.96,2.03,1.98,0.05,2.53,3985.0,796.626,2023-08-01
600673.SH,1995-03-17,2.6,2.68,2.6,2.67,2.62,0.05,1.91,1811.0,479.008,2023-08-01
600621.SH,1995-03-17,9.72,10.11,9.65,10.0,9.62,0.38,3.95,1356.0,1337.438,2023-08-01
600632.SH,1995-03-17,9.0,9.24,8.95,9.2,8.95,0.25,2.79,832.0,755.841,2023-08-01
600685.SH,1995-03-17,2.83,2.9,2.83,2.88,2.83,0.05,1.77,3735.0,1070.512,2023-08-01
600666.SH,1995-03-17,7.35,7.46,7.19,7.4,7.3,0.1,1.37,3445.0,2534.505,2023-08-01
600842.SH,1995-03-17,9.61,10.0,9.61,9.97,9.65,0.32,3.32,1343.0,1327.597,2023-08-01
600866.SH,1995-03-17,7.98,8.3,7.97,8.29,8.05,0.24,2.98,3276.0,2679.337,2023-08-01
600800.SH,1995-03-17,6.02,6.05,5.92,6.05,5.94,0.11,1.85,2808.0,1678.115,2023-08-01
600843.SH,1995-03-17,9.72,10.1,9.72,10.08,9.74,0.34,3.49,1410.0,1407.061,2023-08-01
600620.SH,1995-03-17,10.9,11.52,10.85,11.45,10.89,0.56,5.14,2390.0,2712.983,2023-08-01
600640.SH,1995-03-17,15.68,15.88,15.4,15.87,15.57,0.3,1.93,3900.0,6149.585,2023-08-01
600606.SH,1995-03-17,7.6,7.84,7.55,7.77,7.59,0.18,2.37,4131.0,3182.321,2023-08-01
600697.SH,1995-03-17,3.19,3.3,3.17,3.3,3.18,0.12,3.77,2689.0,867.507,2023-08-01
600641.SH,1995-03-17,11.61,12.4,11.61,12.35,11.9,0.45,3.78,1937.0,2366.668,2023-08-01
600610.SH,1995-03-17,4.5,4.65,4.33,4.6,4.46,0.14,3.14,3269.0,1496.14,2023-08-01
600605.SH,1995-03-17,5.8,5.93,5.7,5.9,5.75,0.15,2.61,2417.0,1412.821,2023-08-01
600857.SH,1995-03-17,7.51,7.8,7.49,7.72,7.7,0.02,0.26,5729.0,4393.381,2023-08-01
600678.SH,1995-03-17,4.97,5.05,4.96,5.04,4.96,0.08,1.61,3436.0,1727.541,2023-08-01
600844.SH,1995-03-17,10.0,10.4,10.0,10.37,10.09,0.28,2.78,1073.0,1099.285,2023-08-01
600627.SH,1995-03-17,3.85,3.97,3.85,3.96,3.85,0.11,2.86,2481.0,971.776,2023-08-01
600657.SH,1995-03-17,4.18,4.53,4.18,4.49,4.45,0.04,0.9,10195.0,4502.6,2023-08-01
600603.SH,1995-03-17,9.39,9.77,9.2,9.7,9.4,0.3,3.19,2601.0,2495.318,2023-08-01
600616.SH,1995-03-17,12.7,12.98,12.61,12.98,12.65,0.33,2.61,948.0,1221.227,2023-08-01
600648.SH,1995-03-17,16.71,17.2,16.55,17.2,16.81,0.39,2.32,1759.0,2976.703,2023-08-01
600674.SH,1995-03-17,2.5,2.57,2.5,2.55,2.52,0.03,1.19,3643.0,923.665,2023-08-01
600841.SH,1995-03-17,12.18,12.48,11.9,12.42,12.18,0.24,1.97,2726.0,3356.734,2023-08-01
600854.SH,1995-03-17,14.2,14.29,14.08,14.24,14.15,0.09,0.64,8107.0,11491.467,2023-08-01
600855.SH,1995-03-17,2.74,2.8,2.72,2.8,2.75,0.05,1.82,2516.0,694.351,2023-08-01
600816.SH,1995-03-17,6.65,6.82,6.5,6.76,6.65,0.11,1.65,6928.0,4617.388,2023-08-01
600817.SH,1995-03-17,9.7,10.08,9.6,10.0,9.8,0.2,2.04,1101.0,1083.815,2023-08-01
600611.SH,1995-03-17,14.92,15.69,14.81,15.54,14.99,0.55,3.67,14336.0,22079.302,2023-08-01
600658.SH,1995-03-17,5.27,5.4,5.2,5.35,5.32,0.03,0.56,9512.0,5060.784,2023-08-01
600839.SH,1995-03-17,12.9,12.95,12.74,12.88,12.88,0.0,0.0,27909.0,35844.766,2023-08-01
600853.SH,1995-03-17,2.86,2.94,2.8,2.92,2.87,0.05,1.74,4683.0,1346.245,2023-08-01
600676.SH,1995-03-17,10.57,11.0,10.5,10.96,10.6,0.36,3.4,1510.0,1637.355,2023-08-01
600687.SH,1995-03-17,7.06,7.2,7.0,7.19,7.0,0.19,2.71,2122.0,1512.605,2023-08-01
600818.SH,1995-03-17,6.65,6.9,6.65,6.87,6.68,0.19,2.84,762.0,518.553,2023-08-01
600815.SH,1995-03-17,4.32,4.44,4.32,4.42,4.32,0.1,2.31,1591.0,699.837,2023-08-01
600623.SH,1995-03-17,8.7,9.0,8.7,8.97,8.7,0.27,3.1,2018.0,1794.335,2023-08-01
600604.SH,1995-03-17,4.26,4.45,4.26,4.42,4.31,0.11,2.55,1472.0,645.254,2023-08-01
600600.SH,1995-03-17,3.81,3.85,3.74,3.85,3.8,0.05,1.32,1672.0,638.077,2023-08-01
600675.SH,1995-03-17,21.0,21.89,20.92,21.5,21.2,0.3,1.42,1735.0,3741.207,2023-08-01
600686.SH,1995-03-17,6.5,6.68,6.46,6.68,6.5,0.18,2.77,2451.0,1618.376,2023-08-01
600688.SH,1995-03-17,1.7,1.71,1.68,1.71,1.69,0.02,1.18,29571.0,5014.868,2023-08-01
600633.SH,1995-03-17,8.79,9.2,8.78,9.15,8.72,0.43,4.93,1980.0,1779.279,2023-08-01
600659.SH,1995-03-17,4.14,4.35,4.14,4.32,4.15,0.17,4.1,1621.0,686.775,2023-08-01
000549.SZ,1995-03-17,3.09,3.12,3.02,3.11,3.09,0.02,0.65,5381.0,1661.366,2023-08-01
000024.SZ,1995-03-17,4.45,4.46,4.35,4.45,4.37,0.08,1.83,609.0,269.745,2023-08-01
600845.SH,1995-03-17,10.1,10.6,10.0,10.5,10.1,0.4,3.96,2968.0,3073.058,2023-08-01
600820.SH,1995-03-17,16.35,16.97,16.1,16.85,16.36,0.49,3.0,2942.0,4887.048,2023-08-01
600669.SH,1995-03-17,1.82,1.87,1.81,1.86,1.83,0.03,1.64,2782.0,512.919,2023-08-01
000521.SZ,1995-03-17,6.0,6.19,5.95,6.15,6.0,0.15,2.5,7998.0,4866.937,2023-08-01
600602.SH,1995-03-17,2.8,2.9,2.8,2.87,2.81,0.06,2.14,2682.0,763.738,2023-08-01
000018.SZ,1995-03-17,5.8,6.0,5.8,6.0,5.88,0.12,2.04,433.0,255.363,2023-08-01
000014.SZ,1995-03-17,7.14,7.18,6.98,7.15,7.09,0.06,0.85,1461.0,1036.959,2023-08-01
000548.SZ,1995-03-17,3.15,3.22,3.14,3.2,3.14,0.06,1.91,3343.0,1060.122,2023-08-01
600819.SH,1995-03-17,11.9,12.35,11.89,12.28,11.99,0.29,2.42,2977.0,3609.487,2023-08-01
600821.SH,1995-03-17,3.87,3.92,3.85,3.89,3.86,0.03,0.78,3618.0,1406.57,2023-08-01
600840.SH,1995-03-17,4.3,4.45,4.25,4.41,4.38,0.03,0.68,3085.0,1349.204,2023-08-01
600850.SH,1995-03-17,9.18,9.69,9.08,9.5,9.2,0.3,3.26,1160.0,1084.998,2023-08-01
600614.SH,1995-03-17,9.15,9.35,8.73,9.33,9.4,-0.07,-0.74,3462.0,3158.817,2023-08-01
600612.SH,1995-03-17,7.4,7.63,7.35,7.6,7.41,0.19,2.56,1042.0,785.179,2023-08-01
600670.SH,1995-03-17,2.8,2.86,2.66,2.86,2.79,0.07,2.51,2583.0,724.398,2023-08-01
000540.SZ,1995-03-17,5.3,5.4,5.26,5.33,5.3,0.03,0.57,1634.0,872.437,2023-08-01
000545.SZ,1995-03-17,2.9,2.93,2.85,2.91,2.91,0.0,0.0,8333.0,2412.139,2023-08-01
000564.SZ,1995-03-17,3.8,3.9,3.6,3.9,3.79,0.11,2.9,7958.0,3052.166,2023-08-01
000004.SZ,1995-03-17,5.64,5.72,5.52,5.7,5.68,0.02,0.35,922.0,519.123,2023-08-01
600824.SH,1995-03-17,12.4,12.76,12.18,12.7,12.4,0.3,2.42,1478.0,1860.783,2023-08-01
600827.SH,1995-03-17,10.85,11.38,10.85,11.32,10.99,0.33,3.0,961.0,1071.642,2023-08-01
600617.SH,1995-03-17,9.68,9.9,9.53,9.86,9.68,0.18,1.86,699.0,680.256,2023-08-01
600644.SH,1995-03-17,4.84,5.0,4.8,4.98,4.85,0.13,2.68,2362.0,1159.052,2023-08-01
000539.SZ,1995-03-17,4.73,4.79,4.7,4.78,4.73,0.05,1.06,1133.0,537.254,2023-08-01
000559.SZ,1995-03-17,4.98,5.02,4.9,5.02,4.98,0.04,0.8,1413.0,704.248,2023-08-01
000518.SZ,1995-03-17,3.15,3.2,3.09,3.17,3.15,0.02,0.63,2010.0,637.206,2023-08-01
600858.SH,1995-03-17,6.3,6.64,6.29,6.58,6.31,0.27,4.28,6250.0,4040.617,2023-08-01
600872.SH,1995-03-17,11.85,12.45,11.78,12.4,11.95,0.45,3.77,9781.0,11897.324,2023-08-01
600823.SH,1995-03-17,13.2,13.65,13.2,13.6,13.27,0.33,2.49,3195.0,4312.136,2023-08-01
600635.SH,1995-03-17,14.7,15.5,14.7,15.42,14.79,0.63,4.26,6591.0,10072.87,2023-08-01
000527.SZ,1995-03-17,5.53,5.55,5.49,5.54,5.5,0.04,0.73,1817.0,1002.719,2023-08-01
000021.SZ,1995-03-17,4.75,4.88,4.72,4.8,4.75,0.05,1.05,1034.0,494.923,2023-08-01
000011.SZ,1995-03-17,4.95,5.05,4.91,5.02,4.95,0.07,1.41,1130.0,563.08,2023-08-01
600689.SH,1995-03-17,8.9,9.19,8.8,9.17,8.9,0.27,3.03,1344.0,1211.936,2023-08-01
600826.SH,1995-03-17,9.45,9.75,9.45,9.68,9.5,0.18,1.89,2269.0,2184.897,2023-08-01
600622.SH,1995-03-17,9.5,9.6,9.35,9.55,9.35,0.2,2.14,4115.0,3896.996,2023-08-01
600650.SH,1995-03-17,13.1,13.39,12.98,13.35,13.04,0.31,2.38,1994.0,2642.6,2023-08-01
000522.SZ,1995-03-17,3.41,3.52,3.4,3.5,3.56,-0.06,-1.69,19454.0,6736.992,2023-08-01
000563.SZ,1995-03-17,6.51,6.85,6.45,6.75,6.51,0.24,3.69,15098.0,10125.478,2023-08-01
000020.SZ,1995-03-17,3.6,3.71,3.6,3.68,3.65,0.03,0.82,617.0,225.666,2023-08-01
600869.SH,1995-03-17,8.25,8.53,8.19,8.5,8.25,0.25,3.03,5240.0,4380.817,2023-08-01
600690.SH,1995-03-17,4.73,4.95,4.73,4.87,4.75,0.12,2.53,8085.0,3948.236,2023-08-01
600822.SH,1995-03-17,11.98,12.44,11.98,12.33,12.0,0.33,2.75,1290.0,1573.691,2023-08-01
000528.SZ,1995-03-17,3.12,3.2,3.1,3.15,3.12,0.03,0.96,1228.0,386.88,2023-08-01
000556.SZ,1995-03-17,4.68,4.8,4.6,4.77,4.68,0.09,1.92,4862.0,2288.533,2023-08-01
000557.SZ,1995-03-17,5.02,5.13,4.98,5.1,5.01,0.09,1.8,2613.0,1321.55,2023-08-01
000003.SZ,1995-03-17,5.55,5.62,5.5,5.59,5.55,0.04,0.72,785.0,437.068,2023-08-01
000526.SZ,1995-03-17,5.7,5.81,5.65,5.76,5.7,0.06,1.05,3651.0,2092.561,2023-08-01
000573.SZ,1995-03-17,9.0,9.15,8.88,9.08,9.0,0.08,0.89,3387.0,3062.178,2023-08-01
000571.SZ,1995-03-17,5.9,6.2,5.9,6.16,5.98,0.18,3.01,8340.0,5088.19,2023-08-01
600668.SH,1995-03-17,3.0,3.1,2.99,3.08,3.02,0.06,1.99,3257.0,989.57,2023-08-01
600664.SH,1995-03-17,2.89,2.93,2.86,2.92,2.9,0.02,0.69,1915.0,556.485,2023-08-01
600660.SH,1995-03-17,6.58,6.72,6.55,6.71,6.54,0.17,2.6,1470.0,978.741,2023-08-01
600803.SH,1995-03-17,3.03,3.17,2.98,3.15,3.03,0.12,3.96,20042.0,6195.867,2023-08-01
600805.SH,1995-03-17,8.2,8.55,8.18,8.54,8.25,0.29,3.52,17966.0,15091.569,2023-08-01
600801.SH,1995-03-17,3.5,3.65,3.5,3.64,3.5,0.14,4.0,1324.0,473.699,2023-08-01
600802.SH,1995-03-17,4.17,4.19,4.11,4.19,4.13,0.06,1.45,1801.0,748.727,2023-08-01
600694.SH,1995-03-17,5.8,5.86,5.75,5.85,5.8,0.05,0.86,1157.0,673.341,2023-08-01
600868.SH,1995-03-17,11.58,12.15,11.4,12.11,11.59,0.52,4.49,21989.0,26007.441,2023-08-01
600867.SH,1995-03-17,9.5,9.72,9.3,9.6,9.2,0.4,4.35,10141.0,9699.963,2023-08-01
600859.SH,1995-03-17,6.64,6.7,6.5,6.66,6.66,0.0,0.0,1812.0,1202.123,2023-08-01
600847.SH,1995-03-17,6.0,6.21,6.0,6.19,6.05,0.14,2.31,2279.0,1400.287,2023-08-01
600649.SH,1995-03-17,4.53,4.72,4.5,4.7,4.5,0.2,4.44,6955.0,3216.399,2023-08-01
600691.SH,1995-03-17,11.74,11.87,11.72,11.85,11.75,0.1,0.85,2599.0,3066.678,2023-08-01
600643.SH,1995-03-17,9.47,9.8,9.4,9.79,9.48,0.31,3.27,832.0,805.046,2023-08-01
600671.SH,1995-03-17,4.17,4.38,4.15,4.32,4.15,0.17,4.1,19696.0,8438.915,2023-08-01
000550.SZ,1995-03-17,2.76,2.8,2.74,2.78,2.74,0.04,1.46,2494.0,692.042,2023-08-01
600601.SH,1995-03-17,8.06,8.45,8.02,8.36,8.1,0.26,3.21,2857.0,2357.869,2023-08-01
000012.SZ,1995-03-17,6.07,6.18,6.07,6.15,6.1,0.05,0.82,1365.0,834.106,2023-08-01
601607.SH,1995-03-17,10.8,11.3,10.6,11.3,10.9,0.4,3.67,1389.0,1541.325,2023-08-01
600825.SH,1995-03-17,12.01,12.55,12.01,12.48,12.18,0.3,2.46,2188.0,2706.646,2023-08-01
600693.SH,1995-03-17,5.6,5.87,5.58,5.81,5.68,0.13,2.29,19432.0,11171.274,2023-08-01
600665.SH,1995-03-17,2.57,2.64,2.55,2.63,2.57,0.06,2.33,2548.0,663.446,2023-08-01
600637.SH,1995-03-17,3.66,3.85,3.65,3.81,3.68,0.13,3.53,4205.0,1581.491,2023-08-01
600628.SH,1995-03-17,15.2,15.92,15.2,15.8,15.42,0.38,2.46,3444.0,5387.643,2023-08-01
000562.SZ,1995-03-17,6.03,6.19,6.02,6.15,6.02,0.13,2.16,3498.0,2140.852,2023-08-01
000561.SZ,1995-03-17,3.62,3.66,3.56,3.62,3.58,0.04,1.12,5385.0,1946.901,2023-08-01
000541.SZ,1995-03-17,9.12,9.15,9.04,9.13,9.08,0.05,0.55,1156.0,1051.997,2023-08-01
000033.SZ,1995-03-17,4.0,4.07,3.96,4.02,4.0,0.02,0.5,3050.0,1225.876,2023-08-01
000015.SZ,1995-03-17,4.01,4.14,3.38,4.12,4.01,0.11,2.74,2248.0,852.139,2023-08-01
000009.SZ,1995-03-17,4.5,4.55,4.46,4.53,4.5,0.03,0.67,2714.0,1220.287,2023-08-01
000023.SZ,1995-03-17,4.64,4.66,4.53,4.64,4.6,0.04,0.87,1090.0,502.855,2023-08-01
000514.SZ,1995-03-17,4.16,4.3,4.15,4.26,4.16,0.1,2.4,3985.0,1688.319,2023-08-01
000046.SZ,1995-03-17,6.8,7.0,6.74,6.93,6.8,0.13,1.91,13194.0,9069.966,2023-08-01
000576.SZ,1995-03-17,10.9,11.14,10.71,11.1,10.99,0.11,1.0,3621.0,3987.18,2023-08-01
600618.SH,1995-03-17,9.6,9.9,9.5,9.86,9.6,0.26,2.71,2929.0,2858.272,2023-08-01
600646.SH,1995-03-17,9.0,9.4,9.0,9.39,9.2,0.19,2.07,465.0,432.799,2023-08-01
600647.SH,1995-03-17,8.3,8.55,8.2,8.55,8.28,0.27,3.26,2182.0,1843.057,2023-08-01
600809.SH,1995-03-17,3.54,3.63,3.5,3.62,3.54,0.08,2.26,2409.0,862.306,2023-08-01
600856.SH,1995-03-17,3.57,3.75,3.57,3.7,3.6,0.1,2.78,2283.0,839.639,2023-08-01
600834.SH,1995-03-17,18.1,18.8,18.05,18.75,18.05,0.7,3.88,4763.0,8819.446,2023-08-01
600873.SH,1995-03-17,9.27,9.8,9.1,9.72,9.28,0.44,4.74,35526.0,33577.534,2023-08-01
600851.SH,1995-03-17,13.15,13.59,13.15,13.59,13.38,0.21,1.57,1187.0,1589.576,2023-08-01
000558.SZ,1995-03-17,4.63,4.72,4.54,4.65,4.65,0.0,0.0,2034.0,943.296,2023-08-01
000035.SZ,1995-03-17,5.2,5.31,5.2,5.3,5.2,0.1,1.92,1177.0,620.132,2023-08-01
000505.SZ,1995-03-17,5.75,5.85,5.71,5.8,5.8,0.0,0.0,2172.0,1256.349,2023-08-01
600833.SH,1995-03-17,12.13,12.8,12.13,12.68,12.13,0.55,4.53,1710.0,2149.212,2023-08-01
600835.SH,1995-03-17,11.69,12.1,11.69,12.0,11.7,0.3,2.56,3404.0,4065.964,2023-08-01
600695.SH,1995-03-17,12.2,12.57,12.2,12.55,12.2,0.35,2.87,2160.0,2678.626,2023-08-01
600692.SH,1995-03-17,13.85,14.5,13.85,14.35,13.8,0.55,3.99,1378.0,1959.916,2023-08-01
600808.SH,1995-03-17,1.58,1.6,1.56,1.59,1.59,0.0,0.0,6647.0,1051.377,2023-08-01
600661.SH,1995-03-17,8.0,8.31,7.95,8.2,8.02,0.18,2.24,1777.0,1453.599,2023-08-01
600645.SH,1995-03-17,14.8,15.4,14.68,15.3,14.79,0.51,3.45,2802.0,4228.156,2023-08-01
000524.SZ,1995-03-17,4.63,4.73,4.57,4.69,4.6,0.09,1.96,1174.0,545.722,2023-08-01
000537.SZ,1995-03-17,3.25,3.35,3.25,3.33,3.29,0.04,1.22,1974.0,655.45,2023-08-01
000034.SZ,1995-03-17,4.55,5.1,4.55,5.08,5.02,0.06,1.2,2992.0,1505.132,2023-08-01
000504.SZ,1995-03-17,3.35,3.4,3.34,3.38,3.34,0.04,1.2,1763.0,594.476,2023-08-01
000532.SZ,1995-03-17,3.81,3.86,3.78,3.85,3.79,0.06,1.58,1610.0,615.665,2023-08-01
000048.SZ,1995-03-17,7.7,7.9,7.51,7.86,7.63,0.23,3.01,2148.0,1671.94,2023-08-01
000578.SZ,1995-03-17,6.45,6.58,6.35,6.51,6.45,0.06,0.93,7592.0,4928.758,2023-08-01
000050.SZ,1995-03-17,9.8,10.15,9.68,10.03,9.85,0.18,1.83,20855.0,20792.746,2023-08-01
600870.SH,1995-03-17,12.76,12.8,12.56,12.75,12.61,0.14,1.11,5029.0,6395.374,2023-08-01
000560.SZ,1995-03-17,3.59,3.64,3.55,3.62,3.58,0.04,1.12,3457.0,1240.645,2023-08-01
600634.SH,1995-03-17,7.64,7.96,7.58,7.89,7.64,0.25,3.27,1922.0,1497.801,2023-08-01
600636.SH,1995-03-17,6.5,6.75,6.43,6.68,6.55,0.13,1.98,1404.0,932.504,2023-08-01
600804.SH,1995-03-17,2.59,2.63,2.55,2.63,2.56,0.07,2.73,2197.4,568.72,2023-08-01
000043.SZ,1995-03-17,8.0,8.3,8.0,8.15,7.99,0.16,2.0,3689.0,2994.744,2023-08-01
000529.SZ,1995-03-17,5.55,5.58,5.48,5.57,5.5,0.07,1.27,1052.0,583.589,2023-08-01
000555.SZ,1995-03-17,4.64,4.76,4.58,4.7,4.64,0.06,1.29,2699.0,1264.086,2023-08-01
000038.SZ,1995-03-17,9.1,9.1,8.8,9.1,9.1,0.0,0.0,1369.0,1231.436,2023-08-01
000017.SZ,1995-03-17,4.38,4.5,4.1,4.48,4.42,0.06,1.36,2872.0,1236.16,2023-08-01
000515.SZ,1995-03-17,3.5,3.6,3.48,3.6,3.52,0.08,2.27,2115.0,752.136,2023-08-01
000027.SZ,1995-03-17,3.45,3.5,3.4,3.46,3.45,0.01,0.29,846.0,289.998,2023-08-01
000533.SZ,1995-03-17,2.98,3.02,2.97,3.0,2.97,0.03,1.01,1337.0,400.476,2023-08-01
000507.SZ,1995-03-17,3.17,3.18,3.13,3.17,3.17,0.0,0.0,3013.0,952.19,2023-08-01
000501.SZ,1995-03-17,3.68,3.75,3.68,3.72,3.72,0.0,0.0,1203.0,447.986,2023-08-01
000005.SZ,1995-03-17,5.95,6.02,5.85,5.98,5.95,0.03,0.5,10473.0,6218.73,2023-08-01
000031.SZ,1995-03-17,4.39,4.46,4.35,4.46,4.38,0.08,1.83,1358.0,600.276,2023-08-01
000530.SZ,1995-03-17,3.8,3.85,3.72,3.83,3.8,0.03,0.79,7342.0,2792.382,2023-08-01
000523.SZ,1995-03-17,4.08,4.15,4.05,4.13,4.1,0.03,0.73,1121.0,458.516,2023-08-01
