security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600824.SH,1995-05-22,20.0,20.28,18.21,18.75,18.9,-0.15,-0.79,23654.0,45057.624,2023-08-01
600827.SH,1995-05-22,15.85,16.8,15.16,15.7,15.05,0.65,4.32,22387.0,35554.036,2023-08-01
600617.SH,1995-05-22,16.83,17.79,16.8,16.81,15.8,1.01,6.39,13782.0,23646.593,2023-08-01
600644.SH,1995-05-22,7.8,7.95,7.25,7.43,7.1,0.33,4.65,43335.0,33063.309,2023-08-01
600858.SH,1995-05-22,11.0,11.35,10.23,10.43,10.21,0.22,2.15,62984.0,67588.178,2023-08-01
600823.SH,1995-05-22,22.15,23.55,21.0,22.42,21.5,0.92,4.28,38217.0,83985.946,2023-08-01
600635.SH,1995-05-22,25.58,26.0,23.25,23.92,23.95,-0.03,-0.13,45666.0,111157.395,2023-08-01
600689.SH,1995-05-22,13.27,15.0,13.27,13.6,12.35,1.25,10.12,17116.0,23568.313,2023-08-01
600826.SH,1995-05-22,14.0,14.7,13.8,14.05,13.3,0.75,5.64,61011.0,86341.827,2023-08-01
600622.SH,1995-05-22,14.38,15.98,14.31,15.15,13.5,1.65,12.22,50800.0,76995.251,2023-08-01
600650.SH,1995-05-22,23.0,24.0,21.5,22.6,24.0,-1.4,-5.83,62149.0,139723.337,2023-08-01
600690.SH,1995-05-22,6.98,7.5,6.8,6.95,6.48,0.47,7.25,75150.0,53571.367,2023-08-01
600822.SH,1995-05-22,17.4,17.8,16.6,16.8,16.6,0.2,1.2,13467.0,22993.212,2023-08-01
600868.SH,1995-05-22,14.7,15.5,14.12,14.36,13.72,0.64,4.66,82125.0,121581.503,2023-08-01
600668.SH,1995-05-22,5.85,6.8,5.85,6.5,5.3,1.2,22.64,131937.0,82458.309,2023-08-01
600803.SH,1995-05-22,4.4,4.92,4.4,4.9,4.13,0.77,18.64,63749.0,29749.845,2023-08-01
600805.SH,1995-05-22,16.18,16.8,14.8,15.2,15.08,0.12,0.8,89363.0,138294.682,2023-08-01
600801.SH,1995-05-22,5.7,6.65,5.1,6.1,5.4,0.7,12.96,62172.0,36438.654,2023-08-01
600802.SH,1995-05-22,5.1,5.7,5.1,5.45,4.69,0.76,16.2,86517.0,46352.548,2023-08-01
600694.SH,1995-05-22,6.8,7.39,6.8,7.2,6.6,0.6,9.09,63921.0,45410.29,2023-08-01
600664.SH,1995-05-22,4.19,4.97,4.15,4.47,3.75,0.72,19.2,96753.0,42748.577,2023-08-01
600660.SH,1995-05-22,13.0,13.0,10.91,11.36,10.78,0.58,5.38,81146.0,95514.411,2023-08-01
600601.SH,1995-05-22,12.0,12.0,10.52,11.1,10.55,0.55,5.21,114103.0,128607.271,2023-08-01
600636.SH,1995-05-22,11.05,12.78,11.01,11.5,10.05,1.45,14.43,40317.0,46824.665,2023-08-01
600649.SH,1995-05-22,6.96,7.03,6.35,6.99,6.39,0.6,9.39,162030.0,109131.066,2023-08-01
600643.SH,1995-05-22,18.0,18.18,16.5,16.9,16.3,0.6,3.68,40637.0,70459.364,2023-08-01
600671.SH,1995-05-22,7.0,7.37,6.8,7.15,6.22,0.93,14.95,45768.0,32597.279,2023-08-01
600691.SH,1995-05-22,17.0,17.2,15.5,15.62,16.4,-0.78,-4.76,63689.0,102747.932,2023-08-01
600847.SH,1995-05-22,10.8,11.3,9.5,10.75,10.05,0.7,6.97,73173.0,78772.01,2023-08-01
600867.SH,1995-05-22,13.97,13.97,12.5,13.0,12.31,0.69,5.61,70086.0,92929.943,2023-08-01
600859.SH,1995-05-22,9.38,10.1,9.02,9.32,8.7,0.62,7.13,39384.0,37083.416,2023-08-01
601607.SH,1995-05-22,16.0,16.49,15.18,15.6,14.55,1.05,7.22,37144.0,59214.509,2023-08-01
600693.SH,1995-05-22,10.0,10.1,9.01,9.3,9.0,0.3,3.33,94904.0,90526.649,2023-08-01
600825.SH,1995-05-22,19.8,19.8,17.65,18.2,18.5,-0.3,-1.62,23603.0,43549.789,2023-08-01
600637.SH,1995-05-22,5.96,6.47,5.58,5.95,5.08,0.87,17.13,70120.0,41817.861,2023-08-01
600628.SH,1995-05-22,24.0,24.4,22.3,23.0,23.24,-0.24,-1.03,20088.0,46939.402,2023-08-01
600665.SH,1995-05-22,4.2,4.46,4.01,4.18,3.8,0.38,10.0,77489.0,32833.243,2023-08-01
600618.SH,1995-05-22,14.5,14.99,13.5,13.7,13.35,0.35,2.62,35735.0,50100.561,2023-08-01
600646.SH,1995-05-22,14.01,14.5,13.52,13.78,13.2,0.58,4.39,12566.0,17660.808,2023-08-01
600647.SH,1995-05-22,14.18,14.8,13.2,13.55,12.99,0.56,4.31,31650.0,43406.834,2023-08-01
600809.SH,1995-05-22,6.62,7.06,6.6,6.98,6.31,0.67,10.62,81491.0,55283.186,2023-08-01
600856.SH,1995-05-22,5.01,5.87,5.01,5.59,4.65,0.94,20.22,66910.0,36604.019,2023-08-01
600834.SH,1995-05-22,27.0,27.0,24.76,25.19,25.62,-0.43,-1.68,36713.0,93612.558,2023-08-01
600804.SH,1995-05-22,3.5,3.98,3.43,3.57,3.1,0.47,15.16,60691.0,22149.058,2023-08-01
600645.SH,1995-05-22,21.0,21.0,18.6,19.48,19.3,0.18,0.93,36472.0,71034.668,2023-08-01
600661.SH,1995-05-22,15.0,15.88,13.55,13.99,13.2,0.79,5.98,25172.0,35983.669,2023-08-01
600808.SH,1995-05-22,2.5,2.6,2.31,2.41,2.32,0.09,3.88,513261.0,125792.605,2023-08-01
600692.SH,1995-05-22,22.0,22.0,18.74,19.5,20.0,-0.5,-2.5,14870.0,29412.734,2023-08-01
600835.SH,1995-05-22,17.9,17.9,16.5,16.6,16.5,0.1,0.61,23097.0,39349.967,2023-08-01
600833.SH,1995-05-22,21.0,21.31,19.01,20.7,20.3,0.4,1.97,24053.0,49807.003,2023-08-01
600682.SH,1995-05-22,6.0,6.6,6.0,6.21,5.28,0.93,17.61,133994.0,84129.198,2023-08-01
600681.SH,1995-05-22,5.65,6.7,5.65,6.31,5.48,0.83,15.15,105902.0,66209.582,2023-08-01
600806.SH,1995-05-22,3.5,3.9,3.5,3.65,3.11,0.54,17.36,51901.0,18981.507,2023-08-01
600619.SH,1995-05-22,17.28,17.28,15.68,15.79,15.28,0.51,3.34,20146.0,32963.367,2023-08-01
600615.SH,1995-05-22,12.6,13.6,12.52,13.0,12.0,1.0,8.33,20171.0,26185.315,2023-08-01
600642.SH,1995-05-22,5.65,6.0,5.25,5.6,5.0,0.6,12.0,87697.0,48398.894,2023-08-01
600624.SH,1995-05-22,16.38,17.16,16.01,16.49,15.3,1.19,7.78,58991.0,98120.393,2023-08-01
600630.SH,1995-05-22,8.8,9.25,8.35,8.8,8.25,0.55,6.67,30184.0,26836.889,2023-08-01
600629.SH,1995-05-22,12.5,13.4,11.68,12.1,8.6,3.5,40.7,47546.0,58719.814,2023-08-01
600677.SH,1995-05-22,6.5,7.25,6.5,6.95,6.05,0.9,14.88,66280.0,45943.883,2023-08-01
600655.SH,1995-05-22,25.32,26.5,23.8,24.2,24.2,0.0,0.0,46409.0,113711.042,2023-08-01
600654.SH,1995-05-22,11.0,12.4,10.75,12.0,9.9,2.1,21.21,189787.0,220383.894,2023-08-01
600662.SH,1995-05-22,23.5,23.6,21.5,22.1,22.5,-0.4,-1.78,71315.0,160269.352,2023-08-01
600852.SH,1995-05-22,16.5,17.0,14.8,15.75,15.61,0.14,0.9,42741.0,67839.516,2023-08-01
600836.SH,1995-05-22,26.0,26.57,24.51,24.75,24.6,0.15,0.61,14262.0,36307.05,2023-08-01
600829.SH,1995-05-22,8.25,8.5,7.66,8.08,7.55,0.53,7.02,44177.0,35689.436,2023-08-01
600828.SH,1995-05-22,8.25,8.95,8.0,8.47,7.77,0.7,9.01,59846.0,50605.994,2023-08-01
600832.SH,1995-05-22,30.99,31.53,28.0,29.28,29.5,-0.22,-0.75,30035.0,89065.218,2023-08-01
000038.SZ,1995-05-22,11.14,12.0,11.14,11.29,11.0,0.29,2.64,14698.0,17000.009,2023-08-01
000030.SZ,1995-05-22,6.1,6.3,5.9,6.14,6.0,0.14,2.33,30189.0,18500.864,2023-08-01
000007.SZ,1995-05-22,5.7,5.95,5.45,5.59,5.45,0.14,2.57,20274.0,11571.598,2023-08-01
000005.SZ,1995-05-22,7.6,7.6,6.9,7.23,6.68,0.55,8.23,185659.0,135029.279,2023-08-01
000551.SZ,1995-05-22,5.5,5.6,5.05,5.35,5.49,-0.14,-2.55,33042.0,17820.718,2023-08-01
000501.SZ,1995-05-22,5.1,5.2,4.88,5.0,4.95,0.05,1.01,48236.0,24373.496,2023-08-01
600638.SH,1995-05-22,21.0,21.3,19.3,20.45,19.7,0.75,3.81,40521.0,82328.085,2023-08-01
600609.SH,1995-05-22,2.38,2.76,2.31,2.38,2.21,0.17,7.69,258850.0,63001.211,2023-08-01
600680.SH,1995-05-22,20.15,21.5,19.0,19.7,19.85,-0.15,-0.76,15994.0,32355.453,2023-08-01
600863.SH,1995-05-22,7.3,7.98,7.05,7.39,6.7,0.69,10.3,103060.0,76478.879,2023-08-01
600830.SH,1995-05-22,15.5,16.0,14.9,15.54,14.3,1.24,8.67,41116.0,63293.888,2023-08-01
000045.SZ,1995-05-22,9.0,9.3,8.55,8.8,8.6,0.2,2.33,26586.0,23709.823,2023-08-01
000013.SZ,1995-05-22,5.88,6.1,5.66,5.8,5.7,0.1,1.75,25105.0,14792.962,2023-08-01
000552.SZ,1995-05-22,4.0,4.05,3.68,3.83,3.73,0.1,2.68,39699.0,15346.5,2023-08-01
000048.SZ,1995-05-22,8.2,10.0,8.2,9.35,9.45,-0.1,-1.06,37417.0,35428.495,2023-08-01
600810.SH,1995-05-22,7.28,7.5,6.91,7.5,6.7,0.8,11.94,101328.0,73328.355,2023-08-01
600667.SH,1995-05-22,3.96,4.37,3.96,4.2,3.9,0.3,7.69,108371.0,45436.082,2023-08-01
600653.SH,1995-05-22,11.5,12.19,10.9,11.6,10.49,1.11,10.58,281376.0,324843.601,2023-08-01
600846.SH,1995-05-22,25.0,25.3,22.7,23.8,23.4,0.4,1.71,18200.0,43235.206,2023-08-01
600848.SH,1995-05-22,13.8,13.88,12.21,13.14,12.48,0.66,5.29,42558.0,55826.864,2023-08-01
600837.SH,1995-05-22,19.05,19.3,18.25,18.9,17.4,1.5,8.62,30520.0,57553.931,2023-08-01
600813.SH,1995-05-22,2.82,3.41,2.82,3.28,2.7,0.58,21.48,141904.0,43941.342,2023-08-01
600699.SH,1995-05-22,6.81,8.25,6.55,8.15,6.05,2.1,34.71,90252.0,69501.974,2023-08-01
600652.SH,1995-05-22,12.0,13.8,11.8,12.48,10.8,1.68,15.56,87385.0,109086.39,2023-08-01
600656.SH,1995-05-22,6.68,7.0,5.85,6.16,4.02,2.14,53.23,69893.0,43678.801,2023-08-01
600625.SH,1995-05-22,14.0,14.5,13.0,14.1,13.3,0.8,6.02,29521.0,40879.574,2023-08-01
600639.SH,1995-05-22,27.03,27.8,25.01,25.7,22.99,2.71,11.79,168961.0,445063.918,2023-08-01
000507.SZ,1995-05-22,3.42,3.65,3.3,3.45,3.37,0.08,2.37,71189.0,24877.625,2023-08-01
000531.SZ,1995-05-22,3.7,3.9,3.58,3.7,3.57,0.13,3.64,44353.0,16571.246,2023-08-01
600812.SH,1995-05-22,3.71,3.95,3.6,3.75,3.44,0.31,9.01,217740.0,82459.997,2023-08-01
600831.SH,1995-05-22,6.0,6.88,6.0,6.45,5.4,1.05,19.44,89285.0,57994.176,2023-08-01
000040.SZ,1995-05-22,10.3,10.8,9.9,10.3,9.58,0.72,7.52,83277.0,86328.698,2023-08-01
000043.SZ,1995-05-22,12.5,13.0,12.03,12.5,12.4,0.1,0.81,36426.0,45293.302,2023-08-01
000026.SZ,1995-05-22,13.1,14.0,13.0,13.5,13.0,0.5,3.85,33888.0,45747.078,2023-08-01
000523.SZ,1995-05-22,4.9,5.23,4.7,4.79,4.3,0.49,11.4,60841.0,30378.034,2023-08-01
600651.SH,1995-05-22,11.52,13.0,11.11,11.8,10.43,1.37,13.14,82380.0,99149.906,2023-08-01
600631.SH,1995-05-22,15.0,15.5,13.81,14.2,13.15,1.05,7.98,41209.0,60759.047,2023-08-01
600626.SH,1995-05-22,10.0,10.5,9.58,9.9,9.65,0.25,2.59,40735.0,40573.655,2023-08-01
600613.SH,1995-05-22,19.77,19.95,18.01,18.38,19.0,-0.62,-3.26,16753.0,31724.297,2023-08-01
600607.SH,1995-05-22,12.8,12.8,11.8,12.1,11.1,1.0,9.01,26822.0,32969.687,2023-08-01
600698.SH,1995-05-22,9.2,10.0,9.0,9.6,8.05,1.55,19.25,101628.0,97988.846,2023-08-01
600684.SH,1995-05-22,12.51,12.87,11.61,12.18,11.26,0.92,8.17,66409.0,81432.175,2023-08-01
600679.SH,1995-05-22,11.98,12.4,11.23,11.65,11.05,0.6,5.43,26868.0,31597.047,2023-08-01
600663.SH,1995-05-22,33.0,33.0,29.51,30.41,30.45,-0.04,-0.13,80185.0,245690.298,2023-08-01
600864.SH,1995-05-22,10.0,11.8,9.98,10.22,9.05,1.17,12.93,50030.0,53407.612,2023-08-01
600862.SH,1995-05-22,7.8,8.3,7.4,8.0,8.0,0.0,0.0,50918.0,40308.507,2023-08-01
600838.SH,1995-05-22,18.8,19.2,17.5,17.9,18.5,-0.6,-3.24,28705.0,52319.495,2023-08-01
000037.SZ,1995-05-22,16.5,17.98,16.1,17.98,16.4,1.58,9.63,23691.0,40330.197,2023-08-01
000039.SZ,1995-05-22,17.2,18.41,16.7,17.18,16.86,0.32,1.9,22205.0,38484.966,2023-08-01
000042.SZ,1995-05-22,23.0,24.3,22.85,22.9,22.65,0.25,1.1,23082.0,54389.727,2023-08-01
000017.SZ,1995-05-22,5.0,5.28,4.83,5.0,4.8,0.2,4.17,25856.0,13058.662,2023-08-01
000547.SZ,1995-05-22,8.2,8.6,7.8,8.18,8.2,-0.02,-0.24,70042.0,58099.469,2023-08-01
000555.SZ,1995-05-22,6.1,6.4,5.9,6.18,6.08,0.1,1.64,35345.0,21853.733,2023-08-01
000520.SZ,1995-05-22,5.0,5.15,4.76,4.95,4.86,0.09,1.85,129425.0,64291.678,2023-08-01
000525.SZ,1995-05-22,5.0,5.15,4.6,4.9,4.7,0.2,4.26,32358.0,16002.393,2023-08-01
000049.SZ,1995-05-22,12.1,12.1,10.79,11.43,11.8,-0.37,-3.14,28622.0,33107.816,2023-08-01
000508.SZ,1995-05-22,3.65,3.8,3.41,3.53,3.45,0.08,2.32,55446.0,20183.58,2023-08-01
000511.SZ,1995-05-22,4.3,4.5,4.05,4.43,4.17,0.26,6.24,58158.0,25039.367,2023-08-01
000519.SZ,1995-05-22,5.6,5.9,5.5,5.68,5.42,0.26,4.8,39932.0,22810.71,2023-08-01
600621.SH,1995-05-22,19.18,19.18,17.8,18.12,18.0,0.12,0.67,30831.0,56705.235,2023-08-01
600811.SH,1995-05-22,9.6,10.88,9.48,10.5,9.2,1.3,14.13,97789.0,97466.388,2023-08-01
600673.SH,1995-05-22,3.86,4.15,3.78,3.95,3.3,0.65,19.7,44072.0,17616.674,2023-08-01
600672.SH,1995-05-22,2.9,3.4,2.9,3.3,2.66,0.64,24.06,136993.0,43026.261,2023-08-01
600865.SH,1995-05-22,10.9,10.9,8.96,9.18,8.96,0.22,2.46,46555.0,44967.466,2023-08-01
600814.SH,1995-05-22,8.5,9.99,8.5,8.9,7.15,1.75,24.48,86262.0,77619.67,2023-08-01
600696.SH,1995-05-22,7.45,7.91,7.05,7.4,6.45,0.95,14.73,74787.0,56592.102,2023-08-01
600683.SH,1995-05-22,6.0,6.8,5.8,6.29,5.25,1.04,19.81,83649.0,52851.261,2023-08-01
600685.SH,1995-05-22,4.5,4.55,4.08,4.27,3.98,0.29,7.29,119518.0,51368.728,2023-08-01
600666.SH,1995-05-22,10.67,11.5,10.18,10.86,9.5,1.36,14.32,57914.0,62741.429,2023-08-01
600632.SH,1995-05-22,13.52,17.2,13.52,14.35,12.58,1.77,14.07,46226.0,67403.661,2023-08-01
000517.SZ,1995-05-22,4.9,5.7,4.9,5.49,4.85,0.64,13.2,50949.0,27465.027,2023-08-01
000535.SZ,1995-05-22,4.98,5.1,4.6,4.9,4.61,0.29,6.29,120655.0,59526.564,2023-08-01
000502.SZ,1995-05-22,3.4,3.5,3.25,3.25,3.22,0.03,0.93,43784.0,14783.181,2023-08-01
000006.SZ,1995-05-22,7.2,7.93,7.2,7.93,6.99,0.94,13.45,56101.0,42686.2,2023-08-01
000544.SZ,1995-05-22,4.3,4.5,4.1,4.25,4.19,0.06,1.43,46553.0,20104.176,2023-08-01
000553.SZ,1995-05-22,5.15,6.33,5.1,6.18,5.2,0.98,18.85,266053.0,151334.489,2023-08-01
000510.SZ,1995-05-22,5.4,5.6,5.03,5.2,5.15,0.05,0.97,58057.0,30641.774,2023-08-01
000025.SZ,1995-05-22,5.5,6.1,5.5,6.1,5.1,1.0,19.61,37465.0,22112.495,2023-08-01
600640.SH,1995-05-22,21.1,21.7,19.8,20.1,19.95,0.15,0.75,26456.0,54629.485,2023-08-01
600620.SH,1995-05-22,16.3,16.5,15.0,15.7,15.2,0.5,3.29,36545.0,57452.261,2023-08-01
000570.SZ,1995-05-22,7.89,8.2,7.48,7.69,7.85,-0.16,-2.04,38898.0,30269.109,2023-08-01
600606.SH,1995-05-22,11.6,12.0,10.8,11.3,10.7,0.6,5.61,35675.0,40590.205,2023-08-01
600800.SH,1995-05-22,8.0,8.7,8.0,8.15,7.2,0.95,13.19,47380.0,39515.537,2023-08-01
600866.SH,1995-05-22,14.5,15.2,13.18,14.2,13.5,0.7,5.19,88288.0,122734.86,2023-08-01
600843.SH,1995-05-22,15.02,15.19,13.7,14.29,13.6,0.69,5.07,18373.0,26411.071,2023-08-01
600842.SH,1995-05-22,14.7,15.7,14.3,14.49,13.3,1.19,8.95,27291.0,40437.343,2023-08-01
000032.SZ,1995-05-22,5.0,5.3,4.9,5.15,4.89,0.26,5.32,29313.0,14899.634,2023-08-01
000509.SZ,1995-05-22,4.1,4.25,4.0,4.08,3.95,0.13,3.29,48103.0,19772.152,2023-08-01
000530.SZ,1995-05-22,5.3,5.5,4.81,5.25,5.1,0.15,2.94,131490.0,67779.009,2023-08-01
000568.SZ,1995-05-22,17.95,19.05,17.2,18.0,17.1,0.9,5.26,35241.0,64688.312,2023-08-01
000567.SZ,1995-05-22,6.38,6.8,6.38,6.51,6.23,0.28,4.49,31828.0,20937.475,2023-08-01
600610.SH,1995-05-22,6.9,7.28,6.76,7.0,6.2,0.8,12.9,28614.0,20086.381,2023-08-01
600641.SH,1995-05-22,20.19,20.3,18.5,19.58,19.3,0.28,1.45,22681.0,44936.843,2023-08-01
600697.SH,1995-05-22,5.7,6.3,5.51,5.95,4.98,0.97,19.48,57113.0,34035.411,2023-08-01
600857.SH,1995-05-22,14.8,15.5,14.27,14.5,14.8,-0.3,-2.03,64040.0,93937.141,2023-08-01
600844.SH,1995-05-22,15.5,16.0,14.41,14.75,14.58,0.17,1.17,25831.0,38939.999,2023-08-01
600678.SH,1995-05-22,6.6,7.08,6.46,6.5,6.1,0.4,6.56,108723.0,73997.444,2023-08-01
600657.SH,1995-05-22,6.52,6.83,6.1,6.5,6.1,0.4,6.56,49674.0,32218.685,2023-08-01
600627.SH,1995-05-22,6.0,6.4,5.7,6.11,5.45,0.66,12.11,63017.0,38251.726,2023-08-01
000554.SZ,1995-05-22,5.9,6.15,5.7,5.9,5.75,0.15,2.61,97472.0,57865.401,2023-08-01
000565.SZ,1995-05-22,6.6,6.94,6.35,6.66,6.3,0.36,5.71,69568.0,46259.364,2023-08-01
000506.SZ,1995-05-22,3.3,3.5,3.12,3.3,3.24,0.06,1.85,61764.0,20274.132,2023-08-01
000047.SZ,1995-05-22,13.0,13.5,12.1,12.55,12.5,0.05,0.4,30948.0,39875.266,2023-08-01
000019.SZ,1995-05-22,3.84,4.25,3.84,4.02,3.66,0.36,9.84,27410.0,11069.718,2023-08-01
000569.SZ,1995-05-22,3.66,3.8,3.5,3.58,3.55,0.03,0.85,36294.0,13253.933,2023-08-01
000538.SZ,1995-05-22,8.0,8.25,7.56,8.0,7.9,0.1,1.27,58499.0,46318.573,2023-08-01
000546.SZ,1995-05-22,3.95,4.15,3.8,3.92,3.75,0.17,4.53,83751.0,33425.224,2023-08-01
000529.SZ,1995-05-22,6.06,6.4,6.0,6.13,5.97,0.16,2.68,57908.0,35935.149,2023-08-01
000516.SZ,1995-05-22,8.2,8.3,7.6,7.8,7.94,-0.14,-1.76,39550.0,31507.714,2023-08-01
000036.SZ,1995-05-22,4.44,4.52,4.1,4.33,4.32,0.01,0.23,31188.0,13627.253,2023-08-01
600616.SH,1995-05-22,17.0,17.5,15.8,16.3,15.5,0.8,5.16,34722.0,57784.122,2023-08-01
600603.SH,1995-05-22,15.2,16.0,14.8,15.0,14.48,0.52,3.59,72659.0,111153.052,2023-08-01
600674.SH,1995-05-22,3.6,3.8,3.5,3.7,3.25,0.45,13.85,68823.0,25006.752,2023-08-01
600648.SH,1995-05-22,34.0,34.51,31.62,33.5,32.98,0.52,1.58,33545.0,109833.727,2023-08-01
600855.SH,1995-05-22,4.0,4.3,3.8,3.98,3.66,0.32,8.74,70401.0,28291.986,2023-08-01
600854.SH,1995-05-22,17.8,18.28,16.5,17.0,17.26,-0.26,-1.51,39447.0,68713.027,2023-08-01
600841.SH,1995-05-22,17.5,17.5,15.8,16.3,16.2,0.1,0.62,23088.0,38396.034,2023-08-01
000029.SZ,1995-05-22,4.7,4.9,4.3,4.43,4.22,0.21,4.98,69872.0,32070.095,2023-08-01
000031.SZ,1995-05-22,5.4,5.6,5.1,5.24,5.15,0.09,1.75,33484.0,17892.604,2023-08-01
000008.SZ,1995-05-22,6.5,6.9,6.3,6.45,6.35,0.1,1.57,17039.0,11128.706,2023-08-01
000503.SZ,1995-05-22,4.0,4.05,3.72,3.88,3.88,0.0,0.0,49139.0,19164.009,2023-08-01
600611.SH,1995-05-22,25.8,26.98,24.3,24.99,25.08,-0.09,-0.36,24528.0,61777.434,2023-08-01
000572.SZ,1995-05-22,11.0,12.1,11.0,11.5,10.6,0.9,8.49,68273.0,79010.085,2023-08-01
600817.SH,1995-05-22,16.98,17.45,15.51,16.25,16.25,0.0,0.0,17129.0,28342.396,2023-08-01
600658.SH,1995-05-22,7.5,8.0,7.1,7.51,7.0,0.51,7.29,63231.0,47865.045,2023-08-01
600873.SH,1995-05-22,24.0,24.3,22.0,22.48,23.18,-0.7,-3.02,72887.0,166178.976,2023-08-01
000028.SZ,1995-05-22,6.0,6.29,5.85,5.97,5.8,0.17,2.93,16815.0,10157.325,2023-08-01
600623.SH,1995-05-22,13.11,13.8,12.5,12.72,12.3,0.42,3.41,28286.0,36925.485,2023-08-01
000566.SZ,1995-05-22,6.05,6.45,6.0,6.12,5.95,0.17,2.86,59017.0,36515.42,2023-08-01
600600.SH,1995-05-22,5.5,5.8,5.03,5.36,4.8,0.56,11.67,65840.0,34813.727,2023-08-01
600604.SH,1995-05-22,6.4,7.18,6.38,6.68,5.96,0.72,12.08,49616.0,33686.478,2023-08-01
600815.SH,1995-05-22,6.6,6.97,6.3,6.8,6.03,0.77,12.77,55995.0,37674.301,2023-08-01
600818.SH,1995-05-22,10.5,10.8,10.0,10.3,9.6,0.7,7.29,22642.0,23726.209,2023-08-01
600687.SH,1995-05-22,9.99,9.99,9.2,9.8,9.0,0.8,8.89,25500.0,24669.197,2023-08-01
600676.SH,1995-05-22,18.0,18.0,15.3,15.89,15.54,0.35,2.25,23175.0,37908.243,2023-08-01
600853.SH,1995-05-22,4.01,4.5,4.0,4.36,3.63,0.73,20.11,102192.0,43610.868,2023-08-01
600839.SH,1995-05-22,16.02,16.6,15.22,15.4,15.6,-0.2,-1.28,92555.0,147048.592,2023-08-01
000024.SZ,1995-05-22,8.5,9.0,8.01,8.45,8.38,0.07,0.84,44129.0,37284.96,2023-08-01
000549.SZ,1995-05-22,4.2,4.2,3.78,3.88,3.8,0.08,2.11,71592.0,28591.057,2023-08-01
600633.SH,1995-05-22,13.8,13.99,12.9,13.4,12.7,0.7,5.51,17658.0,23778.214,2023-08-01
600686.SH,1995-05-22,9.0,10.2,8.91,9.4,8.5,0.9,10.59,50022.0,47290.032,2023-08-01
600688.SH,1995-05-22,2.65,2.72,2.45,2.53,2.43,0.1,4.12,818167.0,209382.126,2023-08-01
600675.SH,1995-05-22,35.0,35.67,32.51,32.98,31.4,1.58,5.03,29344.0,99466.575,2023-08-01
600659.SH,1995-05-22,6.98,8.23,6.92,7.4,6.23,1.17,18.78,48439.0,36972.371,2023-08-01
600860.SH,1995-05-22,5.26,5.5,5.0,5.28,4.66,0.62,13.3,42709.0,22327.972,2023-08-01
600871.SH,1995-05-22,4.3,4.48,4.01,4.03,4.06,-0.03,-0.74,523747.0,218897.698,2023-08-01
600870.SH,1995-05-22,17.0,17.7,16.0,16.3,16.0,0.3,1.88,45774.0,76630.942,2023-08-01
600608.SH,1995-05-22,8.88,10.0,8.88,9.68,8.25,1.43,17.33,68189.0,64978.626,2023-08-01
000522.SZ,1995-05-22,3.69,3.85,3.51,3.7,3.5,0.2,5.71,94972.0,35299.69,2023-08-01
000576.SZ,1995-05-22,13.9,14.8,13.46,14.5,13.3,1.2,9.02,48320.0,68063.38,2023-08-01
000014.SZ,1995-05-22,8.0,8.35,7.8,8.03,7.75,0.28,3.61,31508.0,25450.025,2023-08-01
000011.SZ,1995-05-22,5.2,5.37,5.05,5.17,5.08,0.09,1.77,24246.0,12633.221,2023-08-01
