security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600687.SH,1995-02-08,6.9,6.9,6.8,6.9,6.9,0.0,0.0,269.0,180.0,2023-08-01
600688.SH,1995-02-08,1.65,1.69,1.63,1.67,1.65,0.02,1.21,39275.0,6550.0,2023-08-01
600689.SH,1995-02-08,7.78,7.82,7.63,7.78,7.78,0.0,0.0,350.0,270.0,2023-08-01
600690.SH,1995-02-08,4.2,4.26,4.18,4.21,4.18,0.03,0.72,528.0,220.0,2023-08-01
600817.SH,1995-02-08,8.91,9.0,8.64,8.92,8.91,0.01,0.11,196.0,170.0,2023-08-01
600816.SH,1995-02-08,6.3,6.44,6.29,6.37,6.36,0.01,0.16,1611.0,1020.0,2023-08-01
600815.SH,1995-02-08,4.21,4.25,4.18,4.24,4.24,0.0,0.0,565.0,230.0,2023-08-01
600814.SH,1995-02-08,5.1,5.13,5.08,5.1,5.03,0.07,1.39,853.0,430.0,2023-08-01
600813.SH,1995-02-08,2.06,2.08,2.03,2.06,2.05,0.01,0.49,872.0,170.0,2023-08-01
600615.SH,1995-02-08,6.85,6.97,6.84,6.9,6.9,0.0,0.0,215.0,140.0,2023-08-01
600872.SH,1995-02-08,9.5,9.59,9.31,9.32,9.42,-0.1,-1.06,1155.0,1070.0,2023-08-01
600643.SH,1995-02-08,9.1,9.18,9.0,9.1,9.05,0.05,0.55,199.0,170.0,2023-08-01
600644.SH,1995-02-08,4.45,4.5,4.4,4.42,4.4,0.02,0.45,400.0,170.0,2023-08-01
600645.SH,1995-02-08,11.9,12.07,11.84,11.94,11.8,0.14,1.19,1029.0,1220.0,2023-08-01
600628.SH,1995-02-08,13.41,13.68,13.18,13.55,13.4,0.15,1.12,721.0,970.0,2023-08-01
600629.SH,1995-02-08,6.49,6.53,6.35,6.38,6.37,0.01,0.16,362.0,230.0,2023-08-01
600630.SH,1995-02-08,5.0,5.12,5.0,5.05,5.0,0.05,1.0,356.0,170.0,2023-08-01
600656.SH,1995-02-08,2.99,3.05,2.99,3.03,3.02,0.01,0.33,590.0,170.0,2023-08-01
600657.SH,1995-02-08,3.86,3.87,3.69,3.82,3.75,0.07,1.87,1318.0,500.0,2023-08-01
600658.SH,1995-02-08,4.55,4.59,4.53,4.58,4.53,0.05,1.1,809.0,370.0,2023-08-01
600659.SH,1995-02-08,3.9,3.93,3.81,3.89,3.89,0.0,0.0,349.0,130.0,2023-08-01
600855.SH,1995-02-08,2.68,2.75,2.68,2.71,2.7,0.01,0.37,702.0,190.0,2023-08-01
600854.SH,1995-02-08,12.8,12.9,12.8,12.87,12.8,0.07,0.55,496.0,630.0,2023-08-01
600853.SH,1995-02-08,2.8,2.85,2.76,2.81,2.79,0.02,0.72,604.0,160.0,2023-08-01
600852.SH,1995-02-08,8.93,9.05,8.88,8.92,8.94,-0.02,-0.22,494.0,440.0,2023-08-01
600836.SH,1995-02-08,14.0,14.17,13.9,14.0,14.09,-0.09,-0.64,616.0,860.0,2023-08-01
600835.SH,1995-02-08,9.8,9.93,9.7,9.74,9.71,0.03,0.31,518.0,500.0,2023-08-01
600834.SH,1995-02-08,15.8,16.03,15.6,15.8,15.8,0.0,0.0,1669.0,2630.0,2023-08-01
600833.SH,1995-02-08,11.1,11.1,10.85,11.0,11.0,0.0,0.0,360.0,390.0,2023-08-01
600680.SH,1995-02-08,12.68,13.18,12.68,12.8,12.7,0.1,0.79,93.0,110.0,2023-08-01
600681.SH,1995-02-08,3.8,3.81,3.75,3.8,3.76,0.04,1.06,248.0,90.0,2023-08-01
600682.SH,1995-02-08,3.62,3.66,3.6,3.63,3.6,0.03,0.83,724.0,260.0,2023-08-01
600683.SH,1995-02-08,3.48,3.54,3.48,3.52,3.49,0.03,0.86,607.0,210.0,2023-08-01
600695.SH,1995-02-08,10.8,10.95,10.75,10.8,10.78,0.02,0.19,528.0,570.0,2023-08-01
600696.SH,1995-02-08,4.08,4.1,4.03,4.09,4.09,0.0,0.0,1069.0,430.0,2023-08-01
600697.SH,1995-02-08,3.0,3.05,3.0,3.04,3.0,0.04,1.33,404.0,120.0,2023-08-01
600698.SH,1995-02-08,5.37,5.43,5.36,5.4,5.37,0.03,0.56,1231.0,660.0,2023-08-01
600806.SH,1995-02-08,2.2,2.26,2.2,2.23,2.24,-0.01,-0.45,361.0,80.0,2023-08-01
600805.SH,1995-02-08,6.08,6.17,6.05,6.11,6.08,0.03,0.49,1811.0,1100.0,2023-08-01
600804.SH,1995-02-08,2.51,2.56,2.5,2.52,2.53,-0.01,-0.4,1055.0,260.0,2023-08-01
600606.SH,1995-02-08,6.3,6.3,6.2,6.27,6.27,0.0,0.0,673.0,420.0,2023-08-01
600607.SH,1995-02-08,7.15,7.28,7.05,7.12,7.05,0.07,0.99,541.0,380.0,2023-08-01
600609.SH,1995-02-08,1.76,1.83,1.74,1.8,1.74,0.06,3.45,18044.0,3240.0,2023-08-01
600635.SH,1995-02-08,13.1,13.15,12.9,13.0,12.95,0.05,0.39,470.0,610.0,2023-08-01
600637.SH,1995-02-08,3.2,3.28,3.2,3.26,3.22,0.04,1.24,579.0,180.0,2023-08-01
600638.SH,1995-02-08,12.55,12.7,12.5,12.6,12.58,0.02,0.16,267.0,330.0,2023-08-01
600621.SH,1995-02-08,9.15,9.2,9.0,9.08,9.1,-0.02,-0.22,308.0,270.0,2023-08-01
600622.SH,1995-02-08,8.4,8.6,8.35,8.5,8.47,0.03,0.35,896.0,760.0,2023-08-01
600623.SH,1995-02-08,8.0,8.21,8.0,8.01,8.04,-0.03,-0.37,452.0,360.0,2023-08-01
600664.SH,1995-02-08,2.84,2.87,2.83,2.86,2.83,0.03,1.06,1050.0,300.0,2023-08-01
600665.SH,1995-02-08,2.5,2.54,2.5,2.52,2.49,0.03,1.2,650.0,160.0,2023-08-01
600666.SH,1995-02-08,6.83,7.09,6.83,6.98,7.0,-0.02,-0.29,510.0,350.0,2023-08-01
600649.SH,1995-02-08,4.35,4.35,4.19,4.23,4.18,0.05,1.2,1304.0,550.0,2023-08-01
600650.SH,1995-02-08,11.75,11.87,11.61,11.65,11.8,-0.15,-1.27,747.0,870.0,2023-08-01
600651.SH,1995-02-08,7.3,7.35,7.2,7.28,7.29,-0.01,-0.14,448.0,320.0,2023-08-01
600675.SH,1995-02-08,19.5,19.6,19.2,19.57,19.3,0.27,1.4,544.0,1060.0,2023-08-01
600676.SH,1995-02-08,9.65,9.7,9.55,9.56,9.58,-0.02,-0.21,267.0,250.0,2023-08-01
600677.SH,1995-02-08,3.84,3.9,3.8,3.86,3.82,0.04,1.05,475.0,180.0,2023-08-01
600678.SH,1995-02-08,4.9,4.93,4.81,4.88,4.86,0.02,0.41,938.0,450.0,2023-08-01
600679.SH,1995-02-08,7.0,7.0,6.81,6.9,6.86,0.04,0.58,325.0,220.0,2023-08-01
600822.SH,1995-02-08,10.8,10.85,10.66,10.75,10.8,-0.05,-0.46,139.0,140.0,2023-08-01
600821.SH,1995-02-08,3.5,3.53,3.5,3.5,3.51,-0.01,-0.28,754.0,260.0,2023-08-01
600820.SH,1995-02-08,14.01,14.22,13.98,14.05,14.08,-0.03,-0.21,533.0,740.0,2023-08-01
600819.SH,1995-02-08,11.05,11.15,10.7,10.98,11.1,-0.12,-1.08,448.0,490.0,2023-08-01
600818.SH,1995-02-08,6.16,6.25,6.15,6.2,6.16,0.04,0.65,460.0,280.0,2023-08-01
600812.SH,1995-02-08,2.59,2.62,2.55,2.6,2.57,0.03,1.17,1551.0,400.0,2023-08-01
600811.SH,1995-02-08,6.41,6.59,6.41,6.5,6.5,0.0,0.0,557.0,360.0,2023-08-01
600810.SH,1995-02-08,4.7,4.7,4.65,4.66,4.68,-0.02,-0.43,626.0,290.0,2023-08-01
600842.SH,1995-02-08,8.8,8.98,8.7,8.8,8.9,-0.1,-1.12,222.0,190.0,2023-08-01
600841.SH,1995-02-08,10.6,10.7,10.6,10.64,10.65,-0.01,-0.09,383.0,400.0,2023-08-01
600840.SH,1995-02-08,3.98,4.0,3.95,3.96,3.95,0.01,0.25,366.0,140.0,2023-08-01
600861.SH,1995-02-08,4.85,4.88,4.82,4.82,4.82,0.0,0.0,596.0,280.0,2023-08-01
600859.SH,1995-02-08,6.28,6.39,6.28,6.33,6.3,0.03,0.48,397.0,250.0,2023-08-01
600832.SH,1995-02-08,16.05,16.5,16.05,16.3,16.02,0.28,1.75,389.0,630.0,2023-08-01
600831.SH,1995-02-08,4.01,4.02,3.94,4.0,3.98,0.02,0.5,440.0,170.0,2023-08-01
600830.SH,1995-02-08,7.12,7.2,7.12,7.15,7.12,0.03,0.42,381.0,270.0,2023-08-01
600829.SH,1995-02-08,4.67,4.67,4.45,4.58,4.58,0.0,0.0,939.0,430.0,2023-08-01
600851.SH,1995-02-08,11.9,11.9,11.75,11.9,11.75,0.15,1.28,254.0,300.0,2023-08-01
600850.SH,1995-02-08,8.0,8.3,8.0,8.18,8.15,0.03,0.37,188.0,150.0,2023-08-01
601607.SH,1995-02-08,9.0,9.35,8.81,8.81,9.1,-0.29,-3.19,4405.0,3960.0,2023-08-01
600848.SH,1995-02-08,7.5,7.62,7.38,7.45,7.53,-0.08,-1.06,755.0,560.0,2023-08-01
600667.SH,1995-02-08,2.55,2.6,2.55,2.56,2.53,0.03,1.19,1092.0,270.0,2023-08-01
600668.SH,1995-02-08,2.8,2.88,2.8,2.86,2.86,0.0,0.0,616.0,170.0,2023-08-01
600669.SH,1995-02-08,1.77,1.79,1.75,1.77,1.76,0.01,0.57,1035.0,180.0,2023-08-01
600670.SH,1995-02-08,2.71,2.75,2.69,2.73,2.71,0.02,0.74,500.0,130.0,2023-08-01
600660.SH,1995-02-08,6.28,6.43,6.21,6.25,6.28,-0.03,-0.48,278.0,170.0,2023-08-01
600661.SH,1995-02-08,7.65,7.79,7.6,7.67,7.65,0.02,0.26,156.0,110.0,2023-08-01
600662.SH,1995-02-08,11.29,11.44,11.25,11.32,11.29,0.03,0.27,1130.0,1270.0,2023-08-01
600663.SH,1995-02-08,16.6,16.84,16.49,16.67,16.66,0.01,0.06,1489.0,2480.0,2023-08-01
600691.SH,1995-02-08,9.65,9.65,9.59,9.64,9.65,-0.01,-0.1,997.0,960.0,2023-08-01
600692.SH,1995-02-08,12.8,13.0,12.8,13.0,12.95,0.05,0.39,107.0,130.0,2023-08-01
600693.SH,1995-02-08,4.37,4.46,4.37,4.41,4.43,-0.02,-0.45,1818.0,800.0,2023-08-01
600694.SH,1995-02-08,5.05,5.1,4.99,5.04,5.03,0.01,0.2,243.0,120.0,2023-08-01
600684.SH,1995-02-08,6.56,6.68,6.48,6.59,6.58,0.01,0.15,1299.0,850.0,2023-08-01
600685.SH,1995-02-08,2.75,2.78,2.75,2.76,2.75,0.01,0.36,1288.0,350.0,2023-08-01
600686.SH,1995-02-08,6.0,6.13,6.0,6.1,6.1,0.0,0.0,533.0,310.0,2023-08-01
600699.SH,1995-02-08,3.18,3.25,3.18,3.22,3.23,-0.01,-0.31,1153.0,370.0,2023-08-01
600800.SH,1995-02-08,5.9,5.99,5.9,5.93,5.94,-0.01,-0.17,251.0,140.0,2023-08-01
600801.SH,1995-02-08,3.5,3.53,3.48,3.51,3.48,0.03,0.86,460.0,160.0,2023-08-01
600802.SH,1995-02-08,4.0,4.0,3.93,3.94,3.88,0.06,1.55,1001.0,390.0,2023-08-01
600610.SH,1995-02-08,4.1,4.15,4.04,4.1,4.06,0.04,0.99,377.0,150.0,2023-08-01
600611.SH,1995-02-08,11.28,11.49,11.28,11.39,11.3,0.09,0.8,1174.0,1330.0,2023-08-01
600612.SH,1995-02-08,6.87,6.96,6.85,6.9,6.87,0.03,0.44,245.0,160.0,2023-08-01
600613.SH,1995-02-08,10.24,10.24,9.9,10.0,9.98,0.02,0.2,231.0,230.0,2023-08-01
600614.SH,1995-02-08,7.35,7.41,7.34,7.34,7.37,-0.03,-0.41,81.0,60.0,2023-08-01
600602.SH,1995-02-08,2.68,2.73,2.64,2.7,2.66,0.04,1.5,929.0,250.0,2023-08-01
600603.SH,1995-02-08,8.8,8.9,8.61,8.8,8.8,0.0,0.0,631.0,550.0,2023-08-01
600604.SH,1995-02-08,4.1,4.2,4.06,4.14,4.13,0.01,0.24,330.0,130.0,2023-08-01
600605.SH,1995-02-08,5.55,5.68,5.52,5.62,5.57,0.05,0.9,612.0,340.0,2023-08-01
600624.SH,1995-02-08,8.48,8.48,8.22,8.34,8.36,-0.02,-0.24,469.0,390.0,2023-08-01
600625.SH,1995-02-08,8.7,8.85,8.63,8.66,8.7,-0.04,-0.46,406.0,350.0,2023-08-01
600626.SH,1995-02-08,5.8,5.85,5.75,5.8,5.72,0.08,1.4,665.0,380.0,2023-08-01
600627.SH,1995-02-08,3.65,3.65,3.5,3.63,3.63,0.0,0.0,861.0,310.0,2023-08-01
600639.SH,1995-02-08,14.7,14.92,14.55,14.74,14.7,0.04,0.27,1819.0,2680.0,2023-08-01
600640.SH,1995-02-08,13.14,13.28,13.04,13.16,13.09,0.07,0.53,320.0,420.0,2023-08-01
600641.SH,1995-02-08,10.45,10.65,10.45,10.55,10.52,0.03,0.29,316.0,330.0,2023-08-01
600642.SH,1995-02-08,3.65,3.67,3.62,3.62,3.62,0.0,0.0,670.0,240.0,2023-08-01
600631.SH,1995-02-08,8.85,9.0,8.85,8.98,8.96,0.02,0.22,468.0,420.0,2023-08-01
600632.SH,1995-02-08,8.51,8.75,8.51,8.68,8.69,-0.01,-0.12,596.0,510.0,2023-08-01
600633.SH,1995-02-08,8.1,8.31,8.1,8.28,8.1,0.18,2.22,281.0,230.0,2023-08-01
600652.SH,1995-02-08,7.53,7.68,7.52,7.56,7.52,0.04,0.53,579.0,430.0,2023-08-01
600653.SH,1995-02-08,11.42,11.6,11.32,11.47,11.4,0.07,0.61,1280.0,1460.0,2023-08-01
600654.SH,1995-02-08,6.0,6.13,6.0,6.05,6.0,0.05,0.83,1318.0,790.0,2023-08-01
600655.SH,1995-02-08,14.45,14.65,14.45,14.56,14.58,-0.02,-0.14,779.0,1130.0,2023-08-01
600825.SH,1995-02-08,10.5,10.69,10.4,10.49,10.6,-0.11,-1.04,348.0,360.0,2023-08-01
600824.SH,1995-02-08,11.18,11.2,10.98,11.15,11.2,-0.05,-0.45,215.0,230.0,2023-08-01
600823.SH,1995-02-08,11.3,11.44,11.2,11.3,11.24,0.06,0.53,306.0,340.0,2023-08-01
600839.SH,1995-02-08,11.24,11.26,11.11,11.2,11.18,0.02,0.18,1223.0,1360.0,2023-08-01
600838.SH,1995-02-08,8.92,8.92,8.75,8.83,8.85,-0.02,-0.23,313.0,270.0,2023-08-01
600837.SH,1995-02-08,9.98,10.1,9.85,9.96,9.98,-0.02,-0.2,296.0,290.0,2023-08-01
600865.SH,1995-02-08,5.47,5.48,5.4,5.4,5.39,0.01,0.19,390.0,210.0,2023-08-01
600863.SH,1995-02-08,3.8,3.83,3.69,3.75,3.72,0.03,0.81,1491.0,550.0,2023-08-01
600862.SH,1995-02-08,4.37,4.49,4.33,4.49,4.39,0.1,2.28,860.0,370.0,2023-08-01
600858.SH,1995-02-08,5.6,5.68,5.55,5.67,5.56,0.11,1.98,1230.0,690.0,2023-08-01
600857.SH,1995-02-08,5.8,5.93,5.8,5.82,5.82,0.0,0.0,353.0,200.0,2023-08-01
600856.SH,1995-02-08,2.9,2.95,2.9,2.91,2.92,-0.01,-0.34,248.0,70.0,2023-08-01
600809.SH,1995-02-08,3.27,3.4,3.27,3.36,3.35,0.01,0.3,284.0,90.0,2023-08-01
600808.SH,1995-02-08,1.58,1.6,1.57,1.6,1.59,0.01,0.63,11526.0,1840.0,2023-08-01
600803.SH,1995-02-08,2.79,2.8,2.72,2.8,2.73,0.07,2.56,726.0,200.0,2023-08-01
600618.SH,1995-02-08,8.67,8.67,8.35,8.45,8.5,-0.05,-0.59,564.0,470.0,2023-08-01
600619.SH,1995-02-08,10.35,10.8,10.35,10.53,10.5,0.03,0.29,338.0,350.0,2023-08-01
600620.SH,1995-02-08,10.01,10.15,9.98,10.0,10.0,0.0,0.0,160.0,160.0,2023-08-01
600646.SH,1995-02-08,8.07,8.31,8.06,8.3,8.3,0.0,0.0,75.0,60.0,2023-08-01
600647.SH,1995-02-08,7.8,8.07,7.8,7.85,7.95,-0.1,-1.26,433.0,330.0,2023-08-01
600648.SH,1995-02-08,15.25,15.45,15.25,15.4,15.38,0.02,0.13,342.0,520.0,2023-08-01
600608.SH,1995-02-08,5.7,5.92,5.7,5.75,5.74,0.01,0.17,922.0,530.0,2023-08-01
