security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600666.SH,1995-07-26,7.22,7.46,7.22,7.3,7.22,0.08,1.11,5017.0,3688.133,2023-08-01
600632.SH,1995-07-26,9.25,9.55,9.15,9.25,9.23,0.02,0.22,1883.0,1771.724,2023-08-01
600607.SH,1995-07-26,8.07,8.27,7.96,8.0,8.01,-0.01,-0.12,2465.0,2015.463,2023-08-01
600620.SH,1995-07-26,11.65,12.1,11.6,11.65,11.65,0.0,0.0,1625.0,1931.508,2023-08-01
600606.SH,1995-07-26,7.29,7.57,7.0,7.25,7.31,-0.06,-0.82,6187.0,4611.736,2023-08-01
600800.SH,1995-07-26,6.5,6.65,6.4,6.4,6.45,-0.05,-0.78,2996.0,1958.47,2023-08-01
600640.SH,1995-07-26,14.6,15.0,14.58,14.6,14.55,0.05,0.34,1909.0,2838.028,2023-08-01
600866.SH,1995-07-26,8.9,9.3,8.9,8.9,8.88,0.02,0.23,3355.0,3066.762,2023-08-01
600843.SH,1995-07-26,12.6,13.02,12.5,12.6,13.02,-0.42,-3.23,10827.0,13856.247,2023-08-01
600842.SH,1995-07-26,10.45,10.79,10.21,10.41,10.4,0.01,0.1,1775.0,1888.449,2023-08-01
600610.SH,1995-07-26,4.78,4.85,4.6,4.7,4.78,-0.08,-1.67,2237.0,1069.778,2023-08-01
600697.SH,1995-07-26,4.12,4.12,4.0,4.0,4.08,-0.08,-1.96,3531.0,1438.549,2023-08-01
600641.SH,1995-07-26,14.5,15.17,14.4,14.87,14.48,0.39,2.69,5719.0,8503.734,2023-08-01
600857.SH,1995-07-26,7.8,8.25,7.78,7.87,7.77,0.1,1.29,27719.0,22524.71,2023-08-01
600844.SH,1995-07-26,10.71,11.1,10.65,10.65,10.71,-0.06,-0.56,2287.0,2506.194,2023-08-01
600678.SH,1995-07-26,5.35,5.4,5.16,5.17,5.32,-0.15,-2.82,15900.0,8403.277,2023-08-01
600657.SH,1995-07-26,6.78,6.97,6.72,6.87,6.84,0.03,0.44,19776.0,13614.081,2023-08-01
600627.SH,1995-07-26,4.3,4.42,4.18,4.3,4.3,0.0,0.0,7305.0,3138.402,2023-08-01
600855.SH,1995-07-26,3.45,3.56,3.28,3.34,3.48,-0.14,-4.02,17894.0,6081.487,2023-08-01
600854.SH,1995-07-26,13.16,13.45,12.8,12.8,13.05,-0.25,-1.92,5315.0,7025.455,2023-08-01
600841.SH,1995-07-26,11.54,12.0,11.5,11.6,11.58,0.02,0.17,1853.0,2193.554,2023-08-01
600603.SH,1995-07-26,9.25,9.58,9.12,9.2,9.2,0.0,0.0,7504.0,7053.334,2023-08-01
600616.SH,1995-07-26,12.0,12.3,11.88,12.02,12.0,0.02,0.17,4899.0,5959.119,2023-08-01
600648.SH,1995-07-26,26.19,26.84,25.8,25.85,26.2,-0.35,-1.34,1533.0,4040.63,2023-08-01
600674.SH,1995-07-26,3.33,3.45,3.05,3.17,3.13,0.04,1.28,121356.0,39825.703,2023-08-01
600817.SH,1995-07-26,12.33,13.0,12.16,12.25,12.15,0.1,0.82,1701.0,2122.587,2023-08-01
600816.SH,1995-07-26,7.34,7.47,7.16,7.36,7.39,-0.03,-0.41,7880.0,5778.984,2023-08-01
600658.SH,1995-07-26,5.9,5.95,5.74,5.75,5.85,-0.1,-1.71,5025.0,2939.733,2023-08-01
600611.SH,1995-07-26,17.9,18.5,17.9,17.9,17.86,0.04,0.22,1775.0,3238.178,2023-08-01
600604.SH,1995-07-26,4.49,4.54,4.23,4.24,4.45,-0.21,-4.72,10181.0,4478.31,2023-08-01
600600.SH,1995-07-26,4.12,4.19,3.92,3.94,4.12,-0.18,-4.37,12939.0,5174.038,2023-08-01
600623.SH,1995-07-26,8.8,9.2,8.6,8.75,8.74,0.01,0.11,2166.0,1949.915,2023-08-01
600676.SH,1995-07-26,11.4,11.88,11.35,11.36,11.45,-0.09,-0.79,1587.0,1848.129,2023-08-01
600687.SH,1995-07-26,7.61,7.61,7.23,7.29,7.47,-0.18,-2.41,1092.0,808.901,2023-08-01
600818.SH,1995-07-26,7.2,7.44,7.15,7.2,7.18,0.02,0.28,2663.0,1959.203,2023-08-01
600815.SH,1995-07-26,4.45,4.48,4.22,4.25,4.42,-0.17,-3.85,7919.0,3441.501,2023-08-01
600839.SH,1995-07-26,12.03,12.8,12.03,12.28,12.4,-0.12,-0.97,22986.0,28705.029,2023-08-01
600853.SH,1995-07-26,3.2,3.23,3.04,3.05,3.2,-0.15,-4.69,23218.0,7190.313,2023-08-01
600688.SH,1995-07-26,2.31,2.35,2.21,2.21,2.31,-0.1,-4.33,396616.0,89662.932,2023-08-01
600686.SH,1995-07-26,6.98,6.98,6.55,6.7,6.9,-0.2,-2.9,8965.0,6113.198,2023-08-01
600633.SH,1995-07-26,9.21,9.5,9.15,9.25,9.28,-0.03,-0.32,2543.0,2393.011,2023-08-01
600659.SH,1995-07-26,5.85,5.85,5.45,5.62,5.82,-0.2,-3.44,7283.0,4110.109,2023-08-01
600675.SH,1995-07-26,25.5,26.19,25.5,25.51,25.5,0.01,0.04,857.0,2216.169,2023-08-01
600602.SH,1995-07-26,3.6,3.6,3.2,3.29,3.59,-0.3,-8.36,63087.0,21181.135,2023-08-01
600820.SH,1995-07-26,17.8,18.38,17.8,17.8,17.75,0.05,0.28,1618.0,2922.634,2023-08-01
600669.SH,1995-07-26,2.89,3.0,2.72,2.97,2.88,0.09,3.13,85014.0,24294.721,2023-08-01
600845.SH,1995-07-26,10.6,11.0,10.53,10.54,10.58,-0.04,-0.38,2369.0,2572.705,2023-08-01
600821.SH,1995-07-26,4.62,4.63,4.4,4.43,4.42,0.01,0.23,34345.0,15502.71,2023-08-01
600840.SH,1995-07-26,4.8,4.9,4.75,4.75,4.8,-0.05,-1.04,2773.0,1344.237,2023-08-01
600819.SH,1995-07-26,12.33,12.75,12.3,12.3,12.33,-0.03,-0.24,1558.0,1950.951,2023-08-01
600872.SH,1995-07-26,12.8,13.38,12.78,12.9,12.8,0.1,0.78,11730.0,15435.773,2023-08-01
600869.SH,1995-07-26,11.71,12.18,11.51,11.65,11.68,-0.03,-0.26,2523.0,3000.132,2023-08-01
600850.SH,1995-07-26,10.7,10.98,10.51,10.51,10.58,-0.07,-0.66,1682.0,1819.932,2023-08-01
600670.SH,1995-07-26,3.2,3.2,2.99,3.01,3.19,-0.18,-5.64,28251.0,8678.045,2023-08-01
600612.SH,1995-07-26,8.4,8.72,8.35,8.35,8.35,0.0,0.0,2396.0,2052.61,2023-08-01
600614.SH,1995-07-26,8.64,8.85,8.52,8.55,8.55,0.0,0.0,1052.0,918.589,2023-08-01
600605.SH,1995-07-26,5.6,5.75,5.51,5.55,5.55,0.0,0.0,3822.0,2159.883,2023-08-01
600617.SH,1995-07-26,10.65,11.0,10.5,10.51,10.5,0.01,0.1,1398.0,1506.446,2023-08-01
600644.SH,1995-07-26,6.07,6.2,6.01,6.01,6.11,-0.1,-1.64,5715.0,3488.699,2023-08-01
600824.SH,1995-07-26,14.9,15.35,14.8,14.82,14.9,-0.08,-0.54,1829.0,2765.005,2023-08-01
600827.SH,1995-07-26,11.2,11.58,11.11,11.11,11.17,-0.06,-0.54,1238.0,1410.302,2023-08-01
000021.SZ,1995-07-26,6.32,6.48,5.85,5.95,6.27,-0.32,-5.1,15207.0,9452.435,2023-08-01
000011.SZ,1995-07-26,3.65,3.7,3.6,3.61,3.68,-0.07,-1.9,1169.0,427.074,2023-08-01
000527.SZ,1995-07-26,4.52,4.55,4.46,4.46,4.51,-0.05,-1.11,2050.0,924.232,2023-08-01
600635.SH,1995-07-26,15.6,16.25,15.45,15.5,15.52,-0.02,-0.13,15694.0,24917.985,2023-08-01
000576.SZ,1995-07-26,8.2,8.37,8.16,8.16,8.2,-0.04,-0.49,2438.0,2000.456,2023-08-01
600858.SH,1995-07-26,7.55,7.85,7.41,7.55,7.52,0.03,0.4,12302.0,9467.165,2023-08-01
600823.SH,1995-07-26,19.1,20.0,19.1,19.38,19.2,0.18,0.94,15793.0,30936.132,2023-08-01
000020.SZ,1995-07-26,3.15,3.15,3.08,3.09,3.08,0.01,0.32,1026.0,317.895,2023-08-01
000522.SZ,1995-07-26,2.71,2.72,2.62,2.62,2.68,-0.06,-2.24,9914.0,2616.816,2023-08-01
600622.SH,1995-07-26,11.29,11.72,11.25,11.28,11.3,-0.02,-0.18,3567.0,4119.132,2023-08-01
000563.SZ,1995-07-26,6.45,6.45,6.28,6.3,6.35,-0.05,-0.79,824.0,519.791,2023-08-01
600689.SH,1995-07-26,9.35,9.4,9.06,9.1,9.09,0.01,0.11,1035.0,962.173,2023-08-01
600650.SH,1995-07-26,14.98,15.8,14.95,14.98,14.96,0.02,0.13,3792.0,5815.76,2023-08-01
600826.SH,1995-07-26,9.3,9.75,9.3,9.35,9.3,0.05,0.54,2749.0,2626.12,2023-08-01
000003.SZ,1995-07-26,4.65,4.67,4.59,4.65,4.65,0.0,0.0,978.0,451.828,2023-08-01
000556.SZ,1995-07-26,4.25,4.25,4.18,4.19,4.2,-0.01,-0.24,1289.0,541.081,2023-08-01
000557.SZ,1995-07-26,4.37,4.4,4.29,4.3,4.36,-0.06,-1.38,2596.0,1124.732,2023-08-01
000528.SZ,1995-07-26,2.92,2.96,2.85,2.85,2.94,-0.09,-3.06,8734.0,2527.109,2023-08-01
600690.SH,1995-07-26,4.98,5.05,4.87,4.88,4.96,-0.08,-1.61,6553.0,3256.628,2023-08-01
600822.SH,1995-07-26,11.91,12.4,11.91,12.0,12.0,0.0,0.0,576.0,703.176,2023-08-01
000526.SZ,1995-07-26,5.51,5.65,5.51,5.58,5.6,-0.02,-0.36,1125.0,629.137,2023-08-01
000573.SZ,1995-07-26,6.78,6.78,6.6,6.68,6.78,-0.1,-1.47,2990.0,2001.149,2023-08-01
000571.SZ,1995-07-26,6.0,6.0,5.85,5.93,5.94,-0.01,-0.17,1454.0,859.966,2023-08-01
600803.SH,1995-07-26,3.58,3.64,3.56,3.6,3.56,0.04,1.12,12438.0,4463.279,2023-08-01
600802.SH,1995-07-26,4.08,4.13,3.93,3.93,4.1,-0.17,-4.15,9996.0,4021.136,2023-08-01
600805.SH,1995-07-26,11.9,12.29,11.7,11.82,11.8,0.02,0.17,7797.0,9389.525,2023-08-01
600801.SH,1995-07-26,5.2,5.34,5.13,5.15,5.25,-0.1,-1.9,8043.0,4200.215,2023-08-01
600664.SH,1995-07-26,3.3,3.39,3.18,3.2,3.34,-0.14,-4.19,20027.0,6492.187,2023-08-01
600668.SH,1995-07-26,4.66,4.76,4.55,4.62,4.66,-0.04,-0.86,7794.0,3641.256,2023-08-01
600660.SH,1995-07-26,8.41,8.65,8.1,8.36,8.45,-0.09,-1.07,9913.0,8474.728,2023-08-01
600868.SH,1995-07-26,9.9,10.4,9.9,9.92,9.88,0.04,0.4,9707.0,9887.422,2023-08-01
000012.SZ,1995-07-26,4.68,4.7,4.65,4.68,4.68,0.0,0.0,988.0,461.603,2023-08-01
000550.SZ,1995-07-26,2.7,2.78,2.6,2.61,2.7,-0.09,-3.33,33326.0,8916.048,2023-08-01
600643.SH,1995-07-26,10.5,10.88,10.45,10.45,10.47,-0.02,-0.19,2856.0,3055.71,2023-08-01
600601.SH,1995-07-26,7.96,8.32,7.93,7.95,7.94,0.01,0.13,5600.0,4559.137,2023-08-01
600691.SH,1995-07-26,9.52,9.85,9.5,9.5,9.5,0.0,0.0,4053.0,3928.373,2023-08-01
600671.SH,1995-07-26,5.14,5.27,5.02,5.05,5.16,-0.11,-2.13,2327.0,1202.886,2023-08-01
600649.SH,1995-07-26,5.11,5.18,4.78,4.83,5.09,-0.26,-5.11,23504.0,11647.072,2023-08-01
600867.SH,1995-07-26,8.12,8.4,8.12,8.12,8.06,0.06,0.74,5623.0,4659.188,2023-08-01
600859.SH,1995-07-26,7.0,7.0,6.58,6.58,7.0,-0.42,-6.0,8670.0,5886.065,2023-08-01
600847.SH,1995-07-26,7.21,7.47,7.21,7.25,7.28,-0.03,-0.41,2990.0,2192.746,2023-08-01
601607.SH,1995-07-26,10.43,10.98,10.43,10.5,10.45,0.05,0.48,3411.0,3670.926,2023-08-01
600825.SH,1995-07-26,13.27,13.8,13.2,13.35,13.39,-0.04,-0.3,1485.0,2009.154,2023-08-01
600693.SH,1995-07-26,6.8,7.04,6.68,6.7,6.82,-0.12,-1.76,15070.0,10450.562,2023-08-01
600694.SH,1995-07-26,5.3,5.31,5.11,5.12,5.18,-0.06,-1.16,2198.0,1150.468,2023-08-01
600665.SH,1995-07-26,3.22,3.23,3.0,3.02,3.23,-0.21,-6.5,23892.0,7375.014,2023-08-01
600637.SH,1995-07-26,4.3,4.45,4.21,4.45,4.3,0.15,3.49,24557.0,10743.112,2023-08-01
600628.SH,1995-07-26,16.78,17.35,16.61,16.79,16.5,0.29,1.76,19705.0,33638.366,2023-08-01
000561.SZ,1995-07-26,3.09,3.12,3.02,3.04,3.08,-0.04,-1.3,7590.0,2325.793,2023-08-01
000562.SZ,1995-07-26,5.1,5.11,5.07,5.08,5.09,-0.01,-0.2,660.0,336.123,2023-08-01
000541.SZ,1995-07-26,8.8,8.95,8.75,8.8,8.93,-0.13,-1.46,1945.0,1725.155,2023-08-01
000033.SZ,1995-07-26,4.57,4.57,4.47,4.49,4.57,-0.08,-1.75,5446.0,2454.476,2023-08-01
000015.SZ,1995-07-26,3.6,3.6,3.55,3.58,3.58,0.0,0.0,493.0,175.481,2023-08-01
000023.SZ,1995-07-26,5.1,5.1,5.0,5.01,5.0,0.01,0.2,689.0,346.365,2023-08-01
000009.SZ,1995-07-26,3.34,3.34,3.27,3.27,3.34,-0.07,-2.1,13458.0,4446.287,2023-08-01
000514.SZ,1995-07-26,3.91,4.0,3.9,3.92,3.93,-0.01,-0.25,674.0,264.496,2023-08-01
000046.SZ,1995-07-26,5.45,5.63,5.45,5.56,5.58,-0.02,-0.36,1482.0,828.14,2023-08-01
600646.SH,1995-07-26,9.45,9.88,9.38,9.48,9.4,0.08,0.85,791.0,763.016,2023-08-01
600618.SH,1995-07-26,9.87,10.32,9.8,9.82,9.88,-0.06,-0.61,3060.0,3081.335,2023-08-01
600809.SH,1995-07-26,4.81,4.85,4.65,4.67,4.79,-0.12,-2.51,12377.0,5893.95,2023-08-01
600647.SH,1995-07-26,9.4,10.28,9.4,9.76,9.55,0.21,2.2,12893.0,12917.42,2023-08-01
600856.SH,1995-07-26,4.02,4.04,3.82,3.97,4.04,-0.07,-1.73,11579.0,4550.275,2023-08-01
000035.SZ,1995-07-26,4.75,4.78,4.73,4.73,4.76,-0.03,-0.63,444.0,211.217,2023-08-01
000558.SZ,1995-07-26,4.83,4.83,4.7,4.7,4.79,-0.09,-1.88,1534.0,725.907,2023-08-01
000505.SZ,1995-07-26,4.02,4.05,3.99,4.0,4.02,-0.02,-0.5,2074.0,834.955,2023-08-01
600804.SH,1995-07-26,3.1,3.15,3.0,3.02,3.13,-0.11,-3.51,20126.0,6177.934,2023-08-01
600851.SH,1995-07-26,13.35,13.68,13.06,13.2,13.35,-0.15,-1.12,1205.0,1623.794,2023-08-01
600834.SH,1995-07-26,18.0,18.35,17.7,17.7,17.83,-0.13,-0.73,2953.0,5327.574,2023-08-01
000034.SZ,1995-07-26,4.09,4.19,4.09,4.12,4.09,0.03,0.73,4031.0,1666.84,2023-08-01
000537.SZ,1995-07-26,2.91,2.94,2.9,2.91,2.93,-0.02,-0.68,2418.0,704.227,2023-08-01
000532.SZ,1995-07-26,3.2,3.2,3.15,3.16,3.2,-0.04,-1.25,1688.0,535.836,2023-08-01
000524.SZ,1995-07-26,4.48,4.54,4.45,4.49,4.48,0.01,0.22,6029.0,2708.941,2023-08-01
000504.SZ,1995-07-26,2.76,2.83,2.71,2.72,2.79,-0.07,-2.51,15080.0,4146.439,2023-08-01
600645.SH,1995-07-26,14.2,14.5,14.0,14.1,14.08,0.02,0.14,3225.0,4627.077,2023-08-01
600808.SH,1995-07-26,2.18,2.23,2.05,2.08,2.19,-0.11,-5.02,390802.0,83221.297,2023-08-01
600692.SH,1995-07-26,15.75,16.2,15.5,15.5,15.67,-0.17,-1.08,944.0,1509.151,2023-08-01
600695.SH,1995-07-26,12.0,12.38,11.96,12.01,11.98,0.03,0.25,4704.0,5742.632,2023-08-01
600661.SH,1995-07-26,10.85,11.4,10.85,10.85,10.91,-0.06,-0.55,1078.0,1205.782,2023-08-01
600873.SH,1995-07-26,17.7,18.35,17.63,17.7,17.68,0.02,0.11,8670.0,15627.567,2023-08-01
600835.SH,1995-07-26,11.64,11.95,11.5,11.5,11.6,-0.1,-0.86,2351.0,2776.838,2023-08-01
600833.SH,1995-07-26,13.0,13.6,13.0,13.1,12.9,0.2,1.55,2779.0,3710.377,2023-08-01
600615.SH,1995-07-26,8.4,8.7,8.28,8.28,8.4,-0.12,-1.43,2676.0,2286.83,2023-08-01
600619.SH,1995-07-26,10.95,11.45,10.91,11.18,10.9,0.28,2.57,2370.0,2651.48,2023-08-01
600624.SH,1995-07-26,9.8,10.61,9.65,9.94,9.7,0.24,2.47,98361.0,101110.409,2023-08-01
600642.SH,1995-07-26,4.3,4.36,4.09,4.1,4.33,-0.23,-5.31,18861.0,7889.669,2023-08-01
600682.SH,1995-07-26,4.38,4.4,4.2,4.21,4.26,-0.05,-1.17,7045.0,3017.833,2023-08-01
600681.SH,1995-07-26,4.24,4.35,4.18,4.22,4.28,-0.06,-1.4,7814.0,3332.126,2023-08-01
600806.SH,1995-07-26,3.27,3.35,3.1,3.11,3.25,-0.14,-4.31,34459.0,10896.227,2023-08-01
000027.SZ,1995-07-26,3.1,3.1,3.02,3.02,3.1,-0.08,-2.58,1220.0,373.538,2023-08-01
000016.SZ,1995-07-26,5.18,5.2,5.08,5.15,5.13,0.02,0.39,2843.0,1469.585,2023-08-01
000022.SZ,1995-07-26,3.68,3.75,3.68,3.73,3.74,-0.01,-0.27,882.0,328.062,2023-08-01
000534.SZ,1995-07-26,2.95,2.98,2.88,2.89,2.95,-0.06,-2.03,2761.0,802.549,2023-08-01
000533.SZ,1995-07-26,2.52,2.55,2.46,2.47,2.53,-0.06,-2.37,14817.0,3704.201,2023-08-01
000050.SZ,1995-07-26,10.62,10.9,10.6,10.6,10.6,0.0,0.0,1063.0,1131.351,2023-08-01
600629.SH,1995-07-26,7.98,8.36,7.98,8.05,8.03,0.02,0.25,2030.0,1671.398,2023-08-01
600630.SH,1995-07-26,6.07,6.2,5.97,5.98,6.07,-0.09,-1.48,6475.0,3956.348,2023-08-01
600677.SH,1995-07-26,5.2,5.3,5.1,5.1,5.2,-0.1,-1.92,5460.0,2853.402,2023-08-01
600662.SH,1995-07-26,16.45,17.2,16.35,16.38,16.44,-0.06,-0.37,7460.0,12477.115,2023-08-01
600655.SH,1995-07-26,16.7,16.87,16.5,16.5,16.4,0.1,0.61,1775.0,2972.282,2023-08-01
600654.SH,1995-07-26,7.21,7.7,7.13,7.2,7.1,0.1,1.41,40615.0,30302.977,2023-08-01
600852.SH,1995-07-26,10.9,11.2,10.9,10.95,10.9,0.05,0.46,2145.0,2375.962,2023-08-01
600832.SH,1995-07-26,20.7,21.3,20.51,20.6,20.5,0.1,0.49,2104.0,4407.094,2023-08-01
600836.SH,1995-07-26,20.56,21.49,20.41,20.5,20.51,-0.01,-0.05,5778.0,12147.796,2023-08-01
600828.SH,1995-07-26,6.56,6.58,6.4,6.4,6.44,-0.04,-0.62,3690.0,2393.837,2023-08-01
600829.SH,1995-07-26,5.2,5.33,5.2,5.2,5.27,-0.07,-1.33,3666.0,1937.451,2023-08-01
000030.SZ,1995-07-26,4.32,4.4,4.32,4.34,4.34,0.0,0.0,693.0,300.694,2023-08-01
000007.SZ,1995-07-26,4.03,4.05,4.0,4.01,3.99,0.02,0.5,1637.0,657.614,2023-08-01
000005.SZ,1995-07-26,4.68,4.77,4.45,4.5,4.49,0.01,0.22,43872.0,20178.633,2023-08-01
000501.SZ,1995-07-26,3.91,3.95,3.86,3.88,3.92,-0.04,-1.02,1847.0,719.393,2023-08-01
000038.SZ,1995-07-26,8.3,8.3,8.15,8.3,8.3,0.0,0.0,781.0,641.029,2023-08-01
600609.SH,1995-07-26,3.05,3.14,2.7,2.79,3.12,-0.33,-10.58,572994.0,164357.633,2023-08-01
000551.SZ,1995-07-26,4.3,4.39,4.26,4.26,4.36,-0.1,-2.29,1993.0,862.751,2023-08-01
600680.SH,1995-07-26,15.28,15.57,15.12,15.15,15.29,-0.14,-0.92,1383.0,2129.926,2023-08-01
600638.SH,1995-07-26,16.0,16.5,15.85,15.92,15.85,0.07,0.44,1838.0,2961.145,2023-08-01
600863.SH,1995-07-26,5.3,5.37,5.1,5.11,5.3,-0.19,-3.58,13095.0,6877.229,2023-08-01
600830.SH,1995-07-26,7.85,8.46,7.85,8.02,7.9,0.12,1.52,37259.0,30940.198,2023-08-01
600861.SH,1995-07-26,5.63,5.69,5.23,5.26,5.66,-0.4,-7.07,18671.0,10221.398,2023-08-01
600846.SH,1995-07-26,18.6,19.28,18.6,18.7,18.5,0.2,1.08,2342.0,4450.844,2023-08-01
600848.SH,1995-07-26,8.85,8.9,8.41,8.5,8.6,-0.1,-1.16,3939.0,3430.782,2023-08-01
600810.SH,1995-07-26,5.79,5.86,5.62,5.75,5.77,-0.02,-0.35,9515.0,5494.406,2023-08-01
600667.SH,1995-07-26,3.24,3.28,3.08,3.12,3.2,-0.08,-2.5,23354.0,7314.736,2023-08-01
600653.SH,1995-07-26,7.4,7.88,7.4,7.4,7.38,0.02,0.27,29252.0,22416.553,2023-08-01
000552.SZ,1995-07-26,3.08,3.08,3.0,3.0,3.03,-0.03,-0.99,2333.0,701.944,2023-08-01
000048.SZ,1995-07-26,6.7,6.75,6.65,6.65,6.55,0.1,1.53,552.0,370.751,2023-08-01
000045.SZ,1995-07-26,5.8,5.8,5.72,5.72,5.84,-0.12,-2.05,641.0,369.047,2023-08-01
000013.SZ,1995-07-26,4.33,4.33,4.28,4.29,4.3,-0.01,-0.23,573.0,246.82,2023-08-01
000507.SZ,1995-07-26,2.65,2.65,2.57,2.57,2.66,-0.09,-3.38,9007.0,2338.108,2023-08-01
600625.SH,1995-07-26,9.09,9.45,9.09,9.11,9.12,-0.01,-0.11,1466.0,1367.619,2023-08-01
600813.SH,1995-07-26,3.11,3.19,2.88,2.95,3.11,-0.16,-5.14,58651.0,17516.861,2023-08-01
600699.SH,1995-07-26,5.35,5.45,5.1,5.15,5.32,-0.17,-3.2,20988.0,11120.315,2023-08-01
600652.SH,1995-07-26,7.9,8.35,7.9,7.93,7.94,-0.01,-0.13,6379.0,5205.488,2023-08-01
600656.SH,1995-07-26,4.82,4.9,4.75,4.78,4.85,-0.07,-1.44,3662.0,1773.61,2023-08-01
600639.SH,1995-07-26,17.8,18.28,17.6,17.71,17.75,-0.04,-0.23,5347.0,9648.882,2023-08-01
600837.SH,1995-07-26,13.8,14.08,13.57,13.67,13.7,-0.03,-0.22,1105.0,1537.973,2023-08-01
600874.SH,1995-07-26,6.7,6.88,6.5,6.54,6.68,-0.14,-2.1,59885.0,40028.796,2023-08-01
600870.SH,1995-07-26,11.08,11.38,10.85,10.9,11.07,-0.17,-1.54,2301.0,2576.196,2023-08-01
600871.SH,1995-07-26,5.3,5.43,4.88,4.9,5.38,-0.48,-8.92,224004.0,114681.527,2023-08-01
600807.SH,1995-07-26,4.7,4.85,4.66,4.66,4.74,-0.08,-1.69,5966.0,2848.709,2023-08-01
600634.SH,1995-07-26,8.5,8.85,8.4,8.41,8.4,0.01,0.12,3886.0,3366.504,2023-08-01
000002.SZ,1995-07-26,4.03,4.1,4.0,4.0,4.05,-0.05,-1.23,1313.0,531.135,2023-08-01
000544.SZ,1995-07-26,3.09,3.11,3.03,3.04,3.1,-0.06,-1.94,2605.0,798.743,2023-08-01
000043.SZ,1995-07-26,6.95,7.1,6.95,6.98,6.95,0.03,0.43,2551.0,1795.54,2023-08-01
000529.SZ,1995-07-26,4.02,4.12,4.0,4.04,4.0,0.04,1.0,29001.0,11748.403,2023-08-01
000555.SZ,1995-07-26,4.78,4.8,4.72,4.72,4.73,-0.01,-0.21,395.0,187.586,2023-08-01
000014.SZ,1995-07-26,5.65,5.68,5.56,5.57,5.6,-0.03,-0.54,650.0,363.79,2023-08-01
000017.SZ,1995-07-26,3.8,3.85,3.71,3.72,3.8,-0.08,-2.11,2583.0,973.642,2023-08-01
000515.SZ,1995-07-26,3.59,3.65,3.58,3.58,3.62,-0.04,-1.11,1882.0,677.025,2023-08-01
000559.SZ,1995-07-26,4.55,4.62,4.5,4.54,4.58,-0.04,-0.87,701.0,320.501,2023-08-01
000049.SZ,1995-07-26,7.59,7.73,7.59,7.61,7.65,-0.04,-0.52,970.0,739.277,2023-08-01
