security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600866.SH,1995-06-15,10.12,10.12,9.35,9.54,10.15,-0.61,-6.01,21397.0,20484.102,2023-08-01
600843.SH,1995-06-15,11.25,11.25,10.05,10.41,11.45,-1.04,-9.08,4634.0,4878.041,2023-08-01
600842.SH,1995-06-15,10.82,11.54,10.2,10.29,11.09,-0.8,-7.21,2815.0,2933.276,2023-08-01
600610.SH,1995-06-15,4.77,4.81,4.4,4.56,4.9,-0.34,-6.94,3233.0,1480.597,2023-08-01
600641.SH,1995-06-15,14.9,14.9,13.5,13.9,15.0,-1.1,-7.33,6073.0,8457.077,2023-08-01
600697.SH,1995-06-15,4.54,4.55,4.01,4.2,4.62,-0.42,-9.09,10684.0,4528.524,2023-08-01
600857.SH,1995-06-15,11.26,11.5,10.76,11.4,11.48,-0.08,-0.7,12694.0,14158.76,2023-08-01
600844.SH,1995-06-15,11.42,11.42,10.6,10.7,11.65,-0.95,-8.15,3647.0,3961.374,2023-08-01
600678.SH,1995-06-15,4.88,4.88,4.58,4.62,4.92,-0.3,-6.1,11407.0,5333.278,2023-08-01
600657.SH,1995-06-15,6.0,6.03,5.73,5.94,6.14,-0.2,-3.26,23592.0,13849.903,2023-08-01
600627.SH,1995-06-15,4.19,4.19,3.78,3.9,4.19,-0.29,-6.92,7079.0,2773.143,2023-08-01
600616.SH,1995-06-15,11.75,12.0,11.05,11.22,12.05,-0.83,-6.89,2543.0,2873.439,2023-08-01
600603.SH,1995-06-15,12.02,12.18,11.31,11.48,12.2,-0.72,-5.9,16437.0,18973.032,2023-08-01
600674.SH,1995-06-15,2.68,2.68,2.46,2.49,2.68,-0.19,-7.09,18020.0,4567.495,2023-08-01
600648.SH,1995-06-15,23.28,23.4,22.28,23.3,25.0,-1.7,-6.8,3452.0,7986.08,2023-08-01
600855.SH,1995-06-15,3.0,3.0,2.71,2.84,3.04,-0.2,-6.58,14500.0,4094.085,2023-08-01
600854.SH,1995-06-15,12.95,12.96,11.91,12.13,13.08,-0.95,-7.26,7487.0,9199.245,2023-08-01
600841.SH,1995-06-15,12.05,12.05,11.18,11.3,12.17,-0.87,-7.15,3678.0,4205.612,2023-08-01
600611.SH,1995-06-15,19.0,19.1,18.0,18.1,19.1,-1.0,-5.24,4154.0,7653.185,2023-08-01
600817.SH,1995-06-15,12.3,12.3,11.62,11.65,12.4,-0.75,-6.05,2505.0,2961.746,2023-08-01
600816.SH,1995-06-15,7.1,7.1,6.6,6.7,7.1,-0.4,-5.63,9804.0,6613.808,2023-08-01
600658.SH,1995-06-15,5.73,5.73,5.2,5.38,5.79,-0.41,-7.08,11831.0,6419.589,2023-08-01
600873.SH,1995-06-15,17.96,17.96,16.83,17.08,17.96,-0.88,-4.9,20189.0,34638.875,2023-08-01
600623.SH,1995-06-15,9.32,9.32,8.65,8.72,9.36,-0.64,-6.84,3413.0,3016.033,2023-08-01
600604.SH,1995-06-15,4.6,4.6,4.21,4.28,4.62,-0.34,-7.36,5684.0,2460.432,2023-08-01
600815.SH,1995-06-15,4.88,4.88,4.43,4.49,4.91,-0.42,-8.55,6370.0,2917.173,2023-08-01
600818.SH,1995-06-15,7.22,7.22,6.62,6.75,7.26,-0.51,-7.02,3610.0,2441.464,2023-08-01
600687.SH,1995-06-15,7.06,7.11,6.86,6.86,7.2,-0.34,-4.72,4425.0,3100.907,2023-08-01
600676.SH,1995-06-15,12.08,12.1,11.4,11.47,12.24,-0.77,-6.29,4602.0,5317.38,2023-08-01
600853.SH,1995-06-15,3.01,3.01,2.71,2.8,3.01,-0.21,-6.98,15612.0,4397.295,2023-08-01
600839.SH,1995-06-15,12.07,12.1,11.35,11.38,12.07,-0.69,-5.72,17068.0,19607.199,2023-08-01
600633.SH,1995-06-15,9.85,9.85,8.81,9.08,9.9,-0.82,-8.28,2903.0,2677.784,2023-08-01
600686.SH,1995-06-15,6.84,6.84,6.3,6.33,6.84,-0.51,-7.46,5913.0,3813.659,2023-08-01
600675.SH,1995-06-15,27.0,27.0,25.1,25.19,27.16,-1.97,-7.25,4830.0,12329.477,2023-08-01
600659.SH,1995-06-15,5.3,5.3,4.83,4.95,5.38,-0.43,-7.99,7820.0,3914.836,2023-08-01
600845.SH,1995-06-15,11.0,11.0,10.2,10.3,11.15,-0.85,-7.62,4268.0,4468.188,2023-08-01
600820.SH,1995-06-15,18.4,18.4,17.02,17.3,18.32,-1.02,-5.57,6714.0,11675.074,2023-08-01
600669.SH,1995-06-15,2.06,2.07,1.92,1.93,2.08,-0.15,-7.21,31963.0,6283.591,2023-08-01
600602.SH,1995-06-15,2.95,2.95,2.74,2.77,2.96,-0.19,-6.42,16420.0,4587.187,2023-08-01
600840.SH,1995-06-15,5.81,5.83,5.2,5.36,5.82,-0.46,-7.9,8688.0,4693.613,2023-08-01
600821.SH,1995-06-15,4.55,4.57,4.11,4.28,4.61,-0.33,-7.16,50304.0,21448.005,2023-08-01
600819.SH,1995-06-15,12.8,12.8,11.8,11.94,12.85,-0.91,-7.08,5075.0,6082.243,2023-08-01
600612.SH,1995-06-15,8.98,9.0,8.3,8.46,9.05,-0.59,-6.52,3969.0,3391.014,2023-08-01
600614.SH,1995-06-15,9.3,9.3,8.65,8.72,9.42,-0.7,-7.43,1344.0,1189.332,2023-08-01
600605.SH,1995-06-15,5.7,5.9,5.48,5.52,6.1,-0.58,-9.51,5391.0,3021.824,2023-08-01
600670.SH,1995-06-15,2.9,2.9,2.7,2.73,2.93,-0.2,-6.83,10892.0,2998.417,2023-08-01
600869.SH,1995-06-15,13.6,13.6,12.31,12.5,13.66,-1.16,-8.49,13736.0,17388.242,2023-08-01
600872.SH,1995-06-15,14.55,14.55,13.58,13.75,14.52,-0.77,-5.3,46527.0,64564.928,2023-08-01
600850.SH,1995-06-15,10.7,10.99,10.02,10.12,10.9,-0.78,-7.16,2646.0,2730.614,2023-08-01
600644.SH,1995-06-15,5.58,5.58,5.2,5.25,5.6,-0.35,-6.25,5102.0,2699.008,2023-08-01
600617.SH,1995-06-15,11.25,11.25,10.15,10.39,11.37,-0.98,-8.62,2513.0,2639.924,2023-08-01
600827.SH,1995-06-15,12.23,12.23,10.8,11.3,12.28,-0.98,-7.98,3068.0,3475.938,2023-08-01
600824.SH,1995-06-15,15.0,15.05,14.0,14.15,15.2,-1.05,-6.91,5056.0,7267.541,2023-08-01
000011.SZ,1995-06-15,3.9,3.9,3.65,3.68,3.91,-0.23,-5.88,2188.0,816.053,2023-08-01
000021.SZ,1995-06-15,5.8,5.82,5.38,5.46,5.8,-0.34,-5.86,4261.0,2345.368,2023-08-01
000527.SZ,1995-06-15,4.8,4.81,4.5,4.57,4.77,-0.2,-4.19,3176.0,1474.107,2023-08-01
600635.SH,1995-06-15,18.8,18.81,17.48,17.63,18.95,-1.32,-6.97,10733.0,19104.003,2023-08-01
000576.SZ,1995-06-15,8.2,8.31,7.6,7.79,8.4,-0.61,-7.26,19675.0,15470.537,2023-08-01
600858.SH,1995-06-15,7.7,7.7,7.0,7.15,7.75,-0.6,-7.74,22805.0,16421.073,2023-08-01
600823.SH,1995-06-15,17.98,18.2,16.9,17.0,18.1,-1.1,-6.08,5301.0,9212.715,2023-08-01
000020.SZ,1995-06-15,3.16,3.16,2.95,3.05,3.16,-0.11,-3.48,1481.0,450.026,2023-08-01
000522.SZ,1995-06-15,2.74,2.78,2.59,2.64,2.78,-0.14,-5.04,8999.0,2393.937,2023-08-01
600622.SH,1995-06-15,11.5,11.5,10.3,10.5,11.49,-0.99,-8.62,5711.0,6073.117,2023-08-01
000563.SZ,1995-06-15,6.81,6.81,6.52,6.61,6.86,-0.25,-3.64,9021.0,6002.759,2023-08-01
600689.SH,1995-06-15,9.7,9.71,9.0,9.24,9.9,-0.66,-6.67,2745.0,2525.823,2023-08-01
600650.SH,1995-06-15,16.1,16.1,14.76,15.0,16.28,-1.28,-7.86,8400.0,12753.826,2023-08-01
600826.SH,1995-06-15,10.0,10.0,9.06,9.15,10.0,-0.85,-8.5,7749.0,7263.847,2023-08-01
600822.SH,1995-06-15,12.85,12.85,12.0,12.05,12.97,-0.92,-7.09,1570.0,1915.992,2023-08-01
600690.SH,1995-06-15,5.15,5.15,4.81,4.91,5.23,-0.32,-6.12,13075.0,6508.909,2023-08-01
000557.SZ,1995-06-15,6.24,6.25,5.8,5.96,6.24,-0.28,-4.49,14308.0,8590.154,2023-08-01
000556.SZ,1995-06-15,4.42,4.43,4.1,4.2,4.42,-0.22,-4.98,9765.0,4096.542,2023-08-01
000528.SZ,1995-06-15,2.85,2.86,2.68,2.7,2.85,-0.15,-5.26,8265.0,2250.161,2023-08-01
000003.SZ,1995-06-15,4.9,4.9,4.6,4.65,4.91,-0.26,-5.3,2894.0,1362.806,2023-08-01
000526.SZ,1995-06-15,5.85,5.85,5.5,5.6,5.89,-0.29,-4.92,2862.0,1601.901,2023-08-01
000573.SZ,1995-06-15,7.38,7.39,6.5,6.87,7.35,-0.48,-6.53,12096.0,8381.61,2023-08-01
000571.SZ,1995-06-15,6.36,6.36,5.83,5.96,6.36,-0.4,-6.29,8620.0,5160.864,2023-08-01
600805.SH,1995-06-15,12.21,12.21,11.02,11.46,12.29,-0.83,-6.75,22427.0,25914.577,2023-08-01
600803.SH,1995-06-15,3.41,3.41,3.15,3.18,3.41,-0.23,-6.74,15018.0,4832.62,2023-08-01
600802.SH,1995-06-15,3.9,3.9,3.56,3.58,3.89,-0.31,-7.97,9491.0,3450.801,2023-08-01
600801.SH,1995-06-15,4.72,4.73,4.31,4.47,4.84,-0.37,-7.64,10221.0,4613.747,2023-08-01
600668.SH,1995-06-15,5.08,5.08,4.46,4.68,5.14,-0.46,-8.95,31055.0,14619.902,2023-08-01
600664.SH,1995-06-15,3.09,3.09,2.88,2.9,3.11,-0.21,-6.75,11959.0,3550.255,2023-08-01
600660.SH,1995-06-15,8.51,8.55,7.75,8.0,8.6,-0.6,-6.98,15939.0,12855.28,2023-08-01
600868.SH,1995-06-15,10.95,10.95,9.88,10.15,11.02,-0.87,-7.89,17137.0,17437.061,2023-08-01
000012.SZ,1995-06-15,6.61,6.65,6.3,6.4,6.69,-0.29,-4.33,5247.0,3405.628,2023-08-01
000550.SZ,1995-06-15,2.47,2.51,2.32,2.38,2.47,-0.09,-3.64,5673.0,1359.335,2023-08-01
600601.SH,1995-06-15,8.25,8.25,7.58,7.78,8.3,-0.52,-6.27,18797.0,14707.604,2023-08-01
600691.SH,1995-06-15,10.95,10.95,9.88,9.95,10.97,-1.02,-9.3,14858.0,15113.39,2023-08-01
600671.SH,1995-06-15,5.18,5.18,4.65,4.75,5.21,-0.46,-8.83,9511.0,4641.234,2023-08-01
600643.SH,1995-06-15,12.5,12.5,11.21,11.5,12.5,-1.0,-8.0,5340.0,6208.319,2023-08-01
600649.SH,1995-06-15,4.9,4.93,4.59,4.65,4.94,-0.29,-5.87,12100.0,5670.812,2023-08-01
600867.SH,1995-06-15,9.4,9.5,8.51,8.62,9.4,-0.78,-8.3,15452.0,13558.294,2023-08-01
600859.SH,1995-06-15,6.8,6.8,6.35,6.39,6.86,-0.47,-6.85,3909.0,2543.293,2023-08-01
600847.SH,1995-06-15,7.84,7.84,7.21,7.36,7.94,-0.58,-7.3,14365.0,10700.483,2023-08-01
000033.SZ,1995-06-15,5.12,5.18,4.69,4.75,5.12,-0.37,-7.23,6277.0,3098.604,2023-08-01
000015.SZ,1995-06-15,3.6,3.6,3.37,3.41,3.61,-0.2,-5.54,2032.0,701.7,2023-08-01
000562.SZ,1995-06-15,5.72,5.72,5.3,5.36,5.63,-0.27,-4.8,4183.0,2264.159,2023-08-01
000541.SZ,1995-06-15,9.7,9.72,9.1,9.19,9.7,-0.51,-5.26,5837.0,5414.212,2023-08-01
600637.SH,1995-06-15,4.0,4.08,3.65,3.81,4.12,-0.31,-7.52,12310.0,4717.195,2023-08-01
600628.SH,1995-06-15,18.19,18.19,16.9,17.02,18.25,-1.23,-6.74,9636.0,16523.617,2023-08-01
000561.SZ,1995-06-15,3.1,3.12,2.91,2.93,3.09,-0.16,-5.18,13667.0,4077.563,2023-08-01
600694.SH,1995-06-15,5.4,5.4,5.0,5.06,5.35,-0.29,-5.42,4727.0,2405.729,2023-08-01
600693.SH,1995-06-15,7.35,7.35,6.47,6.71,7.34,-0.63,-8.58,22816.0,15443.947,2023-08-01
600665.SH,1995-06-15,2.98,2.98,2.65,2.7,2.97,-0.27,-9.09,18018.0,4951.729,2023-08-01
601607.SH,1995-06-15,11.41,11.41,10.6,10.71,11.45,-0.74,-6.46,4255.0,4622.115,2023-08-01
600825.SH,1995-06-15,14.2,14.2,13.0,13.0,14.2,-1.2,-8.45,2212.0,2948.417,2023-08-01
600856.SH,1995-06-15,4.06,4.1,3.71,3.75,4.09,-0.34,-8.31,15186.0,5848.299,2023-08-01
600809.SH,1995-06-15,5.8,5.8,5.2,5.35,5.89,-0.54,-9.17,9763.0,5247.54,2023-08-01
600647.SH,1995-06-15,9.78,9.78,8.8,9.05,9.75,-0.7,-7.18,4527.0,4133.158,2023-08-01
600646.SH,1995-06-15,11.08,11.08,9.5,10.28,11.1,-0.82,-7.39,798.0,831.455,2023-08-01
600618.SH,1995-06-15,10.15,10.15,9.35,9.5,10.16,-0.66,-6.5,4143.0,3953.821,2023-08-01
000514.SZ,1995-06-15,4.1,4.1,3.8,4.0,4.09,-0.09,-2.2,2163.0,848.519,2023-08-01
000046.SZ,1995-06-15,6.07,6.15,5.55,5.69,6.07,-0.38,-6.26,11180.0,6405.053,2023-08-01
000023.SZ,1995-06-15,5.3,5.43,4.87,4.98,5.3,-0.32,-6.04,3162.0,1584.533,2023-08-01
000009.SZ,1995-06-15,4.06,4.06,3.81,3.9,4.06,-0.16,-3.94,12269.0,4808.959,2023-08-01
000035.SZ,1995-06-15,4.95,5.0,4.6,4.7,5.01,-0.31,-6.19,5635.0,2668.889,2023-08-01
000505.SZ,1995-06-15,4.38,4.4,4.11,4.2,4.38,-0.18,-4.11,4226.0,1765.463,2023-08-01
000558.SZ,1995-06-15,5.05,5.05,4.63,4.7,5.05,-0.35,-6.93,6996.0,3333.391,2023-08-01
600804.SH,1995-06-15,2.7,2.75,2.5,2.57,2.77,-0.2,-7.22,30920.0,7993.958,2023-08-01
600851.SH,1995-06-15,13.2,13.46,12.7,12.71,13.54,-0.83,-6.13,2312.0,2976.979,2023-08-01
600834.SH,1995-06-15,18.8,18.8,17.76,17.9,18.93,-1.03,-5.44,6426.0,11618.394,2023-08-01
000034.SZ,1995-06-15,4.33,4.35,4.0,4.09,4.34,-0.25,-5.76,5008.0,2056.845,2023-08-01
000532.SZ,1995-06-15,3.17,3.18,3.0,3.03,3.2,-0.17,-5.31,3189.0,973.575,2023-08-01
000537.SZ,1995-06-15,2.95,3.0,2.79,2.82,2.97,-0.15,-5.05,3326.0,946.969,2023-08-01
000524.SZ,1995-06-15,4.5,4.53,4.15,4.24,4.5,-0.26,-5.78,6505.0,2780.802,2023-08-01
000504.SZ,1995-06-15,2.58,2.58,2.41,2.47,2.58,-0.11,-4.26,7776.0,1931.234,2023-08-01
600645.SH,1995-06-15,13.98,14.68,13.81,14.0,14.68,-0.68,-4.63,6923.0,9718.243,2023-08-01
600692.SH,1995-06-15,16.53,16.67,15.41,15.57,16.66,-1.09,-6.54,2321.0,3663.901,2023-08-01
600695.SH,1995-06-15,12.82,12.85,11.9,12.14,12.92,-0.78,-6.04,11589.0,14112.109,2023-08-01
600661.SH,1995-06-15,11.35,11.35,10.33,10.4,11.44,-1.04,-9.09,6676.0,7113.552,2023-08-01
600833.SH,1995-06-15,14.15,14.15,13.2,13.44,14.15,-0.71,-5.02,5354.0,7238.297,2023-08-01
600835.SH,1995-06-15,12.32,12.32,11.3,11.32,12.3,-0.98,-7.97,4954.0,5688.782,2023-08-01
600808.SH,1995-06-15,1.87,1.88,1.77,1.8,1.88,-0.08,-4.26,120847.0,21796.861,2023-08-01
600624.SH,1995-06-15,13.8,13.8,12.5,12.8,13.7,-0.9,-6.57,14958.0,19254.789,2023-08-01
600619.SH,1995-06-15,12.05,12.05,10.78,11.05,12.0,-0.95,-7.92,3263.0,3645.664,2023-08-01
600615.SH,1995-06-15,8.88,8.88,8.48,8.6,9.5,-0.9,-9.47,2434.0,2100.771,2023-08-01
600682.SH,1995-06-15,4.38,4.4,4.01,4.09,4.41,-0.32,-7.26,18139.0,7500.35,2023-08-01
600681.SH,1995-06-15,4.6,4.63,4.2,4.31,4.58,-0.27,-5.9,10947.0,4744.597,2023-08-01
600642.SH,1995-06-15,4.0,4.01,3.75,3.85,4.05,-0.2,-4.94,12316.0,4758.432,2023-08-01
600806.SH,1995-06-15,2.68,2.7,2.42,2.54,2.7,-0.16,-5.93,22998.0,5804.732,2023-08-01
600852.SH,1995-06-15,12.0,12.01,10.98,11.05,12.06,-1.01,-8.37,7942.0,8885.014,2023-08-01
600677.SH,1995-06-15,5.18,5.18,4.78,4.84,5.17,-0.33,-6.38,13468.0,6620.4,2023-08-01
600828.SH,1995-06-15,6.28,6.38,5.85,5.86,6.31,-0.45,-7.13,10268.0,6165.33,2023-08-01
600832.SH,1995-06-15,22.5,22.68,20.9,20.98,22.75,-1.77,-7.78,6638.0,14139.462,2023-08-01
600829.SH,1995-06-15,5.4,5.54,5.01,5.08,5.52,-0.44,-7.97,9638.0,4969.894,2023-08-01
600836.SH,1995-06-15,20.21,20.35,18.95,19.05,20.16,-1.11,-5.51,2982.0,5734.623,2023-08-01
600630.SH,1995-06-15,6.45,6.45,5.81,5.98,6.4,-0.42,-6.56,4233.0,2548.652,2023-08-01
600629.SH,1995-06-15,8.4,8.65,8.01,8.05,8.7,-0.65,-7.47,6242.0,5080.16,2023-08-01
600655.SH,1995-06-15,17.7,17.7,16.55,16.7,17.68,-0.98,-5.54,7056.0,11977.424,2023-08-01
600654.SH,1995-06-15,7.69,7.69,7.02,7.14,7.68,-0.54,-7.03,29365.0,21043.36,2023-08-01
600662.SH,1995-06-15,17.11,17.11,15.85,15.91,17.09,-1.18,-6.9,14334.0,23123.515,2023-08-01
000534.SZ,1995-06-15,3.1,3.11,2.9,2.97,3.11,-0.14,-4.5,2819.0,846.572,2023-08-01
000533.SZ,1995-06-15,2.5,2.5,2.4,2.41,2.53,-0.12,-4.74,4455.0,1084.522,2023-08-01
000016.SZ,1995-06-15,5.47,5.47,5.1,5.16,5.47,-0.31,-5.67,3745.0,1938.275,2023-08-01
000022.SZ,1995-06-15,3.48,3.53,3.3,3.37,3.55,-0.18,-5.07,2088.0,709.716,2023-08-01
000050.SZ,1995-06-15,10.6,10.62,9.8,9.95,10.6,-0.65,-6.13,4264.0,4271.679,2023-08-01
000005.SZ,1995-06-15,5.09,5.3,4.9,5.01,5.31,-0.3,-5.65,13948.0,7025.845,2023-08-01
000007.SZ,1995-06-15,4.15,4.15,3.9,3.92,4.18,-0.26,-6.22,2738.0,1094.005,2023-08-01
000030.SZ,1995-06-15,4.54,4.54,4.28,4.31,4.57,-0.26,-5.69,3043.0,1319.891,2023-08-01
000038.SZ,1995-06-15,8.83,8.83,7.85,8.18,8.68,-0.5,-5.76,1341.0,1100.799,2023-08-01
000501.SZ,1995-06-15,3.86,3.88,3.7,3.78,3.9,-0.12,-3.08,4003.0,1515.576,2023-08-01
000551.SZ,1995-06-15,4.05,4.05,3.8,3.85,4.03,-0.18,-4.47,4922.0,1909.326,2023-08-01
600609.SH,1995-06-15,1.8,1.8,1.68,1.72,1.81,-0.09,-4.97,33789.0,5866.138,2023-08-01
600638.SH,1995-06-15,16.3,16.3,15.2,15.35,16.35,-1.0,-6.12,7011.0,10837.139,2023-08-01
600680.SH,1995-06-15,15.8,15.8,14.11,15.2,15.85,-0.65,-4.1,3361.0,4987.281,2023-08-01
600830.SH,1995-06-15,12.65,12.68,11.59,11.68,12.68,-1.0,-7.89,10163.0,12113.615,2023-08-01
600863.SH,1995-06-15,5.11,5.12,4.59,4.72,5.14,-0.42,-8.17,25097.0,11994.235,2023-08-01
600861.SH,1995-06-15,5.5,5.5,5.03,5.12,5.53,-0.41,-7.41,8953.0,4621.157,2023-08-01
600846.SH,1995-06-15,18.45,18.45,16.95,17.1,18.68,-1.58,-8.46,7718.0,13412.394,2023-08-01
600848.SH,1995-06-15,8.58,9.03,8.19,8.27,9.0,-0.73,-8.11,10674.0,8942.718,2023-08-01
600810.SH,1995-06-15,6.1,6.1,5.4,5.53,6.05,-0.52,-8.6,39651.0,22706.509,2023-08-01
600667.SH,1995-06-15,3.05,3.05,2.75,2.85,3.05,-0.2,-6.56,24885.0,7094.795,2023-08-01
600653.SH,1995-06-15,8.1,8.1,7.31,7.51,8.13,-0.62,-7.63,36066.0,27288.72,2023-08-01
000552.SZ,1995-06-15,2.99,3.0,2.75,2.85,3.01,-0.16,-5.32,4276.0,1225.385,2023-08-01
000045.SZ,1995-06-15,6.62,6.78,6.2,6.33,6.7,-0.37,-5.52,3748.0,2374.383,2023-08-01
000048.SZ,1995-06-15,7.0,7.29,6.55,6.65,7.09,-0.44,-6.21,6357.0,4217.512,2023-08-01
000013.SZ,1995-06-15,4.51,4.6,4.25,4.3,4.52,-0.22,-4.87,2198.0,957.827,2023-08-01
000507.SZ,1995-06-15,2.55,2.57,2.4,2.44,2.57,-0.13,-5.06,5094.0,1252.452,2023-08-01
600652.SH,1995-06-15,8.55,8.56,7.8,8.06,8.63,-0.57,-6.6,9823.0,7955.76,2023-08-01
600656.SH,1995-06-15,4.96,4.96,4.5,4.55,4.98,-0.43,-8.63,11199.0,5131.67,2023-08-01
600625.SH,1995-06-15,9.92,9.92,9.06,9.25,9.99,-0.74,-7.41,2660.0,2476.75,2023-08-01
600699.SH,1995-06-15,5.9,5.9,5.22,5.31,5.9,-0.59,-10.0,22210.0,12024.83,2023-08-01
600639.SH,1995-06-15,18.51,18.69,17.38,17.7,18.73,-1.03,-5.5,24886.0,44235.22,2023-08-01
600837.SH,1995-06-15,13.4,13.4,12.61,12.85,13.77,-0.92,-6.68,6304.0,8167.464,2023-08-01
600813.SH,1995-06-15,2.3,2.33,2.13,2.18,2.38,-0.2,-8.4,35368.0,7799.878,2023-08-01
600860.SH,1995-06-15,3.65,3.65,3.4,3.45,3.68,-0.23,-6.25,5346.0,1858.831,2023-08-01
600634.SH,1995-06-15,9.21,9.21,8.31,8.43,9.2,-0.77,-8.37,5271.0,4494.573,2023-08-01
600870.SH,1995-06-15,12.51,12.6,11.45,11.65,12.73,-1.08,-8.48,13045.0,15354.404,2023-08-01
600871.SH,1995-06-15,3.1,3.11,2.91,2.98,3.12,-0.14,-4.49,145881.0,43498.741,2023-08-01
000002.SZ,1995-06-15,4.93,4.98,4.69,4.74,4.98,-0.24,-4.82,3160.0,1503.052,2023-08-01
000043.SZ,1995-06-15,9.9,9.95,9.12,9.27,9.9,-0.63,-6.36,4453.0,4191.026,2023-08-01
000529.SZ,1995-06-15,4.66,4.7,4.39,4.47,4.66,-0.19,-4.08,7318.0,3287.901,2023-08-01
000555.SZ,1995-06-15,4.92,4.92,4.52,4.67,4.91,-0.24,-4.89,4206.0,1999.499,2023-08-01
000014.SZ,1995-06-15,5.94,5.97,5.6,5.67,5.99,-0.32,-5.34,3951.0,2256.276,2023-08-01
000017.SZ,1995-06-15,3.9,3.9,3.61,3.68,3.88,-0.2,-5.15,2346.0,863.749,2023-08-01
000515.SZ,1995-06-15,3.82,3.84,3.58,3.64,3.85,-0.21,-5.45,10408.0,3812.583,2023-08-01
000559.SZ,1995-06-15,5.05,5.09,4.8,4.81,5.06,-0.25,-4.94,4220.0,2057.551,2023-08-01
000049.SZ,1995-06-15,8.32,8.4,7.75,7.8,8.38,-0.58,-6.92,5319.0,4216.848,2023-08-01
000548.SZ,1995-06-15,2.65,2.66,2.4,2.51,2.65,-0.14,-5.28,6156.0,1549.269,2023-08-01
000024.SZ,1995-06-15,6.08,6.08,5.65,5.81,6.06,-0.25,-4.13,4273.0,2492.208,2023-08-01
