security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600644.SH,1995-11-30,6.12,6.25,6.02,6.16,6.15,0.01,0.16,1350.0,827.552,2023-08-01
600617.SH,1995-11-30,8.51,8.74,8.5,8.65,8.51,0.14,1.65,211.0,180.449,2023-08-01
600824.SH,1995-11-30,9.11,9.32,9.02,9.18,9.11,0.07,0.77,790.0,721.478,2023-08-01
600827.SH,1995-11-30,9.05,9.2,9.05,9.14,9.05,0.09,0.99,266.0,242.025,2023-08-01
600635.SH,1995-11-30,12.89,12.89,12.6,12.7,12.8,-0.1,-0.78,345.0,437.917,2023-08-01
600858.SH,1995-11-30,6.44,6.68,6.32,6.51,6.46,0.05,0.77,1466.0,944.233,2023-08-01
600823.SH,1995-11-30,10.4,10.7,10.28,10.5,10.45,0.05,0.48,1346.0,1413.679,2023-08-01
600689.SH,1995-11-30,7.9,8.06,7.9,8.0,8.05,-0.05,-0.62,225.0,179.406,2023-08-01
600826.SH,1995-11-30,8.67,8.76,8.58,8.7,8.7,0.0,0.0,701.0,606.711,2023-08-01
600622.SH,1995-11-30,7.6,7.76,7.53,7.6,7.59,0.01,0.13,1234.0,941.896,2023-08-01
600650.SH,1995-11-30,12.6,12.88,12.47,12.7,12.5,0.2,1.6,649.0,819.726,2023-08-01
000542.SZ,1995-11-30,4.5,4.54,4.5,4.5,4.55,-0.05,-1.1,1175.0,529.9913,2023-08-01
000539.SZ,1995-11-30,4.1,4.1,4.05,4.1,4.08,0.02,0.49,1418.0,577.5602,2023-08-01
000559.SZ,1995-11-30,5.75,5.78,5.7,5.75,5.78,-0.03,-0.52,212.0,122.0389,2023-08-01
000518.SZ,1995-11-30,2.8,2.81,2.77,2.8,2.83,-0.03,-1.06,1512.0,421.7329,2023-08-01
000011.SZ,1995-11-30,3.16,3.16,3.1,3.13,3.16,-0.03,-0.95,1066.0,332.4103,2023-08-01
000021.SZ,1995-11-30,4.87,4.89,4.75,4.78,4.85,-0.07,-1.44,527.0,253.5112,2023-08-01
000527.SZ,1995-11-30,4.44,4.44,4.38,4.41,4.45,-0.04,-0.9,3050.0,1343.9576,2023-08-01
000576.SZ,1995-11-30,6.8,6.8,6.65,6.71,6.8,-0.09,-1.32,674.0,453.0019,2023-08-01
600690.SH,1995-11-30,5.24,5.3,5.12,5.18,5.25,-0.07,-1.33,3624.0,1874.793,2023-08-01
600822.SH,1995-11-30,8.75,9.0,8.75,9.0,8.85,0.15,1.69,400.0,353.477,2023-08-01
000020.SZ,1995-11-30,3.01,3.03,2.97,3.0,3.0,0.0,0.0,723.0,216.8414,2023-08-01
000563.SZ,1995-11-30,4.97,5.0,4.8,4.92,4.97,-0.05,-1.01,1262.0,618.2026,2023-08-01
000522.SZ,1995-11-30,2.7,2.74,2.68,2.71,2.7,0.01,0.37,1608.0,434.5713,2023-08-01
600803.SH,1995-11-30,4.36,4.5,4.15,4.29,4.36,-0.07,-1.61,2921.0,1241.92,2023-08-01
600805.SH,1995-11-30,10.9,11.0,10.75,10.87,10.97,-0.1,-0.91,1287.0,1394.372,2023-08-01
600802.SH,1995-11-30,4.56,4.7,4.5,4.59,4.62,-0.03,-0.65,2567.0,1172.865,2023-08-01
600660.SH,1995-11-30,6.7,7.2,6.6,6.88,6.74,0.14,2.08,6514.0,4492.6,2023-08-01
600664.SH,1995-11-30,3.58,3.65,3.48,3.6,3.6,0.0,0.0,5047.0,1786.085,2023-08-01
600668.SH,1995-11-30,5.25,5.38,5.08,5.16,5.25,-0.09,-1.71,6612.0,3420.049,2023-08-01
600868.SH,1995-11-30,8.12,8.38,8.08,8.17,8.18,-0.01,-0.12,1137.0,927.707,2023-08-01
600875.SH,1995-11-30,9.9,10.35,9.63,9.87,9.96,-0.09,-0.9,13504.0,13381.154,2023-08-01
600801.SH,1995-11-30,5.26,5.3,5.1,5.18,5.26,-0.08,-1.52,4472.0,2313.733,2023-08-01
000003.SZ,1995-11-30,3.89,3.94,3.85,3.91,3.9,0.01,0.26,1625.0,632.4357,2023-08-01
000556.SZ,1995-11-30,3.32,3.34,3.25,3.31,3.31,0.0,0.0,1668.0,549.2882,2023-08-01
000557.SZ,1995-11-30,5.82,5.83,5.65,5.72,5.82,-0.1,-1.72,8259.0,4744.3218,2023-08-01
000528.SZ,1995-11-30,3.2,3.28,3.14,3.23,3.22,0.01,0.31,8666.0,2764.5631,2023-08-01
600643.SH,1995-11-30,10.15,10.31,9.95,10.09,10.11,-0.02,-0.2,2007.0,2026.742,2023-08-01
600649.SH,1995-11-30,4.88,4.95,4.73,4.73,4.92,-0.19,-3.86,8950.0,4312.225,2023-08-01
600601.SH,1995-11-30,7.25,7.57,7.18,7.3,7.3,0.0,0.0,925.0,671.386,2023-08-01
600691.SH,1995-11-30,6.85,6.88,6.7,6.86,6.9,-0.04,-0.58,683.0,464.054,2023-08-01
600671.SH,1995-11-30,5.15,5.25,5.04,5.21,5.14,0.07,1.36,8430.0,4354.644,2023-08-01
600867.SH,1995-11-30,7.56,7.89,7.52,7.68,7.66,0.02,0.26,1714.0,1312.14,2023-08-01
600859.SH,1995-11-30,6.33,6.35,6.25,6.29,6.28,0.01,0.16,1317.0,829.729,2023-08-01
600847.SH,1995-11-30,6.3,6.5,6.3,6.48,6.41,0.07,1.09,975.0,628.363,2023-08-01
600878.SH,1995-11-30,10.4,10.48,10.1,10.2,10.46,-0.26,-2.49,2334.0,2394.288,2023-08-01
601607.SH,1995-11-30,8.67,8.8,8.67,8.75,8.72,0.03,0.34,169.0,147.521,2023-08-01
600825.SH,1995-11-30,11.89,12.12,11.81,11.95,11.9,0.05,0.42,380.0,452.89,2023-08-01
600693.SH,1995-11-30,5.8,6.0,5.68,5.81,5.8,0.01,0.17,1101.0,638.027,2023-08-01
600694.SH,1995-11-30,5.17,5.21,5.06,5.14,5.17,-0.03,-0.58,3363.0,1723.097,2023-08-01
600665.SH,1995-11-30,3.39,3.58,3.3,3.43,3.43,0.0,0.0,6832.0,2322.597,2023-08-01
600637.SH,1995-11-30,6.57,6.69,6.09,6.55,6.6,-0.05,-0.76,3574.0,2304.035,2023-08-01
600628.SH,1995-11-30,14.2,14.6,14.15,14.48,14.21,0.27,1.9,3580.0,5126.886,2023-08-01
000571.SZ,1995-11-30,4.6,4.62,4.51,4.55,4.6,-0.05,-1.09,1512.0,688.1958,2023-08-01
000573.SZ,1995-11-30,7.04,7.06,6.86,6.94,7.05,-0.11,-1.56,4012.0,2784.1948,2023-08-01
000582.SZ,1995-11-30,7.1,7.28,6.95,7.09,7.28,-0.19,-2.61,7663.0,5414.4557,2023-08-01
000526.SZ,1995-11-30,4.32,4.45,4.25,4.3,4.4,-0.1,-2.27,2779.0,1204.2409,2023-08-01
000012.SZ,1995-11-30,4.7,4.7,4.6,4.64,4.69,-0.05,-1.07,939.0,436.6852,2023-08-01
000550.SZ,1995-11-30,3.7,3.8,3.6,3.69,3.74,-0.05,-1.34,18137.0,6615.9342,2023-08-01
600618.SH,1995-11-30,9.0,9.08,8.86,9.04,8.96,0.08,0.89,544.0,489.003,2023-08-01
600809.SH,1995-11-30,6.92,6.92,6.4,6.55,6.88,-0.33,-4.8,39638.0,26170.874,2023-08-01
600647.SH,1995-11-30,8.08,8.3,8.0,8.15,8.1,0.05,0.62,298.0,241.368,2023-08-01
600646.SH,1995-11-30,8.05,8.34,7.93,8.18,8.15,0.03,0.37,246.0,198.953,2023-08-01
600856.SH,1995-11-30,3.94,4.05,3.93,3.96,3.99,-0.03,-0.75,4285.0,1700.43,2023-08-01
000033.SZ,1995-11-30,4.12,4.15,4.06,4.09,4.12,-0.03,-0.73,1651.0,677.1568,2023-08-01
000015.SZ,1995-11-30,3.31,3.35,3.27,3.31,3.35,-0.04,-1.19,2141.0,705.5582,2023-08-01
000562.SZ,1995-11-30,4.16,4.23,4.08,4.16,4.21,-0.05,-1.19,5906.0,2427.3984,2023-08-01
000541.SZ,1995-11-30,7.48,7.52,7.35,7.45,7.51,-0.06,-0.8,1384.0,1026.7588,2023-08-01
000561.SZ,1995-11-30,3.23,3.3,3.21,3.24,3.25,-0.01,-0.31,36635.0,12009.5947,2023-08-01
600804.SH,1995-11-30,3.36,3.45,3.2,3.35,3.38,-0.03,-0.89,4954.0,1648.724,2023-08-01
600873.SH,1995-11-30,10.1,10.28,9.88,10.07,10.03,0.04,0.4,2815.0,2811.099,2023-08-01
600851.SH,1995-11-30,12.3,12.3,12.1,12.28,12.39,-0.11,-0.89,19.0,24.062,2023-08-01
600834.SH,1995-11-30,13.5,13.98,13.42,13.6,13.5,0.1,0.74,1092.0,1488.341,2023-08-01
000023.SZ,1995-11-30,3.8,3.84,3.76,3.8,3.84,-0.04,-1.04,780.0,296.4221,2023-08-01
000514.SZ,1995-11-30,3.23,3.23,3.18,3.22,3.22,0.0,0.0,297.0,95.074,2023-08-01
000046.SZ,1995-11-30,3.91,3.91,3.85,3.85,3.9,-0.05,-1.28,1363.0,527.7184,2023-08-01
600645.SH,1995-11-30,11.51,11.85,11.48,11.7,11.62,0.08,0.69,356.0,413.382,2023-08-01
600695.SH,1995-11-30,9.52,10.0,9.52,9.76,9.71,0.05,0.51,446.0,432.765,2023-08-01
600808.SH,1995-11-30,2.21,2.33,2.2,2.27,2.25,0.02,0.89,38663.0,8718.119,2023-08-01
600692.SH,1995-11-30,8.88,9.02,8.75,8.9,8.9,0.0,0.0,2371.0,2107.401,2023-08-01
600661.SH,1995-11-30,9.14,9.65,9.14,9.4,9.45,-0.05,-0.53,558.0,529.481,2023-08-01
600835.SH,1995-11-30,11.1,11.58,11.1,11.21,11.3,-0.09,-0.8,97.0,109.331,2023-08-01
600833.SH,1995-11-30,11.1,11.44,11.05,11.2,11.1,0.1,0.9,388.0,433.904,2023-08-01
600879.SH,1995-11-30,10.21,10.98,9.92,10.37,10.29,0.08,0.78,20705.0,21365.249,2023-08-01
600806.SH,1995-11-30,3.72,3.81,3.61,3.7,3.77,-0.07,-1.86,4460.0,1648.601,2023-08-01
600682.SH,1995-11-30,4.38,4.46,4.32,4.39,4.4,-0.01,-0.23,1987.0,870.285,2023-08-01
600681.SH,1995-11-30,4.52,4.8,4.45,4.56,4.53,0.03,0.66,6836.0,3117.843,2023-08-01
600642.SH,1995-11-30,4.65,4.71,4.55,4.64,4.67,-0.03,-0.64,2468.0,1143.936,2023-08-01
600615.SH,1995-11-30,7.75,7.85,7.64,7.77,7.75,0.02,0.26,528.0,407.145,2023-08-01
600619.SH,1995-11-30,10.08,10.29,9.8,10.08,10.08,0.0,0.0,423.0,421.619,2023-08-01
600624.SH,1995-11-30,8.92,9.4,8.9,9.1,9.02,0.08,0.89,2694.0,2445.162,2023-08-01
000558.SZ,1995-11-30,3.3,3.33,3.24,3.32,3.32,0.0,0.0,1632.0,535.953,2023-08-01
000505.SZ,1995-11-30,2.97,3.0,2.95,2.98,2.98,0.0,0.0,1870.0,555.272,2023-08-01
000035.SZ,1995-11-30,3.85,3.85,3.7,3.73,3.76,-0.03,-0.8,850.0,317.4136,2023-08-01
000504.SZ,1995-11-30,2.52,2.54,2.5,2.52,2.54,-0.02,-0.79,1974.0,496.465,2023-08-01
000034.SZ,1995-11-30,3.41,3.54,3.38,3.47,3.48,-0.01,-0.29,4165.0,1429.8343,2023-08-01
000532.SZ,1995-11-30,3.04,3.07,3.0,3.04,3.08,-0.04,-1.3,2917.0,882.021,2023-08-01
000537.SZ,1995-11-30,2.78,2.83,2.75,2.83,2.79,0.04,1.43,856.0,237.109,2023-08-01
000524.SZ,1995-11-30,3.89,3.9,3.83,3.83,3.9,-0.07,-1.79,1091.0,421.4451,2023-08-01
600655.SH,1995-11-30,14.04,14.2,14.0,14.07,14.06,0.01,0.07,508.0,715.2,2023-08-01
600654.SH,1995-11-30,6.45,6.56,6.32,6.47,6.45,0.02,0.31,1929.0,1243.61,2023-08-01
600630.SH,1995-11-30,5.8,5.96,5.7,5.8,5.89,-0.09,-1.53,1601.0,926.832,2023-08-01
600629.SH,1995-11-30,7.21,7.65,7.21,7.44,7.45,-0.01,-0.13,361.0,269.395,2023-08-01
600677.SH,1995-11-30,6.98,7.0,6.8,6.91,6.88,0.03,0.44,10035.0,6925.656,2023-08-01
600662.SH,1995-11-30,13.3,14.25,13.3,13.6,13.42,0.18,1.34,5340.0,7437.328,2023-08-01
600876.SH,1995-11-30,9.9,10.18,9.72,9.9,10.0,-0.1,-1.0,8743.0,8649.844,2023-08-01
600852.SH,1995-11-30,10.95,11.18,10.75,10.95,10.95,0.0,0.0,633.0,688.622,2023-08-01
600836.SH,1995-11-30,11.2,11.47,11.03,11.3,11.25,0.05,0.44,746.0,838.461,2023-08-01
600832.SH,1995-11-30,17.3,17.85,17.3,17.78,17.5,0.28,1.6,1090.0,1930.98,2023-08-01
600829.SH,1995-11-30,5.02,5.3,4.89,5.03,5.0,0.03,0.6,2127.0,1057.527,2023-08-01
600828.SH,1995-11-30,7.4,7.49,7.3,7.42,7.42,0.0,0.0,1519.0,1123.688,2023-08-01
600638.SH,1995-11-30,10.7,11.2,10.65,10.95,10.7,0.25,2.34,4421.0,4852.842,2023-08-01
600609.SH,1995-11-30,3.25,3.51,3.24,3.39,3.31,0.08,2.42,79367.0,26815.545,2023-08-01
600680.SH,1995-11-30,12.2,12.35,12.0,12.2,12.15,0.05,0.41,169.0,205.676,2023-08-01
600863.SH,1995-11-30,5.16,5.3,5.08,5.18,5.2,-0.02,-0.38,3989.0,2053.135,2023-08-01
600830.SH,1995-11-30,7.05,7.15,6.93,7.0,7.0,0.0,0.0,1857.0,1307.408,2023-08-01
600861.SH,1995-11-30,5.67,6.03,5.55,5.7,5.68,0.02,0.35,17764.0,10219.917,2023-08-01
600848.SH,1995-11-30,7.3,7.6,7.28,7.45,7.3,0.15,2.05,601.0,444.355,2023-08-01
600846.SH,1995-11-30,12.1,12.55,12.1,12.38,12.15,0.23,1.89,1884.0,2329.279,2023-08-01
600810.SH,1995-11-30,5.98,6.1,5.81,5.88,5.99,-0.11,-1.84,4900.0,2894.81,2023-08-01
600667.SH,1995-11-30,3.71,3.87,3.6,3.69,3.75,-0.06,-1.6,8675.0,3195.566,2023-08-01
600653.SH,1995-11-30,7.35,7.58,7.3,7.39,7.35,0.04,0.54,4485.0,3306.294,2023-08-01
000583.SZ,1995-11-30,6.61,6.7,6.3,6.47,6.74,-0.27,-4.01,5801.0,3745.0566,2023-08-01
000534.SZ,1995-11-30,3.1,3.17,3.07,3.14,3.15,-0.01,-0.32,1926.0,601.3413,2023-08-01
000533.SZ,1995-11-30,2.45,2.46,2.42,2.44,2.45,-0.01,-0.41,3844.0,935.3242,2023-08-01
000050.SZ,1995-11-30,7.4,7.4,7.15,7.23,7.33,-0.1,-1.36,1211.0,874.352,2023-08-01
000027.SZ,1995-11-30,3.25,3.28,3.22,3.26,3.28,-0.02,-0.61,3761.0,1216.0997,2023-08-01
000022.SZ,1995-11-30,4.11,4.22,4.02,4.14,4.15,-0.01,-0.24,5119.0,2090.6075,2023-08-01
000016.SZ,1995-11-30,5.15,5.15,5.09,5.13,5.18,-0.05,-0.97,896.0,459.4683,2023-08-01
600880.SH,1995-11-30,10.87,11.38,10.48,10.84,10.94,-0.1,-0.91,9956.0,10774.695,2023-08-01
600656.SH,1995-11-30,4.77,5.09,4.76,4.85,4.77,0.08,1.68,14329.0,7017.439,2023-08-01
600813.SH,1995-11-30,3.61,3.78,3.51,3.63,3.62,0.01,0.28,9056.0,3267.381,2023-08-01
600699.SH,1995-11-30,4.64,4.64,4.41,4.53,4.58,-0.05,-1.09,2474.0,1117.372,2023-08-01
600837.SH,1995-11-30,10.02,10.37,10.02,10.35,10.2,0.15,1.47,145.0,149.112,2023-08-01
600652.SH,1995-11-30,7.28,7.4,7.23,7.3,7.28,0.02,0.27,762.0,557.424,2023-08-01
600639.SH,1995-11-30,14.5,14.9,14.42,14.55,14.53,0.02,0.14,1226.0,1791.596,2023-08-01
600625.SH,1995-11-30,7.85,7.99,7.85,7.92,7.91,0.01,0.13,391.0,309.252,2023-08-01
000551.SZ,1995-11-30,3.35,3.47,3.35,3.4,3.39,0.01,0.3,2555.0,870.5526,2023-08-01
000007.SZ,1995-11-30,3.56,3.58,3.51,3.56,3.58,-0.02,-0.56,869.0,307.5917,2023-08-01
000005.SZ,1995-11-30,3.6,3.7,3.57,3.59,3.62,-0.03,-0.83,2845.0,1021.8837,2023-08-01
000501.SZ,1995-11-30,3.26,3.46,3.25,3.3,3.29,0.01,0.3,1898.0,623.589,2023-08-01
000038.SZ,1995-11-30,7.45,7.52,7.31,7.43,7.52,-0.09,-1.2,717.0,533.052,2023-08-01
000030.SZ,1995-11-30,3.75,3.77,3.7,3.76,3.76,0.0,0.0,708.0,264.5218,2023-08-01
000013.SZ,1995-11-30,3.85,3.95,3.85,3.94,3.98,-0.04,-1.01,445.0,173.5526,2023-08-01
000048.SZ,1995-11-30,7.78,7.78,7.6,7.65,7.77,-0.12,-1.54,703.0,538.432,2023-08-01
000045.SZ,1995-11-30,5.14,5.14,4.98,5.03,5.02,0.01,0.2,1507.0,756.3901,2023-08-01
000552.SZ,1995-11-30,2.75,2.78,2.7,2.75,2.75,0.0,0.0,1402.0,383.7236,2023-08-01
600812.SH,1995-11-30,3.47,3.58,3.39,3.49,3.48,0.01,0.29,45165.0,15549.421,2023-08-01
600831.SH,1995-11-30,4.06,4.28,4.06,4.15,4.15,0.0,0.0,2338.0,969.942,2023-08-01
600874.SH,1995-11-30,4.8,4.95,4.7,4.8,4.84,-0.04,-0.83,6667.0,3194.754,2023-08-01
600881.SH,1995-11-30,14.7,15.4,14.65,15.06,14.78,0.28,1.89,5982.0,9002.862,2023-08-01
600870.SH,1995-11-30,10.48,10.48,10.1,10.23,10.19,0.04,0.39,1060.0,1078.807,2023-08-01
000584.SZ,1995-11-30,6.7,6.72,6.25,6.42,6.88,-0.46,-6.69,38318.0,24702.563,2023-08-01
600871.SH,1995-11-30,3.52,3.65,3.45,3.5,3.54,-0.04,-1.13,18247.0,6417.575,2023-08-01
600608.SH,1995-11-30,5.37,5.5,5.29,5.36,5.36,0.0,0.0,1767.0,947.595,2023-08-01
600877.SH,1995-11-30,16.18,16.2,15.51,15.7,16.29,-0.59,-3.62,9819.0,15406.694,2023-08-01
