security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600872.SH,1995-06-28,14.1,14.16,13.95,13.98,14.02,-0.04,-0.29,8175.0,11461.607,2023-08-01
600850.SH,1995-06-28,10.19,10.25,10.11,10.25,10.25,0.0,0.0,448.0,455.146,2023-08-01
600644.SH,1995-06-28,5.5,5.7,5.48,5.64,5.5,0.14,2.55,5428.0,3057.02,2023-08-01
600617.SH,1995-06-28,10.39,10.39,10.21,10.28,10.4,-0.12,-1.15,201.0,206.657,2023-08-01
600827.SH,1995-06-28,11.1,11.1,10.92,10.99,11.05,-0.06,-0.54,374.0,411.301,2023-08-01
600824.SH,1995-06-28,14.3,14.33,14.18,14.23,14.3,-0.07,-0.49,429.0,610.868,2023-08-01
600635.SH,1995-06-28,17.65,17.77,17.5,17.73,17.61,0.12,0.68,861.0,1518.43,2023-08-01
600858.SH,1995-06-28,7.75,7.8,7.68,7.75,7.8,-0.05,-0.64,5200.0,4019.93,2023-08-01
600823.SH,1995-06-28,17.38,17.45,17.2,17.35,17.4,-0.05,-0.29,578.0,1001.754,2023-08-01
600622.SH,1995-06-28,10.4,10.49,10.27,10.44,10.48,-0.04,-0.38,877.0,907.54,2023-08-01
600689.SH,1995-06-28,9.0,9.1,9.0,9.05,9.04,0.01,0.11,167.0,151.189,2023-08-01
600650.SH,1995-06-28,15.05,15.29,14.9,14.95,15.0,-0.05,-0.33,1159.0,1741.873,2023-08-01
600826.SH,1995-06-28,9.11,9.2,9.01,9.15,9.15,0.0,0.0,879.0,800.608,2023-08-01
600822.SH,1995-06-28,12.0,12.0,11.8,11.95,12.0,-0.05,-0.42,208.0,246.686,2023-08-01
600690.SH,1995-06-28,4.91,4.95,4.84,4.89,4.91,-0.02,-0.41,5524.0,2685.084,2023-08-01
600805.SH,1995-06-28,11.55,11.85,11.55,11.74,11.71,0.03,0.26,2405.0,2818.516,2023-08-01
600803.SH,1995-06-28,3.3,3.34,3.26,3.3,3.36,-0.06,-1.79,3209.0,1056.736,2023-08-01
600802.SH,1995-06-28,3.6,3.65,3.55,3.63,3.61,0.02,0.55,1485.0,535.144,2023-08-01
600801.SH,1995-06-28,4.53,4.53,4.42,4.5,4.54,-0.04,-0.88,1623.0,727.672,2023-08-01
600668.SH,1995-06-28,4.66,4.69,4.6,4.64,4.69,-0.05,-1.07,6023.0,2789.213,2023-08-01
600664.SH,1995-06-28,3.01,3.03,2.98,3.02,3.0,0.02,0.67,2389.0,718.214,2023-08-01
600660.SH,1995-06-28,8.18,8.2,8.03,8.17,8.2,-0.03,-0.37,1845.0,1502.723,2023-08-01
600868.SH,1995-06-28,10.0,10.0,9.8,9.99,10.04,-0.05,-0.5,5884.0,5815.858,2023-08-01
600601.SH,1995-06-28,7.68,7.73,7.66,7.7,7.72,-0.02,-0.26,1759.0,1353.66,2023-08-01
600691.SH,1995-06-28,9.84,9.9,9.8,9.85,9.97,-0.12,-1.2,2289.0,2252.68,2023-08-01
600671.SH,1995-06-28,4.9,4.9,4.8,4.88,4.91,-0.03,-0.61,968.0,470.567,2023-08-01
600643.SH,1995-06-28,11.38,11.38,11.25,11.3,11.38,-0.08,-0.7,533.0,604.452,2023-08-01
600649.SH,1995-06-28,4.65,4.73,4.6,4.66,4.7,-0.04,-0.85,2045.0,950.484,2023-08-01
600867.SH,1995-06-28,8.5,8.6,8.46,8.54,8.56,-0.02,-0.23,1425.0,1213.357,2023-08-01
600859.SH,1995-06-28,6.4,6.5,6.03,6.44,6.45,-0.01,-0.16,459.0,293.69,2023-08-01
600847.SH,1995-06-28,7.3,7.75,7.25,7.5,7.4,0.1,1.35,2878.0,2165.496,2023-08-01
600637.SH,1995-06-28,3.77,3.83,3.77,3.83,3.8,0.03,0.79,1046.0,397.88,2023-08-01
600628.SH,1995-06-28,18.78,19.28,18.65,19.27,18.68,0.59,3.16,12746.0,24338.747,2023-08-01
600694.SH,1995-06-28,5.05,5.09,5.05,5.08,5.02,0.06,1.2,674.0,342.116,2023-08-01
600693.SH,1995-06-28,6.55,6.65,6.51,6.6,6.63,-0.03,-0.45,2808.0,1849.177,2023-08-01
600665.SH,1995-06-28,2.78,2.8,2.75,2.77,2.79,-0.02,-0.72,1573.0,435.599,2023-08-01
601607.SH,1995-06-28,10.51,10.6,10.43,10.45,10.48,-0.03,-0.29,1132.0,1187.863,2023-08-01
600825.SH,1995-06-28,13.24,13.3,13.14,13.18,13.3,-0.12,-0.9,220.0,290.141,2023-08-01
600856.SH,1995-06-28,3.69,3.69,3.6,3.63,3.69,-0.06,-1.63,3094.0,1119.133,2023-08-01
600809.SH,1995-06-28,5.7,5.75,5.65,5.66,5.8,-0.14,-2.41,4216.0,2397.36,2023-08-01
600647.SH,1995-06-28,8.95,9.01,8.8,8.99,9.0,-0.01,-0.11,955.0,851.133,2023-08-01
600646.SH,1995-06-28,10.0,10.0,9.71,9.88,9.84,0.04,0.41,345.0,340.02,2023-08-01
600618.SH,1995-06-28,9.74,9.74,9.42,9.61,9.74,-0.13,-1.33,1355.0,1299.926,2023-08-01
600804.SH,1995-06-28,2.8,2.88,2.76,2.88,2.78,0.1,3.6,22405.0,6337.347,2023-08-01
600851.SH,1995-06-28,12.51,12.8,12.51,12.69,12.91,-0.22,-1.7,671.0,852.67,2023-08-01
600834.SH,1995-06-28,17.9,18.05,17.8,17.81,17.9,-0.09,-0.5,1170.0,2096.622,2023-08-01
600645.SH,1995-06-28,13.89,14.05,13.87,13.94,13.95,-0.01,-0.07,809.0,1126.647,2023-08-01
600692.SH,1995-06-28,15.58,15.7,15.55,15.65,15.7,-0.05,-0.32,217.0,338.376,2023-08-01
600695.SH,1995-06-28,12.01,12.06,11.95,12.03,12.06,-0.03,-0.25,1328.0,1595.394,2023-08-01
600661.SH,1995-06-28,10.4,10.68,10.28,10.65,10.41,0.24,2.31,2141.0,2261.119,2023-08-01
600833.SH,1995-06-28,13.21,13.3,13.15,13.2,13.11,0.09,0.69,570.0,753.686,2023-08-01
600835.SH,1995-06-28,11.38,11.5,11.35,11.38,11.33,0.05,0.44,243.0,276.465,2023-08-01
600808.SH,1995-06-28,1.84,1.84,1.8,1.83,1.84,-0.01,-0.54,38487.0,6974.095,2023-08-01
600624.SH,1995-06-28,13.15,13.2,13.0,13.15,13.17,-0.02,-0.15,3175.0,4154.631,2023-08-01
600619.SH,1995-06-28,11.03,11.03,10.88,10.92,11.03,-0.11,-1.0,320.0,349.507,2023-08-01
600615.SH,1995-06-28,8.64,8.64,8.25,8.58,8.65,-0.07,-0.81,8756.0,7312.39,2023-08-01
600682.SH,1995-06-28,4.02,4.1,4.0,4.05,4.09,-0.04,-0.98,2768.0,1115.153,2023-08-01
600681.SH,1995-06-28,4.04,4.05,3.95,4.03,4.05,-0.02,-0.49,8064.0,3229.951,2023-08-01
600642.SH,1995-06-28,3.88,3.88,3.77,3.86,3.88,-0.02,-0.52,2567.0,978.538,2023-08-01
600806.SH,1995-06-28,2.74,2.78,2.69,2.78,2.76,0.02,0.72,14587.0,4003.038,2023-08-01
600852.SH,1995-06-28,11.3,11.3,11.17,11.29,11.3,-0.01,-0.09,900.0,1011.745,2023-08-01
600677.SH,1995-06-28,4.95,4.95,4.87,4.95,4.99,-0.04,-0.8,1738.0,852.038,2023-08-01
600828.SH,1995-06-28,6.07,6.23,6.05,6.21,6.02,0.19,3.16,10742.0,6612.507,2023-08-01
600832.SH,1995-06-28,20.89,20.89,20.3,20.5,20.8,-0.3,-1.44,535.0,1098.189,2023-08-01
600829.SH,1995-06-28,5.05,5.11,5.02,5.08,5.1,-0.02,-0.39,803.0,405.963,2023-08-01
600836.SH,1995-06-28,18.94,18.95,18.8,18.89,19.0,-0.11,-0.58,169.0,318.798,2023-08-01
600630.SH,1995-06-28,5.8,5.81,5.6,5.78,5.88,-0.1,-1.7,478.0,274.659,2023-08-01
600629.SH,1995-06-28,7.95,7.98,7.8,7.93,7.95,-0.02,-0.25,846.0,667.963,2023-08-01
600655.SH,1995-06-28,16.7,16.85,16.68,16.8,16.8,0.0,0.0,448.0,751.773,2023-08-01
600654.SH,1995-06-28,7.05,7.09,6.98,7.02,7.05,-0.03,-0.43,4155.0,2912.001,2023-08-01
600662.SH,1995-06-28,15.9,15.96,15.7,15.84,15.9,-0.06,-0.38,1017.0,1611.501,2023-08-01
000534.SZ,1995-06-28,2.87,2.88,2.8,2.85,2.88,-0.03,-1.04,1318.0,375.23,2023-08-01
000533.SZ,1995-06-28,2.28,2.36,2.28,2.36,2.33,0.03,1.29,11599.0,2684.134,2023-08-01
000016.SZ,1995-06-28,5.1,5.18,5.06,5.06,5.11,-0.05,-0.98,654.0,332.65,2023-08-01
000022.SZ,1995-06-28,3.58,3.61,3.5,3.61,3.58,0.03,0.84,2094.0,742.733,2023-08-01
000027.SZ,1995-06-28,3.0,3.0,2.93,2.99,3.0,-0.01,-0.33,735.0,217.575,2023-08-01
000050.SZ,1995-06-28,10.2,10.2,10.05,10.08,10.19,-0.11,-1.08,439.0,443.251,2023-08-01
000005.SZ,1995-06-28,5.0,5.0,4.9,4.95,4.98,-0.03,-0.6,2048.0,1011.575,2023-08-01
000007.SZ,1995-06-28,3.98,4.0,3.9,3.98,4.02,-0.04,-1.0,1034.0,406.1,2023-08-01
000030.SZ,1995-06-28,4.41,4.48,4.4,4.48,4.5,-0.02,-0.44,549.0,243.498,2023-08-01
000038.SZ,1995-06-28,8.33,8.33,8.15,8.16,8.29,-0.13,-1.57,256.0,210.128,2023-08-01
000501.SZ,1995-06-28,3.87,3.89,3.86,3.86,3.89,-0.03,-0.77,1114.0,431.269,2023-08-01
000551.SZ,1995-06-28,4.09,4.1,4.03,4.1,4.09,0.01,0.24,2293.0,931.102,2023-08-01
600609.SH,1995-06-28,1.78,1.78,1.75,1.77,1.78,-0.01,-0.56,5700.0,1005.902,2023-08-01
600638.SH,1995-06-28,15.42,15.58,15.2,15.3,15.5,-0.2,-1.29,956.0,1466.966,2023-08-01
600680.SH,1995-06-28,15.2,15.6,15.03,15.18,15.1,0.08,0.53,607.0,925.515,2023-08-01
600830.SH,1995-06-28,11.6,11.8,11.53,11.68,11.8,-0.12,-1.02,6842.0,7984.943,2023-08-01
600863.SH,1995-06-28,4.75,4.83,4.75,4.83,4.8,0.03,0.63,3029.0,1454.186,2023-08-01
600861.SH,1995-06-28,5.18,5.2,5.1,5.19,5.21,-0.02,-0.38,1377.0,710.021,2023-08-01
600846.SH,1995-06-28,17.4,17.55,17.38,17.55,17.51,0.04,0.23,509.0,886.711,2023-08-01
600848.SH,1995-06-28,8.35,8.38,8.2,8.37,8.4,-0.03,-0.36,1411.0,1166.904,2023-08-01
600810.SH,1995-06-28,5.48,5.54,5.43,5.54,5.54,0.0,0.0,3888.0,2125.441,2023-08-01
600667.SH,1995-06-28,2.9,2.95,2.88,2.95,2.92,0.03,1.03,8863.0,2565.701,2023-08-01
600653.SH,1995-06-28,7.45,7.49,7.35,7.38,7.44,-0.06,-0.81,4437.0,3289.117,2023-08-01
000552.SZ,1995-06-28,2.95,2.95,2.91,2.94,2.93,0.01,0.34,1975.0,576.218,2023-08-01
000045.SZ,1995-06-28,6.2,6.3,6.16,6.28,6.27,0.01,0.16,277.0,171.439,2023-08-01
000048.SZ,1995-06-28,7.15,7.15,7.0,7.0,7.06,-0.06,-0.85,1248.0,875.074,2023-08-01
000013.SZ,1995-06-28,4.33,4.35,4.3,4.32,4.36,-0.04,-0.92,243.0,105.003,2023-08-01
000507.SZ,1995-06-28,2.45,2.48,2.45,2.47,2.49,-0.02,-0.8,1572.0,386.525,2023-08-01
600652.SH,1995-06-28,8.0,8.11,7.95,8.0,8.0,0.0,0.0,1753.0,1403.083,2023-08-01
600656.SH,1995-06-28,4.75,4.78,4.67,4.72,4.78,-0.06,-1.26,2960.0,1392.975,2023-08-01
600625.SH,1995-06-28,9.2,9.23,9.09,9.15,9.13,0.02,0.22,450.0,410.536,2023-08-01
600699.SH,1995-06-28,5.31,5.45,5.3,5.36,5.41,-0.05,-0.92,4780.0,2556.56,2023-08-01
600639.SH,1995-06-28,17.62,17.7,17.35,17.4,17.6,-0.2,-1.14,4313.0,7521.822,2023-08-01
600837.SH,1995-06-28,12.88,13.15,12.78,13.15,12.93,0.22,1.7,2283.0,2967.112,2023-08-01
600813.SH,1995-06-28,2.26,2.28,2.24,2.26,2.27,-0.01,-0.44,4814.0,1085.896,2023-08-01
000531.SZ,1995-06-28,3.06,3.1,3.03,3.1,3.1,0.0,0.0,9025.0,2763.001,2023-08-01
600831.SH,1995-06-28,4.15,4.19,4.08,4.17,4.15,0.02,0.48,3020.0,1243.93,2023-08-01
600812.SH,1995-06-28,2.68,2.69,2.59,2.65,2.7,-0.05,-1.85,50089.0,13143.313,2023-08-01
000043.SZ,1995-06-28,9.1,9.19,9.03,9.12,9.16,-0.04,-0.44,282.0,256.564,2023-08-01
000026.SZ,1995-06-28,10.21,10.35,10.14,10.14,10.2,-0.06,-0.59,484.0,494.144,2023-08-01
000523.SZ,1995-06-28,3.08,3.08,3.04,3.04,3.1,-0.06,-1.94,3428.0,1047.117,2023-08-01
000515.SZ,1995-06-28,3.69,3.7,3.65,3.69,3.7,-0.01,-0.27,995.0,365.019,2023-08-01
000040.SZ,1995-06-28,7.24,7.25,7.2,7.21,7.28,-0.07,-0.96,1149.0,831.374,2023-08-01
600651.SH,1995-06-28,7.8,7.84,7.73,7.78,7.8,-0.02,-0.26,893.0,693.794,2023-08-01
600626.SH,1995-06-28,6.81,6.95,6.74,6.8,6.8,0.0,0.0,1518.0,1032.49,2023-08-01
600631.SH,1995-06-28,9.21,9.27,9.1,9.19,9.21,-0.02,-0.22,710.0,650.771,2023-08-01
600613.SH,1995-06-28,12.21,12.68,12.21,12.68,12.58,0.1,0.79,267.0,332.066,2023-08-01
600684.SH,1995-06-28,8.1,8.1,7.9,8.05,8.14,-0.09,-1.11,1530.0,1222.538,2023-08-01
600698.SH,1995-06-28,5.56,5.64,5.55,5.62,5.61,0.01,0.18,5902.0,3294.946,2023-08-01
600679.SH,1995-06-28,7.66,7.66,7.55,7.6,7.65,-0.05,-0.65,697.0,530.326,2023-08-01
600663.SH,1995-06-28,21.5,21.61,21.38,21.45,21.5,-0.05,-0.23,992.0,2127.695,2023-08-01
600864.SH,1995-06-28,7.05,7.14,7.02,7.14,7.11,0.03,0.42,1509.0,1066.342,2023-08-01
600862.SH,1995-06-28,5.06,5.1,5.01,5.01,5.06,-0.05,-0.99,2943.0,1488.362,2023-08-01
600838.SH,1995-06-28,12.95,12.95,12.77,12.86,12.88,-0.02,-0.16,384.0,494.153,2023-08-01
000042.SZ,1995-06-28,10.28,10.34,10.2,10.23,10.28,-0.05,-0.49,1559.0,1598.62,2023-08-01
000049.SZ,1995-06-28,7.88,7.88,7.74,7.74,7.84,-0.1,-1.28,570.0,444.499,2023-08-01
000017.SZ,1995-06-28,3.7,3.7,3.6,3.63,3.66,-0.03,-0.82,802.0,291.819,2023-08-01
000547.SZ,1995-06-28,6.19,6.23,6.12,6.17,6.2,-0.03,-0.48,1878.0,1154.011,2023-08-01
000525.SZ,1995-06-28,3.7,3.71,3.61,3.63,3.71,-0.08,-2.16,6156.0,2237.304,2023-08-01
000511.SZ,1995-06-28,3.15,3.18,3.14,3.18,3.18,0.0,0.0,4311.0,1359.877,2023-08-01
000513.SZ,1995-06-28,3.8,3.8,3.72,3.74,3.8,-0.06,-1.58,1915.0,713.732,2023-08-01
000520.SZ,1995-06-28,3.8,3.8,3.77,3.79,3.83,-0.04,-1.04,1456.0,550.729,2023-08-01
000519.SZ,1995-06-28,4.11,4.18,4.1,4.18,4.14,0.04,0.97,1361.0,561.293,2023-08-01
000039.SZ,1995-06-28,13.95,13.95,13.73,13.75,13.7,0.05,0.37,378.0,521.472,2023-08-01
000037.SZ,1995-06-28,10.15,10.29,10.0,10.01,10.2,-0.19,-1.86,3440.0,3456.774,2023-08-01
600621.SH,1995-06-28,13.48,13.6,13.32,13.57,13.49,0.08,0.59,773.0,1041.863,2023-08-01
000555.SZ,1995-06-28,4.79,4.79,4.7,4.76,4.77,-0.01,-0.21,500.0,236.337,2023-08-01
600811.SH,1995-06-28,5.6,5.65,5.53,5.6,5.59,0.01,0.18,8455.0,4724.887,2023-08-01
600814.SH,1995-06-28,5.75,5.75,5.61,5.69,5.71,-0.02,-0.35,2087.0,1188.811,2023-08-01
600696.SH,1995-06-28,4.5,4.55,4.4,4.5,4.58,-0.08,-1.75,2955.0,1323.894,2023-08-01
600673.SH,1995-06-28,3.63,3.82,3.63,3.82,3.69,0.13,3.52,25934.0,9739.017,2023-08-01
600672.SH,1995-06-28,2.67,2.77,2.65,2.76,2.67,0.09,3.37,39866.0,10865.404,2023-08-01
600865.SH,1995-06-28,6.46,6.5,6.35,6.44,6.48,-0.04,-0.62,1567.0,1010.486,2023-08-01
600683.SH,1995-06-28,4.07,4.07,3.94,4.03,4.04,-0.01,-0.25,2724.0,1089.794,2023-08-01
600685.SH,1995-06-28,3.02,3.05,2.98,3.01,3.01,0.0,0.0,6310.0,1891.321,2023-08-01
600666.SH,1995-06-28,7.2,7.49,7.2,7.24,7.3,-0.06,-0.82,1224.0,897.929,2023-08-01
600632.SH,1995-06-28,9.18,9.18,9.1,9.1,9.2,-0.1,-1.09,639.0,585.113,2023-08-01
600607.SH,1995-06-28,7.75,7.78,7.65,7.73,7.75,-0.02,-0.26,1885.0,1449.232,2023-08-01
000517.SZ,1995-06-28,4.0,4.0,3.9,3.95,3.95,0.0,0.0,805.0,316.874,2023-08-01
000535.SZ,1995-06-28,3.05,3.08,2.99,3.02,3.05,-0.03,-0.98,6914.0,2095.773,2023-08-01
000502.SZ,1995-06-28,2.54,2.54,2.47,2.51,2.57,-0.06,-2.33,4314.0,1075.966,2023-08-01
000006.SZ,1995-06-28,5.6,5.62,5.6,5.62,5.61,0.01,0.18,692.0,387.672,2023-08-01
000025.SZ,1995-06-28,4.16,4.16,4.1,4.13,4.16,-0.03,-0.72,382.0,157.624,2023-08-01
000544.SZ,1995-06-28,3.0,3.09,3.0,3.07,3.09,-0.02,-0.65,1255.0,384.289,2023-08-01
000510.SZ,1995-06-28,3.93,3.99,3.93,3.96,3.97,-0.01,-0.25,1090.0,430.594,2023-08-01
600620.SH,1995-06-28,11.72,11.79,11.01,11.79,11.85,-0.06,-0.51,263.0,305.675,2023-08-01
600606.SH,1995-06-28,7.5,7.6,7.44,7.55,7.6,-0.05,-0.66,1072.0,805.036,2023-08-01
000570.SZ,1995-06-28,7.83,8.19,7.82,8.06,7.93,0.13,1.64,11403.0,9127.846,2023-08-01
000553.SZ,1995-06-28,4.45,4.46,4.4,4.46,4.48,-0.02,-0.45,3706.0,1642.866,2023-08-01
600800.SH,1995-06-28,6.45,6.59,6.35,6.55,6.53,0.02,0.31,7567.0,4901.282,2023-08-01
600640.SH,1995-06-28,14.45,14.45,14.2,14.25,14.35,-0.1,-0.7,720.0,1028.619,2023-08-01
600866.SH,1995-06-28,9.4,9.5,9.37,9.4,9.41,-0.01,-0.11,1347.0,1268.601,2023-08-01
600843.SH,1995-06-28,10.3,10.56,10.25,10.34,10.5,-0.16,-1.52,943.0,987.604,2023-08-01
600842.SH,1995-06-28,10.2,10.2,10.09,10.1,10.2,-0.1,-0.98,239.0,242.676,2023-08-01
000032.SZ,1995-06-28,3.7,3.71,3.65,3.69,3.71,-0.02,-0.54,782.0,286.693,2023-08-01
000530.SZ,1995-06-28,3.8,3.9,3.8,3.89,3.85,0.04,1.04,8470.0,3263.766,2023-08-01
000509.SZ,1995-06-28,2.96,3.0,2.93,2.97,2.98,-0.01,-0.34,959.0,282.882,2023-08-01
600610.SH,1995-06-28,4.55,4.55,4.45,4.5,4.55,-0.05,-1.1,555.0,249.188,2023-08-01
000567.SZ,1995-06-28,4.72,4.75,4.71,4.73,4.8,-0.07,-1.46,906.0,427.908,2023-08-01
000568.SZ,1995-06-28,10.65,10.7,10.6,10.65,10.61,0.04,0.38,1360.0,1445.044,2023-08-01
600697.SH,1995-06-28,4.08,4.08,4.0,4.04,4.05,-0.01,-0.25,1807.0,725.623,2023-08-01
600641.SH,1995-06-28,13.7,13.71,13.5,13.68,13.8,-0.12,-0.87,560.0,760.878,2023-08-01
600857.SH,1995-06-28,10.33,10.49,10.1,10.3,10.4,-0.1,-0.96,9829.0,10101.554,2023-08-01
600844.SH,1995-06-28,10.58,10.64,10.52,10.55,10.61,-0.06,-0.57,373.0,394.106,2023-08-01
600678.SH,1995-06-28,4.73,4.78,4.6,4.76,4.73,0.03,0.63,6775.0,3161.37,2023-08-01
600657.SH,1995-06-28,6.6,6.78,6.5,6.73,6.66,0.07,1.05,11218.0,7456.025,2023-08-01
600627.SH,1995-06-28,3.87,3.95,3.84,3.91,3.87,0.04,1.03,946.0,368.343,2023-08-01
000565.SZ,1995-06-28,4.7,4.72,4.65,4.66,4.72,-0.06,-1.27,3456.0,1612.826,2023-08-01
000554.SZ,1995-06-28,2.98,2.98,2.92,2.94,2.95,-0.01,-0.34,4528.0,1335.546,2023-08-01
000506.SZ,1995-06-28,2.49,2.52,2.46,2.5,2.49,0.01,0.4,2813.0,695.775,2023-08-01
000047.SZ,1995-06-28,9.5,9.58,9.46,9.58,9.56,0.02,0.21,557.0,529.509,2023-08-01
600855.SH,1995-06-28,3.03,3.05,2.97,3.02,3.03,-0.01,-0.33,5863.0,1760.017,2023-08-01
600854.SH,1995-06-28,12.2,12.2,12.02,12.14,12.2,-0.06,-0.49,1999.0,2418.501,2023-08-01
600841.SH,1995-06-28,11.21,11.36,11.1,11.22,11.2,0.02,0.18,1213.0,1359.417,2023-08-01
600603.SH,1995-06-28,11.27,11.39,11.25,11.35,11.4,-0.05,-0.44,2361.0,2670.435,2023-08-01
600616.SH,1995-06-28,11.16,11.16,10.65,11.01,11.15,-0.14,-1.26,465.0,513.319,2023-08-01
600648.SH,1995-06-28,22.9,22.9,22.7,22.8,22.9,-0.1,-0.44,651.0,1485.334,2023-08-01
600674.SH,1995-06-28,2.66,2.74,2.65,2.74,2.67,0.07,2.62,5341.0,1441.5,2023-08-01
000538.SZ,1995-06-28,5.88,5.88,5.7,5.81,5.88,-0.07,-1.19,2604.0,1498.511,2023-08-01
000529.SZ,1995-06-28,3.85,3.85,3.8,3.84,3.86,-0.02,-0.52,2981.0,1138.701,2023-08-01
000546.SZ,1995-06-28,2.76,2.78,2.72,2.75,2.77,-0.02,-0.72,2424.0,663.483,2023-08-01
000569.SZ,1995-06-28,2.8,2.83,2.76,2.8,2.8,0.0,0.0,2262.0,630.181,2023-08-01
000019.SZ,1995-06-28,3.15,3.27,3.15,3.25,3.16,0.09,2.85,6123.0,1978.126,2023-08-01
000036.SZ,1995-06-28,3.33,3.38,3.3,3.32,3.36,-0.04,-1.19,1453.0,482.121,2023-08-01
000516.SZ,1995-06-28,5.95,5.97,5.82,5.95,5.9,0.05,0.85,1799.0,1061.974,2023-08-01
600873.SH,1995-06-28,18.28,18.45,17.45,17.83,17.5,0.33,1.89,9841.0,17547.181,2023-08-01
600817.SH,1995-06-28,11.89,11.9,11.8,11.85,12.1,-0.25,-2.07,241.0,285.586,2023-08-01
600816.SH,1995-06-28,6.8,6.83,6.6,6.74,6.8,-0.06,-0.88,2517.0,1687.224,2023-08-01
600658.SH,1995-06-28,5.65,5.78,5.58,5.73,5.66,0.07,1.24,6241.0,3520.231,2023-08-01
600611.SH,1995-06-28,18.2,19.79,18.05,18.2,18.03,0.17,0.94,834.0,1532.02,2023-08-01
000008.SZ,1995-06-28,4.5,4.55,4.35,4.43,4.48,-0.05,-1.12,778.0,344.9,2023-08-01
000031.SZ,1995-06-28,3.89,3.89,3.77,3.85,3.89,-0.04,-1.03,519.0,197.873,2023-08-01
000029.SZ,1995-06-28,3.4,3.43,3.37,3.41,3.4,0.01,0.29,1593.0,541.945,2023-08-01
000503.SZ,1995-06-28,2.88,2.9,2.84,2.86,2.87,-0.01,-0.35,1535.0,438.27,2023-08-01
600608.SH,1995-06-28,6.15,6.15,6.0,6.09,6.14,-0.05,-0.81,2564.0,1560.523,2023-08-01
