security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000028.SZ,1995-02-27,4.25,4.5,4.25,4.28,4.25,0.03,0.71,1190.0,521.015,2023-08-01
000576.SZ,1995-02-27,9.25,9.6,9.15,9.2,9.1,0.1,1.1,3277.0,3048.417,2023-08-01
600873.SH,1995-02-27,9.0,9.17,8.4,8.7,8.38,0.32,3.82,103144.0,90093.594,2023-08-01
600636.SH,1995-02-27,6.7,6.99,6.4,6.47,6.45,0.02,0.31,2316.0,1539.041,2023-08-01
000002.SZ,1995-02-27,5.68,5.9,5.5,5.58,5.5,0.08,1.45,3846.0,2168.79,2023-08-01
000522.SZ,1995-02-27,3.85,3.97,3.72,3.72,3.72,0.0,0.0,3980.0,1523.48,2023-08-01
000014.SZ,1995-02-27,7.27,7.35,6.98,6.98,7.0,-0.02,-0.29,3685.0,2641.635,2023-08-01
000011.SZ,1995-02-27,4.85,5.28,4.85,4.88,4.9,-0.02,-0.41,2239.0,1114.71,2023-08-01
000034.SZ,1995-02-27,5.0,5.18,4.79,4.82,4.81,0.01,0.21,8961.0,4434.082,2023-08-01
000559.SZ,1995-02-27,4.98,5.08,4.76,4.78,4.73,0.05,1.06,2172.0,1067.448,2023-08-01
000020.SZ,1995-02-27,3.89,3.89,3.51,3.51,3.52,-0.01,-0.28,2212.0,815.858,2023-08-01
000537.SZ,1995-02-27,3.22,3.33,3.11,3.12,3.12,0.0,0.0,3995.0,1286.092,2023-08-01
000548.SZ,1995-02-27,3.15,3.3,3.0,3.07,3.09,-0.02,-0.65,7012.0,2190.063,2023-08-01
000563.SZ,1995-02-27,6.08,6.3,5.95,5.96,5.99,-0.03,-0.5,7727.0,4728.381,2023-08-01
000526.SZ,1995-02-27,5.38,5.6,5.2,5.22,5.18,0.04,0.77,5071.0,2716.529,2023-08-01
000504.SZ,1995-02-27,3.59,3.69,3.45,3.45,3.48,-0.03,-0.86,3445.0,1228.55,2023-08-01
000545.SZ,1995-02-27,3.08,3.08,2.9,2.97,2.88,0.09,3.13,6658.0,1977.124,2023-08-01
000556.SZ,1995-02-27,4.5,4.6,4.24,4.25,4.26,-0.01,-0.23,3802.0,1672.519,2023-08-01
000571.SZ,1995-02-27,5.3,5.6,5.28,5.3,5.28,0.02,0.38,2910.0,1575.568,2023-08-01
000035.SZ,1995-02-27,6.6,6.8,6.3,6.36,6.4,-0.04,-0.63,11347.0,7386.815,2023-08-01
000021.SZ,1995-02-27,4.8,5.19,4.8,4.81,4.8,0.01,0.21,3146.0,1565.139,2023-08-01
000560.SZ,1995-02-27,3.36,3.45,3.18,3.23,3.21,0.02,0.62,4710.0,1559.579,2023-08-01
000003.SZ,1995-02-27,5.65,5.85,5.52,5.56,5.52,0.04,0.72,2758.0,1566.448,2023-08-01
000549.SZ,1995-02-27,3.07,3.12,2.9,2.92,2.92,0.0,0.0,6759.0,2037.196,2023-08-01
000015.SZ,1995-02-27,3.89,4.1,3.8,3.83,3.85,-0.02,-0.52,1845.0,731.89,2023-08-01
000018.SZ,1995-02-27,6.5,6.5,5.85,5.88,5.7,0.18,3.16,1437.0,876.612,2023-08-01
000564.SZ,1995-02-27,3.65,3.7,3.46,3.46,3.45,0.01,0.29,2779.0,992.872,2023-08-01
000527.SZ,1995-02-27,5.5,5.7,5.3,5.31,5.32,-0.01,-0.19,3439.0,1868.292,2023-08-01
000012.SZ,1995-02-27,6.3,6.5,6.05,6.07,6.05,0.02,0.33,2623.0,1631.538,2023-08-01
000046.SZ,1995-02-27,7.0,7.35,6.75,6.75,6.98,-0.23,-3.3,5481.0,3863.922,2023-08-01
000505.SZ,1995-02-27,5.65,6.0,5.59,5.62,5.58,0.04,0.72,4972.0,2884.476,2023-08-01
000557.SZ,1995-02-27,4.57,4.9,4.57,4.62,4.57,0.05,1.09,4642.0,2173.335,2023-08-01
000001.SZ,1995-02-27,10.54,11.1,10.54,10.6,10.54,0.06,0.57,11678.0,12534.33,2023-08-01
000009.SZ,1995-02-27,4.79,4.82,4.53,4.54,4.53,0.01,0.22,8123.0,3767.263,2023-08-01
000524.SZ,1995-02-27,4.48,4.6,4.35,4.35,4.34,0.01,0.23,1467.0,655.173,2023-08-01
000561.SZ,1995-02-27,3.41,3.55,3.35,3.36,3.35,0.01,0.3,4853.0,1667.093,2023-08-01
000539.SZ,1995-02-27,4.6,4.9,4.56,4.56,4.56,0.0,0.0,3839.0,1807.312,2023-08-01
000550.SZ,1995-02-27,2.79,2.91,2.7,2.73,2.73,0.0,0.0,8240.0,2308.335,2023-08-01
000528.SZ,1995-02-27,3.2,3.4,3.1,3.13,3.12,0.01,0.32,4284.0,1367.423,2023-08-01
000521.SZ,1995-02-27,5.7,5.89,5.45,5.46,5.5,-0.04,-0.73,7244.0,4082.283,2023-08-01
000573.SZ,1995-02-27,8.59,8.9,8.25,8.28,8.3,-0.02,-0.24,6070.0,5168.226,2023-08-01
000514.SZ,1995-02-27,4.15,4.33,3.9,4.02,4.01,0.01,0.25,3082.0,1281.622,2023-08-01
000004.SZ,1995-02-27,5.65,5.94,5.58,5.62,5.65,-0.03,-0.53,966.0,558.244,2023-08-01
000558.SZ,1995-02-27,4.55,4.78,4.41,4.42,4.43,-0.01,-0.23,1961.0,892.104,2023-08-01
000033.SZ,1995-02-27,4.07,4.3,3.98,4.06,4.07,-0.01,-0.25,13611.0,5633.247,2023-08-01
000532.SZ,1995-02-27,3.8,4.01,3.68,3.69,3.7,-0.01,-0.27,3720.0,1427.991,2023-08-01
000562.SZ,1995-02-27,5.98,6.2,5.81,5.87,5.78,0.09,1.56,8860.0,5301.208,2023-08-01
000540.SZ,1995-02-27,5.22,5.52,5.12,5.12,5.22,-0.1,-1.92,4491.0,2407.56,2023-08-01
000518.SZ,1995-02-27,3.1,3.3,3.05,3.08,3.05,0.03,0.98,6095.0,1921.086,2023-08-01
000023.SZ,1995-02-27,4.54,4.6,4.32,4.35,4.35,0.0,0.0,2646.0,1175.879,2023-08-01
000541.SZ,1995-02-27,8.89,9.2,8.6,8.75,8.65,0.1,1.16,9216.0,8134.131,2023-08-01
000024.SZ,1995-02-27,4.24,4.45,4.17,4.22,4.15,0.07,1.69,1859.0,796.828,2023-08-01
600860.SH,1995-02-27,3.53,3.68,3.45,3.45,3.47,-0.02,-0.58,1819.0,638.129,2023-08-01
001872.SZ,1995-02-27,3.78,3.88,3.62,3.65,3.65,0.0,0.0,1546.0,581.738,2023-08-01
001914.SZ,1995-02-27,8.1,8.3,7.7,7.75,7.75,0.0,0.0,2506.0,1999.82,2023-08-01
