security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600803.SH,1995-05-29,3.6,3.68,3.41,3.63,3.7,-0.07,-1.89,7480.0,2636.62,2023-08-01
600805.SH,1995-05-29,12.99,13.0,12.45,12.7,13.15,-0.45,-3.42,14949.0,18963.874,2023-08-01
600801.SH,1995-05-29,5.08,5.15,4.95,4.99,5.2,-0.21,-4.04,4157.0,2090.799,2023-08-01
600802.SH,1995-05-29,4.0,4.1,3.95,4.0,4.0,0.0,0.0,7620.0,3069.002,2023-08-01
600664.SH,1995-05-29,3.29,3.35,3.17,3.24,3.34,-0.1,-2.99,8803.0,2864.043,2023-08-01
600660.SH,1995-05-29,8.9,9.08,8.65,9.08,9.08,0.0,0.0,10023.0,8902.3,2023-08-01
600601.SH,1995-05-29,8.88,8.88,8.4,8.58,8.88,-0.3,-3.38,11337.0,9744.307,2023-08-01
600649.SH,1995-05-29,5.29,5.29,4.95,5.1,5.3,-0.2,-3.77,11585.0,5896.777,2023-08-01
600643.SH,1995-05-29,13.09,13.2,12.6,12.92,13.1,-0.18,-1.37,2830.0,3664.688,2023-08-01
600671.SH,1995-05-29,5.42,5.45,5.11,5.35,5.45,-0.1,-1.83,6102.0,3224.889,2023-08-01
600691.SH,1995-05-29,12.0,12.3,11.6,11.95,12.5,-0.55,-4.4,11116.0,13236.802,2023-08-01
600847.SH,1995-05-29,8.45,8.45,7.9,8.15,8.55,-0.4,-4.68,9322.0,7586.106,2023-08-01
600867.SH,1995-05-29,10.0,10.18,9.65,9.9,10.3,-0.4,-3.88,10352.0,10269.777,2023-08-01
600859.SH,1995-05-29,7.0,7.13,6.91,6.95,7.09,-0.14,-1.97,3723.0,2613.711,2023-08-01
601607.SH,1995-05-29,12.3,12.35,11.75,11.99,12.45,-0.46,-3.69,3616.0,4335.382,2023-08-01
600693.SH,1995-05-29,7.65,8.0,7.65,7.91,8.05,-0.14,-1.74,22281.0,17525.159,2023-08-01
600825.SH,1995-05-29,15.41,15.88,15.0,15.25,15.94,-0.69,-4.33,2775.0,4246.671,2023-08-01
600637.SH,1995-05-29,4.4,4.4,4.18,4.3,4.5,-0.2,-4.44,8270.0,3538.697,2023-08-01
600628.SH,1995-05-29,18.63,18.63,18.05,18.2,18.63,-0.43,-2.31,2640.0,4841.685,2023-08-01
600665.SH,1995-05-29,3.2,3.2,3.0,3.08,3.2,-0.12,-3.75,8584.0,2640.085,2023-08-01
600618.SH,1995-05-29,10.1,11.2,10.1,10.7,11.15,-0.45,-4.04,2061.0,2233.892,2023-08-01
600646.SH,1995-05-29,11.4,11.4,10.85,11.08,11.2,-0.12,-1.07,906.0,1011.397,2023-08-01
600647.SH,1995-05-29,10.3,10.53,9.82,10.17,10.53,-0.36,-3.42,3297.0,3373.442,2023-08-01
600809.SH,1995-05-29,5.8,5.85,5.53,5.85,5.8,0.05,0.86,6491.0,3699.87,2023-08-01
600856.SH,1995-05-29,4.18,4.25,4.08,4.15,4.15,0.0,0.0,6703.0,2801.888,2023-08-01
600834.SH,1995-05-29,20.2,20.4,19.6,19.85,20.3,-0.45,-2.22,2602.0,5197.424,2023-08-01
600804.SH,1995-05-29,2.65,2.7,2.58,2.62,2.7,-0.08,-2.96,4899.0,1291.091,2023-08-01
600851.SH,1995-05-29,14.78,14.78,14.3,14.39,14.9,-0.51,-3.42,939.0,1354.368,2023-08-01
600645.SH,1995-05-29,15.41,15.5,15.0,15.38,15.65,-0.27,-1.73,5600.0,8530.627,2023-08-01
600661.SH,1995-05-29,11.16,11.48,11.05,11.35,11.0,0.35,3.18,7470.0,8419.645,2023-08-01
600808.SH,1995-05-29,1.96,1.96,1.88,1.92,1.98,-0.06,-3.03,45782.0,8774.252,2023-08-01
600695.SH,1995-05-29,13.6,13.77,12.68,13.19,13.69,-0.5,-3.65,11702.0,15461.883,2023-08-01
600692.SH,1995-05-29,16.2,16.55,16.1,16.39,16.6,-0.21,-1.27,1650.0,2693.883,2023-08-01
600835.SH,1995-05-29,12.8,13.3,12.5,12.8,13.3,-0.5,-3.76,2383.0,3062.987,2023-08-01
600833.SH,1995-05-29,17.8,18.2,17.2,17.78,17.0,0.78,4.59,10553.0,18786.992,2023-08-01
600682.SH,1995-05-29,4.6,4.75,4.55,4.67,4.6,0.07,1.52,10879.0,5045.93,2023-08-01
600681.SH,1995-05-29,4.7,4.7,4.45,4.52,4.66,-0.14,-3.0,6504.0,2963.691,2023-08-01
600806.SH,1995-05-29,2.69,2.69,2.56,2.6,2.7,-0.1,-3.7,4952.0,1290.276,2023-08-01
600619.SH,1995-05-29,12.62,12.75,11.95,12.34,12.91,-0.57,-4.42,2093.0,2602.889,2023-08-01
600615.SH,1995-05-29,9.61,10.1,9.61,10.1,10.0,0.1,1.0,2230.0,2200.237,2023-08-01
600642.SH,1995-05-29,4.09,4.18,4.0,4.05,4.1,-0.05,-1.22,7304.0,2980.227,2023-08-01
600624.SH,1995-05-29,14.7,14.79,14.02,14.49,14.61,-0.12,-0.82,10260.0,14710.466,2023-08-01
600630.SH,1995-05-29,7.05,7.05,6.66,6.8,6.7,0.1,1.49,3663.0,2517.671,2023-08-01
600629.SH,1995-05-29,9.41,9.41,8.86,8.95,9.31,-0.36,-3.87,2727.0,2478.461,2023-08-01
600677.SH,1995-05-29,5.2,5.3,5.02,5.13,5.25,-0.12,-2.29,7278.0,3767.687,2023-08-01
600655.SH,1995-05-29,18.95,18.95,18.18,18.4,18.95,-0.55,-2.9,3745.0,6953.366,2023-08-01
600654.SH,1995-05-29,8.08,8.14,7.62,7.98,8.19,-0.21,-2.56,16854.0,13317.44,2023-08-01
600662.SH,1995-05-29,18.0,18.2,17.4,17.85,18.58,-0.73,-3.93,9976.0,17808.576,2023-08-01
600852.SH,1995-05-29,13.0,13.2,12.6,12.9,13.3,-0.4,-3.01,5282.0,6816.224,2023-08-01
600836.SH,1995-05-29,21.8,21.99,20.5,21.0,21.85,-0.85,-3.89,2059.0,4389.177,2023-08-01
600829.SH,1995-05-29,6.05,6.14,5.6,5.79,6.09,-0.3,-4.93,4793.0,2821.049,2023-08-01
600828.SH,1995-05-29,6.49,6.55,6.25,6.36,6.5,-0.14,-2.15,3895.0,2488.515,2023-08-01
600832.SH,1995-05-29,23.0,23.4,22.8,23.0,23.4,-0.4,-1.71,3069.0,7063.243,2023-08-01
600638.SH,1995-05-29,16.79,16.99,16.3,16.72,16.79,-0.07,-0.42,5677.0,9436.671,2023-08-01
600609.SH,1995-05-29,1.9,1.91,1.83,1.86,1.91,-0.05,-2.62,20563.0,3842.781,2023-08-01
600680.SH,1995-05-29,15.4,16.5,15.4,16.3,17.0,-0.7,-4.12,1981.0,3195.107,2023-08-01
600863.SH,1995-05-29,5.8,5.8,5.48,5.64,5.9,-0.26,-4.41,22049.0,12389.195,2023-08-01
600830.SH,1995-05-29,13.32,13.8,13.2,13.5,13.2,0.3,2.27,12375.0,16623.882,2023-08-01
600810.SH,1995-05-29,5.82,5.95,5.6,5.8,6.09,-0.29,-4.76,4099.0,2349.965,2023-08-01
600667.SH,1995-05-29,3.1,3.16,2.98,3.05,3.1,-0.05,-1.61,9320.0,2847.51,2023-08-01
600653.SH,1995-05-29,8.85,8.95,8.45,8.7,8.99,-0.29,-3.23,29127.0,25181.919,2023-08-01
600861.SH,1995-05-29,5.5,5.5,5.01,5.35,5.38,-0.03,-0.56,3353.0,1801.666,2023-08-01
600846.SH,1995-05-29,20.0,20.3,19.31,19.8,20.5,-0.7,-3.41,1373.0,2734.316,2023-08-01
600848.SH,1995-05-29,9.85,10.08,9.6,9.78,10.05,-0.27,-2.69,3280.0,3242.576,2023-08-01
600837.SH,1995-05-29,17.51,17.8,17.0,17.38,17.86,-0.48,-2.69,4358.0,7549.271,2023-08-01
600813.SH,1995-05-29,2.4,2.4,2.25,2.3,2.42,-0.12,-4.96,7085.0,1640.585,2023-08-01
600699.SH,1995-05-29,8.0,8.0,7.49,7.65,8.0,-0.35,-4.38,23020.0,17772.947,2023-08-01
600652.SH,1995-05-29,9.5,9.6,9.05,9.28,9.65,-0.37,-3.83,8715.0,8098.07,2023-08-01
600656.SH,1995-05-29,5.48,5.48,5.01,5.3,5.4,-0.1,-1.85,18853.0,9929.011,2023-08-01
600625.SH,1995-05-29,10.5,10.75,10.18,10.4,10.9,-0.5,-4.59,2208.0,2305.892,2023-08-01
600639.SH,1995-05-29,19.9,20.09,19.02,19.79,19.93,-0.14,-0.7,11951.0,23608.098,2023-08-01
600812.SH,1995-05-29,2.85,2.87,2.7,2.73,2.85,-0.12,-4.21,12635.0,3505.923,2023-08-01
600831.SH,1995-05-29,4.88,4.88,4.53,4.68,4.88,-0.2,-4.1,5901.0,2768.16,2023-08-01
600651.SH,1995-05-29,9.05,9.09,8.65,8.8,8.93,-0.13,-1.46,7220.0,6430.509,2023-08-01
600631.SH,1995-05-29,12.0,12.0,11.51,11.7,12.0,-0.3,-2.5,3510.0,4106.161,2023-08-01
600626.SH,1995-05-29,7.5,7.8,7.3,7.5,7.75,-0.25,-3.23,4021.0,3024.694,2023-08-01
600613.SH,1995-05-29,14.5,14.8,14.2,14.37,14.86,-0.49,-3.3,826.0,1193.73,2023-08-01
600698.SH,1995-05-29,8.02,8.29,7.99,8.13,8.3,-0.17,-2.05,16861.0,13666.572,2023-08-01
600684.SH,1995-05-29,9.15,9.2,8.75,8.99,9.25,-0.26,-2.81,4862.0,4352.059,2023-08-01
600679.SH,1995-05-29,8.81,8.91,8.4,8.55,8.91,-0.36,-4.04,1752.0,1513.916,2023-08-01
600663.SH,1995-05-29,25.5,25.5,24.1,24.4,25.3,-0.9,-3.56,8212.0,20408.922,2023-08-01
600864.SH,1995-05-29,8.08,8.19,7.76,8.0,8.21,-0.21,-2.56,5014.0,4001.249,2023-08-01
600862.SH,1995-05-29,6.17,6.3,5.95,6.29,6.0,0.29,4.83,18016.0,11015.192,2023-08-01
600838.SH,1995-05-29,14.47,14.8,14.2,14.6,14.8,-0.2,-1.35,2901.0,4210.096,2023-08-01
000037.SZ,1995-05-29,14.5,14.5,13.05,13.55,14.27,-0.72,-5.05,5109.0,7401.006,2023-08-01
000039.SZ,1995-05-29,15.0,15.33,14.52,15.0,14.96,0.04,0.27,3244.0,4892.474,2023-08-01
000042.SZ,1995-05-29,20.18,20.5,19.8,20.05,20.1,-0.05,-0.25,1604.0,3242.003,2023-08-01
000017.SZ,1995-05-29,4.15,4.2,4.05,4.15,4.14,0.01,0.24,3324.0,1376.722,2023-08-01
000547.SZ,1995-05-29,6.9,6.95,6.56,6.75,6.88,-0.13,-1.89,6453.0,4398.939,2023-08-01
000555.SZ,1995-05-29,4.88,4.98,4.75,4.86,4.86,0.0,0.0,2541.0,1245.029,2023-08-01
000520.SZ,1995-05-29,4.08,4.1,3.95,4.04,4.0,0.04,1.0,9030.0,3698.669,2023-08-01
000525.SZ,1995-05-29,4.05,4.05,3.85,3.94,4.05,-0.11,-2.72,2547.0,1005.756,2023-08-01
000049.SZ,1995-05-29,8.98,8.98,8.65,8.85,8.98,-0.13,-1.45,3878.0,3469.628,2023-08-01
000508.SZ,1995-05-29,2.79,2.8,2.7,2.74,2.8,-0.06,-2.14,3991.0,1101.017,2023-08-01
000513.SZ,1995-05-29,3.9,3.93,3.85,3.89,3.9,-0.01,-0.26,4346.0,1692.427,2023-08-01
000511.SZ,1995-05-29,3.38,3.38,3.18,3.28,3.4,-0.12,-3.53,3789.0,1254.159,2023-08-01
000519.SZ,1995-05-29,4.64,4.64,4.34,4.4,4.45,-0.05,-1.12,2764.0,1218.93,2023-08-01
600621.SH,1995-05-29,15.18,15.4,14.8,15.09,15.2,-0.11,-0.72,2456.0,3707.718,2023-08-01
600811.SH,1995-05-29,6.8,6.8,6.4,6.7,7.0,-0.3,-4.29,33056.0,21798.709,2023-08-01
600673.SH,1995-05-29,3.0,3.05,2.81,2.88,2.95,-0.07,-2.37,4496.0,1306.15,2023-08-01
600672.SH,1995-05-29,2.4,2.4,2.3,2.37,2.41,-0.04,-1.66,12594.0,2961.59,2023-08-01
600865.SH,1995-05-29,7.01,7.7,7.01,7.66,7.75,-0.09,-1.16,25338.0,18910.496,2023-08-01
600814.SH,1995-05-29,6.61,6.7,6.5,6.67,6.82,-0.15,-2.2,8414.0,5555.569,2023-08-01
600696.SH,1995-05-29,5.78,5.85,5.55,5.68,5.9,-0.22,-3.73,8172.0,4641.873,2023-08-01
600683.SH,1995-05-29,4.6,4.7,4.4,4.55,4.7,-0.15,-3.19,7644.0,3478.848,2023-08-01
600666.SH,1995-05-29,8.0,8.18,7.7,7.86,8.18,-0.32,-3.91,4051.0,3204.627,2023-08-01
600632.SH,1995-05-29,10.65,10.75,10.3,10.5,10.75,-0.25,-2.33,3888.0,4078.33,2023-08-01
000517.SZ,1995-05-29,4.45,4.45,4.2,4.34,4.4,-0.06,-1.36,5629.0,2431.919,2023-08-01
000535.SZ,1995-05-29,3.88,3.9,3.67,3.75,3.79,-0.04,-1.06,8952.0,3386.14,2023-08-01
000502.SZ,1995-05-29,2.7,2.7,2.51,2.6,2.58,0.02,0.78,2856.0,760.386,2023-08-01
000006.SZ,1995-05-29,6.5,6.6,6.35,6.41,6.26,0.15,2.4,6743.0,4360.093,2023-08-01
000544.SZ,1995-05-29,3.4,3.4,3.25,3.3,3.34,-0.04,-1.2,3545.0,1176.541,2023-08-01
000553.SZ,1995-05-29,5.1,5.15,4.9,5.08,5.15,-0.07,-1.36,17323.0,8721.788,2023-08-01
000510.SZ,1995-05-29,4.35,4.35,4.2,4.3,4.33,-0.03,-0.69,3567.0,1551.149,2023-08-01
600640.SH,1995-05-29,16.01,16.49,15.88,16.12,16.4,-0.28,-1.71,2306.0,3709.862,2023-08-01
600620.SH,1995-05-29,12.6,12.68,12.0,12.6,12.81,-0.21,-1.64,2552.0,3156.872,2023-08-01
000570.SZ,1995-05-29,6.3,6.3,6.1,6.18,6.26,-0.08,-1.28,3074.0,1895.0,2023-08-01
600606.SH,1995-05-29,8.8,8.85,8.21,8.58,8.9,-0.32,-3.6,3272.0,2799.857,2023-08-01
600800.SH,1995-05-29,6.25,6.3,6.02,6.15,6.25,-0.1,-1.6,4939.0,3031.774,2023-08-01
600866.SH,1995-05-29,11.0,11.2,10.58,11.0,11.3,-0.3,-2.65,9371.0,10198.323,2023-08-01
600843.SH,1995-05-29,11.2,11.4,10.7,10.91,11.4,-0.49,-4.3,3572.0,3988.312,2023-08-01
600842.SH,1995-05-29,11.5,11.65,11.01,11.36,11.8,-0.44,-3.73,2722.0,3119.974,2023-08-01
000032.SZ,1995-05-29,4.08,4.1,3.98,4.05,4.1,-0.05,-1.22,1724.0,705.119,2023-08-01
000509.SZ,1995-05-29,3.2,3.2,3.14,3.2,3.3,-0.1,-3.03,1603.0,511.0,2023-08-01
000530.SZ,1995-05-29,4.2,4.2,4.05,4.1,4.1,0.0,0.0,11861.0,4904.514,2023-08-01
000568.SZ,1995-05-29,16.88,16.88,16.51,16.7,16.7,0.0,0.0,15235.0,25446.0,2023-08-01
000567.SZ,1995-05-29,5.0,5.17,5.0,5.12,5.18,-0.06,-1.16,2479.0,1260.0,2023-08-01
600641.SH,1995-05-29,16.0,16.18,15.4,15.6,15.91,-0.31,-1.95,2357.0,3718.304,2023-08-01
600697.SH,1995-05-29,4.94,5.0,4.63,4.79,5.01,-0.22,-4.39,10412.0,4972.813,2023-08-01
600857.SH,1995-05-29,11.9,11.9,11.1,11.35,12.0,-0.65,-5.42,11525.0,13065.507,2023-08-01
600844.SH,1995-05-29,11.9,12.15,11.35,11.8,12.2,-0.4,-3.28,2911.0,3422.353,2023-08-01
600678.SH,1995-05-29,5.08,5.15,4.98,5.05,5.08,-0.03,-0.59,6962.0,3510.009,2023-08-01
600657.SH,1995-05-29,5.04,5.41,4.97,5.35,4.95,0.4,8.08,37890.0,19792.9,2023-08-01
000554.SZ,1995-05-29,4.75,4.85,4.68,4.77,4.78,-0.01,-0.21,9875.0,4741.713,2023-08-01
000565.SZ,1995-05-29,5.2,5.25,5.04,5.12,5.19,-0.07,-1.35,6212.0,3208.92,2023-08-01
000506.SZ,1995-05-29,2.67,2.69,2.61,2.65,2.63,0.02,0.76,7627.0,2029.804,2023-08-01
000047.SZ,1995-05-29,10.7,10.7,10.28,10.53,10.5,0.03,0.29,3190.0,3336.467,2023-08-01
000019.SZ,1995-05-29,3.25,3.25,2.82,3.2,3.1,0.1,3.23,5384.0,1742.801,2023-08-01
000569.SZ,1995-05-29,2.85,2.93,2.85,2.88,2.85,0.03,1.05,2778.0,806.537,2023-08-01
000538.SZ,1995-05-29,6.49,6.49,6.18,6.42,6.4,0.02,0.31,4600.0,2892.0,2023-08-01
000546.SZ,1995-05-29,3.2,3.28,3.1,3.14,3.18,-0.04,-1.26,7482.0,2447.147,2023-08-01
000529.SZ,1995-05-29,4.85,4.85,4.68,4.75,4.8,-0.05,-1.04,5229.0,2483.381,2023-08-01
000516.SZ,1995-05-29,6.15,6.19,5.95,6.0,6.1,-0.1,-1.64,2670.0,1645.579,2023-08-01
000036.SZ,1995-05-29,3.22,3.34,3.2,3.34,3.35,-0.01,-0.3,1040.0,345.583,2023-08-01
600616.SH,1995-05-29,12.65,12.87,12.26,12.55,12.91,-0.36,-2.79,2017.0,2528.951,2023-08-01
600603.SH,1995-05-29,12.8,12.9,12.02,12.5,12.7,-0.2,-1.57,5348.0,6634.942,2023-08-01
600674.SH,1995-05-29,2.76,2.8,2.69,2.77,2.76,0.01,0.36,3917.0,1066.287,2023-08-01
600648.SH,1995-05-29,26.7,26.9,25.99,26.2,26.92,-0.72,-2.67,2744.0,7242.993,2023-08-01
600855.SH,1995-05-29,3.05,3.08,2.9,3.0,3.03,-0.03,-0.99,6388.0,1920.228,2023-08-01
600854.SH,1995-05-29,13.7,13.85,13.18,13.36,13.7,-0.34,-2.48,4478.0,6062.482,2023-08-01
600841.SH,1995-05-29,12.81,13.1,12.7,12.8,13.15,-0.35,-2.66,1798.0,2310.942,2023-08-01
000029.SZ,1995-05-29,3.65,3.65,3.53,3.6,3.58,0.02,0.56,5991.0,2138.0,2023-08-01
000031.SZ,1995-05-29,4.25,4.26,4.11,4.21,4.21,0.0,0.0,2105.0,892.171,2023-08-01
000008.SZ,1995-05-29,5.02,5.1,4.95,5.03,5.1,-0.07,-1.37,1296.0,654.868,2023-08-01
000503.SZ,1995-05-29,3.1,3.12,3.0,3.03,3.06,-0.03,-0.98,2465.0,754.41,2023-08-01
600611.SH,1995-05-29,20.4,20.68,19.7,20.1,20.7,-0.6,-2.9,3970.0,7994.211,2023-08-01
000572.SZ,1995-05-29,8.8,8.8,8.4,8.56,8.8,-0.24,-2.73,5783.0,4967.0,2023-08-01
600817.SH,1995-05-29,13.05,13.5,12.75,13.5,13.28,0.22,1.66,2158.0,2823.962,2023-08-01
600816.SH,1995-05-29,7.9,8.05,7.5,7.69,8.0,-0.31,-3.88,5959.0,4629.983,2023-08-01
600658.SH,1995-05-29,5.66,6.2,5.6,6.0,5.9,0.1,1.69,16071.0,9611.883,2023-08-01
600873.SH,1995-05-29,18.9,19.03,17.68,18.5,19.11,-0.61,-3.19,18348.0,33959.632,2023-08-01
000028.SZ,1995-05-29,5.4,5.5,5.3,5.44,5.34,0.1,1.87,1411.0,761.0,2023-08-01
600623.SH,1995-05-29,10.18,10.2,9.83,10.05,10.28,-0.23,-2.24,3199.0,3196.542,2023-08-01
000566.SZ,1995-05-29,4.83,4.85,4.65,4.71,4.75,-0.04,-0.84,4317.0,2078.882,2023-08-01
600600.SH,1995-05-29,4.04,4.07,3.88,4.03,4.02,0.01,0.25,8040.0,3202.554,2023-08-01
600604.SH,1995-05-29,5.01,5.1,4.81,4.95,5.0,-0.05,-1.0,4695.0,2339.37,2023-08-01
600815.SH,1995-05-29,5.06,5.16,4.9,5.08,5.06,0.02,0.4,5507.0,2776.603,2023-08-01
600818.SH,1995-05-29,7.8,7.88,7.51,7.65,7.9,-0.25,-3.16,1620.0,1245.714,2023-08-01
600687.SH,1995-05-29,7.35,7.52,7.2,7.3,7.35,-0.05,-0.68,1812.0,1328.059,2023-08-01
600676.SH,1995-05-29,12.6,12.9,12.3,12.6,12.9,-0.3,-2.33,3903.0,4936.779,2023-08-01
600853.SH,1995-05-29,3.2,3.2,3.05,3.12,3.25,-0.13,-4.0,10500.0,3271.689,2023-08-01
600839.SH,1995-05-29,12.35,12.68,12.09,12.4,12.15,0.25,2.06,13849.0,17224.903,2023-08-01
000024.SZ,1995-05-29,6.47,6.54,6.35,6.54,6.5,0.04,0.62,2202.0,1413.0,2023-08-01
000549.SZ,1995-05-29,3.07,3.1,2.99,3.04,3.06,-0.02,-0.65,3862.0,1173.879,2023-08-01
600633.SH,1995-05-29,10.18,10.2,9.8,9.9,10.25,-0.35,-3.41,1560.0,1560.513,2023-08-01
600686.SH,1995-05-29,7.27,7.3,6.95,7.05,7.3,-0.25,-3.42,4055.0,2873.113,2023-08-01
600688.SH,1995-05-29,2.05,2.06,1.99,2.02,2.05,-0.03,-1.46,62113.0,12510.798,2023-08-01
600675.SH,1995-05-29,28.0,28.9,28.0,28.5,28.11,0.39,1.39,3723.0,10568.76,2023-08-01
600659.SH,1995-05-29,5.58,5.68,5.3,5.5,5.68,-0.18,-3.17,4653.0,2553.103,2023-08-01
600845.SH,1995-05-29,11.65,11.68,11.1,11.48,11.8,-0.32,-2.71,4706.0,5404.208,2023-08-01
600820.SH,1995-05-29,20.0,20.29,19.2,19.5,20.3,-0.8,-3.94,4289.0,8391.29,2023-08-01
600669.SH,1995-05-29,2.1,2.12,2.04,2.06,2.15,-0.09,-4.19,10190.0,2123.32,2023-08-01
600602.SH,1995-05-29,3.21,3.22,3.05,3.08,3.28,-0.2,-6.1,12059.0,3744.853,2023-08-01
000543.SZ,1995-05-29,4.25,4.3,4.1,4.2,4.23,-0.03,-0.71,3694.0,1552.091,2023-08-01
000521.SZ,1995-05-29,6.94,7.1,6.7,6.87,6.9,-0.03,-0.43,5375.0,3724.016,2023-08-01
000014.SZ,1995-05-29,6.6,6.68,6.4,6.51,6.5,0.01,0.15,5234.0,3410.183,2023-08-01
000548.SZ,1995-05-29,2.9,2.95,2.81,2.87,2.9,-0.03,-1.03,3785.0,1093.845,2023-08-01
600840.SH,1995-05-29,5.9,5.98,5.66,5.78,6.0,-0.22,-3.67,3315.0,1927.442,2023-08-01
600821.SH,1995-05-29,4.7,4.8,4.46,4.6,4.7,-0.1,-2.13,34418.0,15921.802,2023-08-01
600819.SH,1995-05-29,13.85,13.85,13.2,13.46,13.88,-0.42,-3.03,1820.0,2437.268,2023-08-01
000004.SZ,1995-05-29,4.99,5.01,4.95,5.0,5.15,-0.15,-2.91,424.0,211.0,2023-08-01
000540.SZ,1995-05-29,7.9,8.1,7.6,7.98,7.9,0.08,1.01,4570.0,3648.823,2023-08-01
000545.SZ,1995-05-29,3.18,3.18,3.04,3.1,3.18,-0.08,-2.52,11303.0,3516.887,2023-08-01
600612.SH,1995-05-29,9.88,9.9,9.2,9.61,10.0,-0.39,-3.9,3237.0,3113.592,2023-08-01
600614.SH,1995-05-29,10.35,10.35,9.7,9.95,10.35,-0.4,-3.86,1060.0,1063.541,2023-08-01
000578.SZ,1995-05-29,9.6,9.6,9.1,9.52,9.52,0.0,0.0,7080.0,6761.051,2023-08-01
600605.SH,1995-05-29,6.15,6.4,6.15,6.28,6.5,-0.22,-3.38,2881.0,1799.366,2023-08-01
000564.SZ,1995-05-29,3.68,3.71,3.55,3.64,3.68,-0.04,-1.09,2912.0,1054.67,2023-08-01
600670.SH,1995-05-29,3.13,3.16,3.0,3.05,3.15,-0.1,-3.17,7125.0,2182.545,2023-08-01
600869.SH,1995-05-29,13.68,13.98,13.3,13.7,14.0,-0.3,-2.14,9615.0,13118.324,2023-08-01
600872.SH,1995-05-29,15.8,16.0,15.25,15.79,16.3,-0.51,-3.13,41396.0,64594.092,2023-08-01
600850.SH,1995-05-29,11.0,11.08,10.54,10.75,11.18,-0.43,-3.85,1281.0,1382.958,2023-08-01
000559.SZ,1995-05-29,5.3,5.35,5.15,5.3,5.25,0.05,0.95,3797.0,1996.635,2023-08-01
000542.SZ,1995-05-29,5.1,5.12,5.0,5.07,5.02,0.05,1.0,4296.0,2174.635,2023-08-01
000539.SZ,1995-05-29,4.41,4.48,4.35,4.39,4.4,-0.01,-0.23,3740.0,1639.227,2023-08-01
000518.SZ,1995-05-29,3.05,3.06,2.91,2.97,3.03,-0.06,-1.98,3270.0,980.118,2023-08-01
600617.SH,1995-05-29,15.0,15.48,14.6,15.04,15.2,-0.16,-1.05,4653.0,7043.642,2023-08-01
600827.SH,1995-05-29,13.4,13.4,12.5,12.85,13.4,-0.55,-4.1,1802.0,2329.231,2023-08-01
600824.SH,1995-05-29,15.8,15.9,15.35,15.7,15.95,-0.25,-1.57,2323.0,3631.22,2023-08-01
000011.SZ,1995-05-29,4.05,4.06,3.92,3.98,4.04,-0.06,-1.49,2337.0,932.0,2023-08-01
000021.SZ,1995-05-29,6.1,6.18,5.8,6.04,6.15,-0.11,-1.79,5497.0,3292.0,2023-08-01
000527.SZ,1995-05-29,4.96,4.97,4.85,4.89,4.96,-0.07,-1.41,3367.0,1653.0,2023-08-01
600635.SH,1995-05-29,20.2,20.34,19.65,19.92,20.35,-0.43,-2.11,4017.0,8037.561,2023-08-01
000576.SZ,1995-05-29,11.8,11.8,11.2,11.4,11.55,-0.15,-1.3,5144.0,5911.288,2023-08-01
