security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600811.SH,1995-09-05,5.95,5.98,5.83,5.88,5.95,-0.07,-1.18,7374.0,4336.176,2023-08-01
600621.SH,1995-09-05,14.95,15.1,14.7,14.78,14.77,0.01,0.07,4596.0,6848.804,2023-08-01
600632.SH,1995-09-05,9.38,9.6,9.3,9.3,9.32,-0.02,-0.21,710.0,669.659,2023-08-01
600607.SH,1995-09-05,7.35,7.47,7.28,7.38,7.35,0.03,0.41,5051.0,3743.793,2023-08-01
600683.SH,1995-09-05,5.5,5.58,5.38,5.4,5.52,-0.12,-2.17,31838.0,17282.965,2023-08-01
600685.SH,1995-09-05,3.88,3.88,3.73,3.76,3.85,-0.09,-2.34,17593.0,6647.534,2023-08-01
600666.SH,1995-09-05,7.25,7.25,7.09,7.09,7.16,-0.07,-0.98,1512.0,1080.342,2023-08-01
600640.SH,1995-09-05,14.98,15.45,14.86,14.91,14.9,0.01,0.07,2209.0,3347.358,2023-08-01
600620.SH,1995-09-05,11.0,11.2,10.9,11.0,11.0,0.0,0.0,1018.0,1128.92,2023-08-01
600606.SH,1995-09-05,7.0,7.25,7.0,7.05,7.08,-0.03,-0.42,1372.0,981.951,2023-08-01
600800.SH,1995-09-05,6.44,6.46,6.3,6.35,6.46,-0.11,-1.7,938.0,596.658,2023-08-01
600866.SH,1995-09-05,9.01,9.2,8.85,8.87,8.98,-0.11,-1.22,1686.0,1520.36,2023-08-01
600843.SH,1995-09-05,16.95,17.21,16.21,16.41,16.95,-0.54,-3.19,25638.0,43001.304,2023-08-01
600842.SH,1995-09-05,10.3,10.4,10.2,10.2,10.28,-0.08,-0.78,1158.0,1196.613,2023-08-01
600697.SH,1995-09-05,4.3,4.34,4.2,4.22,4.3,-0.08,-1.86,5011.0,2131.004,2023-08-01
600641.SH,1995-09-05,14.4,14.98,14.35,14.5,14.28,0.22,1.54,6056.0,8891.033,2023-08-01
600610.SH,1995-09-05,4.72,4.8,4.68,4.69,4.7,-0.01,-0.21,1203.0,567.528,2023-08-01
600627.SH,1995-09-05,4.58,4.59,4.4,4.42,4.56,-0.14,-3.07,4249.0,1893.462,2023-08-01
600678.SH,1995-09-05,6.09,6.09,5.8,5.9,6.06,-0.16,-2.64,25647.0,15202.986,2023-08-01
600657.SH,1995-09-05,6.14,6.16,6.03,6.07,6.14,-0.07,-1.14,5852.0,3555.282,2023-08-01
600857.SH,1995-09-05,7.65,7.7,7.58,7.58,7.65,-0.07,-0.92,3537.0,2700.674,2023-08-01
600844.SH,1995-09-05,10.37,10.7,10.11,10.25,10.32,-0.07,-0.68,643.0,672.034,2023-08-01
600616.SH,1995-09-05,11.2,11.4,11.15,11.18,11.17,0.01,0.09,797.0,898.529,2023-08-01
600603.SH,1995-09-05,9.2,9.48,9.15,9.15,9.16,-0.01,-0.11,2992.0,2784.58,2023-08-01
600674.SH,1995-09-05,3.7,3.7,3.56,3.61,3.72,-0.11,-2.96,18168.0,6563.635,2023-08-01
600648.SH,1995-09-05,24.0,25.6,23.58,23.75,22.79,0.96,4.21,10550.0,26144.856,2023-08-01
600854.SH,1995-09-05,15.45,15.48,15.16,15.3,15.4,-0.1,-0.65,1745.0,2673.272,2023-08-01
600855.SH,1995-09-05,6.8,7.55,6.55,7.17,6.78,0.39,5.75,48639.0,34649.628,2023-08-01
600841.SH,1995-09-05,11.5,11.8,11.15,11.45,11.48,-0.03,-0.26,1413.0,1637.392,2023-08-01
600611.SH,1995-09-05,17.5,18.01,17.45,17.45,17.15,0.3,1.75,1502.0,2681.594,2023-08-01
600816.SH,1995-09-05,8.5,8.5,8.18,8.18,8.51,-0.33,-3.88,12218.0,10122.073,2023-08-01
600658.SH,1995-09-05,6.02,6.05,5.89,5.93,5.98,-0.05,-0.84,5119.0,3030.194,2023-08-01
600817.SH,1995-09-05,10.4,10.89,10.4,10.45,10.3,0.15,1.46,2483.0,2653.945,2023-08-01
600623.SH,1995-09-05,9.0,9.35,8.71,9.02,8.92,0.1,1.12,2652.0,2424.567,2023-08-01
600600.SH,1995-09-05,4.45,4.46,4.32,4.35,4.45,-0.1,-2.25,6885.0,3003.597,2023-08-01
600604.SH,1995-09-05,4.47,4.53,4.38,4.4,4.45,-0.05,-1.12,3913.0,1741.616,2023-08-01
600815.SH,1995-09-05,5.27,5.27,5.05,5.1,5.27,-0.17,-3.23,12635.0,6457.467,2023-08-01
600687.SH,1995-09-05,7.3,7.44,7.26,7.3,7.6,-0.3,-3.95,2730.0,1998.408,2023-08-01
600676.SH,1995-09-05,10.3,10.35,10.05,10.08,10.12,-0.04,-0.4,2293.0,2344.613,2023-08-01
600853.SH,1995-09-05,3.66,3.66,3.53,3.55,3.66,-0.11,-3.01,24380.0,8715.382,2023-08-01
600818.SH,1995-09-05,7.18,7.42,7.18,7.2,7.22,-0.02,-0.28,444.0,323.504,2023-08-01
600633.SH,1995-09-05,8.8,8.95,8.66,8.66,8.75,-0.09,-1.03,581.0,514.166,2023-08-01
600688.SH,1995-09-05,2.78,2.79,2.71,2.73,2.77,-0.04,-1.44,174930.0,47927.077,2023-08-01
600686.SH,1995-09-05,7.09,7.47,6.95,7.3,7.08,0.22,3.11,19125.0,13932.728,2023-08-01
600675.SH,1995-09-05,27.0,27.38,26.32,26.38,26.7,-0.32,-1.2,3268.0,8759.122,2023-08-01
600659.SH,1995-09-05,5.25,5.29,5.13,5.18,5.29,-0.11,-2.08,3239.0,1681.081,2023-08-01
600602.SH,1995-09-05,4.5,4.52,4.31,4.4,4.47,-0.07,-1.57,41766.0,18334.352,2023-08-01
600820.SH,1995-09-05,19.1,19.2,18.75,18.9,19.0,-0.1,-0.53,6820.0,12969.609,2023-08-01
600669.SH,1995-09-05,3.55,3.63,3.38,3.51,3.55,-0.04,-1.13,43732.0,15323.494,2023-08-01
600845.SH,1995-09-05,10.0,10.2,9.9,9.95,9.91,0.04,0.4,1233.0,1244.505,2023-08-01
600870.SH,1995-09-05,10.95,11.02,10.8,10.88,10.93,-0.05,-0.46,2058.0,2257.552,2023-08-01
600840.SH,1995-09-05,4.91,5.13,4.86,5.0,4.91,0.09,1.83,9306.0,4654.852,2023-08-01
600819.SH,1995-09-05,12.68,12.88,12.4,12.46,12.5,-0.04,-0.32,2347.0,2986.612,2023-08-01
600821.SH,1995-09-05,4.85,4.94,4.76,4.84,4.81,0.03,0.62,38884.0,18808.731,2023-08-01
600605.SH,1995-09-05,5.78,5.85,5.68,5.75,5.75,0.0,0.0,2578.0,1485.267,2023-08-01
600612.SH,1995-09-05,8.2,8.49,8.2,8.3,8.36,-0.06,-0.72,777.0,652.257,2023-08-01
600614.SH,1995-09-05,8.6,8.99,8.6,8.62,8.62,0.0,0.0,1131.0,1001.522,2023-08-01
600670.SH,1995-09-05,3.59,3.6,3.41,3.49,3.6,-0.11,-3.06,16186.0,5661.298,2023-08-01
600872.SH,1995-09-05,11.99,12.45,11.9,11.96,11.97,-0.01,-0.08,9827.0,11968.601,2023-08-01
600869.SH,1995-09-05,11.3,11.49,11.18,11.18,11.22,-0.04,-0.36,1499.0,1693.808,2023-08-01
600850.SH,1995-09-05,10.75,10.85,10.58,10.62,10.99,-0.37,-3.37,704.0,752.14,2023-08-01
000004.SZ,1995-09-05,4.3,4.37,4.29,4.31,4.35,-0.04,-0.92,1033.0,446.912,2023-08-01
000545.SZ,1995-09-05,2.9,2.9,2.84,2.84,2.86,-0.02,-0.7,3014.0,864.816,2023-08-01
000540.SZ,1995-09-05,5.95,5.95,5.62,5.69,5.85,-0.16,-2.74,1473.0,844.336,2023-08-01
600617.SH,1995-09-05,10.24,10.48,10.09,10.11,10.12,-0.01,-0.1,560.0,575.865,2023-08-01
000578.SZ,1995-09-05,6.97,7.0,6.9,6.93,6.97,-0.04,-0.57,600.0,417.646,2023-08-01
000564.SZ,1995-09-05,3.41,3.41,3.32,3.35,3.37,-0.02,-0.59,2683.0,896.792,2023-08-01
600644.SH,1995-09-05,6.5,6.62,6.43,6.47,6.6,-0.13,-1.97,4439.0,2897.179,2023-08-01
600824.SH,1995-09-05,15.56,15.56,15.35,15.4,15.55,-0.15,-0.96,2184.0,3374.518,2023-08-01
600827.SH,1995-09-05,10.8,11.2,10.8,10.91,10.9,0.01,0.09,740.0,814.791,2023-08-01
000518.SZ,1995-09-05,3.1,3.18,3.07,3.08,3.17,-0.09,-2.84,12544.0,3890.101,2023-08-01
000539.SZ,1995-09-05,4.68,4.7,4.63,4.65,4.7,-0.05,-1.06,3000.0,1396.482,2023-08-01
000542.SZ,1995-09-05,5.0,5.12,4.98,4.99,5.02,-0.03,-0.6,2982.0,1508.72,2023-08-01
000559.SZ,1995-09-05,6.8,6.8,6.35,6.46,6.63,-0.17,-2.56,15863.0,10546.903,2023-08-01
600635.SH,1995-09-05,15.51,16.1,15.1,15.25,14.8,0.45,3.04,19573.0,30641.309,2023-08-01
600823.SH,1995-09-05,12.16,12.46,12.02,12.21,12.26,-0.05,-0.41,3040.0,3740.121,2023-08-01
600858.SH,1995-09-05,7.55,7.56,7.33,7.36,7.54,-0.18,-2.39,5450.0,4033.23,2023-08-01
600874.SH,1995-09-05,7.33,7.45,7.19,7.3,7.33,-0.03,-0.41,35811.0,26123.066,2023-08-01
600689.SH,1995-09-05,8.9,9.4,8.9,9.0,8.92,0.08,0.9,537.0,489.901,2023-08-01
600826.SH,1995-09-05,9.8,9.8,9.5,9.52,9.59,-0.07,-0.73,3097.0,3002.699,2023-08-01
600622.SH,1995-09-05,11.71,11.89,11.55,11.6,11.7,-0.1,-0.85,2643.0,3103.563,2023-08-01
600650.SH,1995-09-05,14.19,15.48,14.01,14.45,14.19,0.26,1.83,4790.0,7048.763,2023-08-01
000527.SZ,1995-09-05,5.13,5.18,5.0,5.03,5.14,-0.11,-2.14,16829.0,8524.101,2023-08-01
000576.SZ,1995-09-05,8.15,8.45,7.9,8.2,8.1,0.1,1.23,4309.0,3497.591,2023-08-01
000011.SZ,1995-09-05,3.5,3.5,3.45,3.46,3.47,-0.01,-0.29,1220.0,422.666,2023-08-01
000021.SZ,1995-09-05,5.48,5.49,5.4,5.4,5.48,-0.08,-1.46,1009.0,548.533,2023-08-01
000020.SZ,1995-09-05,3.19,3.19,3.13,3.16,3.15,0.01,0.32,1407.0,442.949,2023-08-01
000563.SZ,1995-09-05,6.08,6.08,6.0,6.02,6.03,-0.01,-0.17,1630.0,980.766,2023-08-01
000522.SZ,1995-09-05,2.89,3.0,2.89,2.94,2.89,0.05,1.73,23133.0,6829.273,2023-08-01
600690.SH,1995-09-05,5.79,5.79,5.58,5.64,5.8,-0.16,-2.76,10491.0,5938.944,2023-08-01
600822.SH,1995-09-05,11.71,12.1,11.52,11.6,11.64,-0.04,-0.34,576.0,684.9,2023-08-01
000003.SZ,1995-09-05,4.22,4.25,4.2,4.21,4.22,-0.01,-0.24,4176.0,1757.101,2023-08-01
000528.SZ,1995-09-05,2.96,2.97,2.87,2.9,2.96,-0.06,-2.03,6916.0,2009.133,2023-08-01
000557.SZ,1995-09-05,4.89,4.89,4.68,4.79,4.89,-0.1,-2.05,8495.0,4031.77,2023-08-01
000556.SZ,1995-09-05,4.2,4.2,4.15,4.16,4.2,-0.04,-0.95,1787.0,744.817,2023-08-01
600802.SH,1995-09-05,4.92,5.1,4.66,4.88,4.94,-0.06,-1.21,60903.0,29923.115,2023-08-01
600801.SH,1995-09-05,7.43,7.45,7.09,7.21,7.43,-0.22,-2.96,22980.0,16644.873,2023-08-01
600803.SH,1995-09-05,6.05,6.12,5.61,5.87,6.1,-0.23,-3.77,40960.0,24065.607,2023-08-01
600664.SH,1995-09-05,4.0,4.0,3.83,3.87,3.98,-0.11,-2.76,24790.0,9646.954,2023-08-01
600668.SH,1995-09-05,6.16,6.75,6.1,6.55,6.05,0.5,8.26,198988.0,126991.392,2023-08-01
600660.SH,1995-09-05,8.45,8.47,8.18,8.22,8.39,-0.17,-2.03,5985.0,4966.03,2023-08-01
600868.SH,1995-09-05,9.2,9.38,9.05,9.06,9.18,-0.12,-1.31,6987.0,6450.141,2023-08-01
600805.SH,1995-09-05,11.66,11.88,11.5,11.59,11.7,-0.11,-0.94,4007.0,4712.416,2023-08-01
600867.SH,1995-09-05,8.58,8.6,8.41,8.47,8.55,-0.08,-0.94,2821.0,2407.242,2023-08-01
600859.SH,1995-09-05,7.22,7.22,7.08,7.1,7.23,-0.13,-1.8,4967.0,3542.746,2023-08-01
600847.SH,1995-09-05,7.38,7.4,7.25,7.26,7.34,-0.08,-1.09,1460.0,1064.792,2023-08-01
600691.SH,1995-09-05,8.98,9.09,8.9,8.91,8.93,-0.02,-0.22,3222.0,2903.249,2023-08-01
600671.SH,1995-09-05,7.22,7.24,7.01,7.15,7.2,-0.05,-0.69,10937.0,7764.652,2023-08-01
600649.SH,1995-09-05,5.32,5.4,5.2,5.26,5.3,-0.04,-0.75,22654.0,11993.732,2023-08-01
600643.SH,1995-09-05,11.23,11.58,11.08,11.15,11.2,-0.05,-0.45,5813.0,6606.258,2023-08-01
000573.SZ,1995-09-05,6.71,6.83,6.71,6.8,6.8,0.0,0.0,2551.0,1727.987,2023-08-01
600601.SH,1995-09-05,8.09,8.38,7.85,8.08,8.09,-0.01,-0.12,4056.0,3297.956,2023-08-01
000571.SZ,1995-09-05,4.78,4.78,4.6,4.66,4.74,-0.08,-1.69,3843.0,1796.53,2023-08-01
000526.SZ,1995-09-05,4.65,4.65,4.6,4.62,4.64,-0.02,-0.43,787.0,363.612,2023-08-01
000012.SZ,1995-09-05,5.01,5.05,4.91,4.95,5.01,-0.06,-1.2,4068.0,2022.641,2023-08-01
000550.SZ,1995-09-05,4.36,4.56,4.22,4.42,4.4,0.02,0.45,63449.0,27860.551,2023-08-01
600637.SH,1995-09-05,7.63,7.68,7.3,7.48,7.57,-0.09,-1.19,33614.0,25109.112,2023-08-01
600628.SH,1995-09-05,14.18,14.8,14.06,14.3,14.14,0.16,1.13,8290.0,11937.394,2023-08-01
600694.SH,1995-09-05,5.8,6.21,5.78,6.21,5.75,0.46,8.0,125573.0,76523.707,2023-08-01
600693.SH,1995-09-05,6.6,6.8,6.6,6.67,6.65,0.02,0.3,6270.0,4205.211,2023-08-01
600665.SH,1995-09-05,3.6,3.6,3.41,3.46,3.57,-0.11,-3.08,9722.0,3381.111,2023-08-01
601607.SH,1995-09-05,10.3,10.5,10.2,10.21,10.28,-0.07,-0.68,1834.0,1909.289,2023-08-01
600825.SH,1995-09-05,13.6,13.65,13.31,13.36,13.56,-0.2,-1.47,1438.0,1947.905,2023-08-01
000033.SZ,1995-09-05,4.05,4.09,4.0,4.02,4.0,0.02,0.5,10374.0,4194.264,2023-08-01
000015.SZ,1995-09-05,3.45,3.45,3.39,3.4,3.46,-0.06,-1.73,1254.0,428.827,2023-08-01
000562.SZ,1995-09-05,5.01,5.45,5.01,5.33,5.41,-0.08,-1.48,2044.0,1084.274,2023-08-01
000561.SZ,1995-09-05,3.41,3.41,3.32,3.33,3.38,-0.05,-1.48,14386.0,4839.262,2023-08-01
000541.SZ,1995-09-05,8.82,8.85,8.7,8.73,8.79,-0.06,-0.68,856.0,751.084,2023-08-01
600647.SH,1995-09-05,9.18,9.45,9.08,9.1,9.18,-0.08,-0.87,1359.0,1256.174,2023-08-01
600618.SH,1995-09-05,10.35,10.5,10.11,10.11,10.24,-0.13,-1.27,2431.0,2523.804,2023-08-01
600646.SH,1995-09-05,9.18,9.19,9.01,9.12,9.16,-0.04,-0.44,603.0,551.885,2023-08-01
600856.SH,1995-09-05,4.47,4.48,4.34,4.37,4.46,-0.09,-2.02,3848.0,1688.236,2023-08-01
600809.SH,1995-09-05,8.18,9.9,8.18,9.9,8.39,1.51,18.0,95594.0,84538.661,2023-08-01
000023.SZ,1995-09-05,4.05,4.05,4.0,4.0,4.02,-0.02,-0.5,801.0,322.672,2023-08-01
000009.SZ,1995-09-05,3.51,3.56,3.5,3.52,3.54,-0.02,-0.57,12451.0,4388.063,2023-08-01
000514.SZ,1995-09-05,3.55,3.55,3.51,3.52,3.55,-0.03,-0.85,567.0,200.075,2023-08-01
000046.SZ,1995-09-05,4.37,4.37,4.28,4.31,4.37,-0.06,-1.37,4423.0,1909.61,2023-08-01
600804.SH,1995-09-05,4.07,4.07,3.85,3.94,4.07,-0.13,-3.19,27528.0,10826.198,2023-08-01
600873.SH,1995-09-05,14.28,14.87,14.1,14.3,14.4,-0.1,-0.69,11638.0,16746.698,2023-08-01
600851.SH,1995-09-05,14.2,14.48,14.0,14.23,14.2,0.03,0.21,2005.0,2850.581,2023-08-01
600834.SH,1995-09-05,17.88,17.98,16.61,16.92,16.93,-0.01,-0.06,1611.0,2799.196,2023-08-01
000035.SZ,1995-09-05,4.25,4.4,4.18,4.22,4.2,0.02,0.48,845.0,355.788,2023-08-01
000505.SZ,1995-09-05,3.85,3.95,3.85,3.9,3.9,0.0,0.0,1935.0,755.726,2023-08-01
000558.SZ,1995-09-05,4.4,4.59,4.36,4.36,4.4,-0.04,-0.91,1565.0,694.863,2023-08-01
600692.SH,1995-09-05,15.55,15.6,15.31,15.42,15.45,-0.03,-0.19,980.0,1514.97,2023-08-01
600695.SH,1995-09-05,11.58,11.87,11.41,11.5,11.54,-0.04,-0.35,2659.0,3085.815,2023-08-01
600661.SH,1995-09-05,10.53,11.38,10.53,10.61,10.53,0.08,0.76,592.0,639.602,2023-08-01
600645.SH,1995-09-05,13.45,14.45,13.45,13.6,13.42,0.18,1.34,1630.0,2254.223,2023-08-01
600833.SH,1995-09-05,13.2,13.74,13.05,13.15,13.18,-0.03,-0.23,2003.0,2705.772,2023-08-01
600835.SH,1995-09-05,12.99,13.2,12.7,12.8,12.75,0.05,0.39,3417.0,4431.415,2023-08-01
600808.SH,1995-09-05,2.19,2.2,2.15,2.16,2.18,-0.02,-0.92,48948.0,10591.891,2023-08-01
000524.SZ,1995-09-05,4.33,4.36,4.3,4.32,4.32,0.0,0.0,1147.0,496.863,2023-08-01
000532.SZ,1995-09-05,3.27,3.27,3.22,3.23,3.22,0.01,0.31,2310.0,748.435,2023-08-01
000537.SZ,1995-09-05,2.9,2.95,2.89,2.95,2.89,0.06,2.08,3101.0,901.249,2023-08-01
000034.SZ,1995-09-05,3.78,3.8,3.7,3.75,3.72,0.03,0.81,2927.0,1099.078,2023-08-01
000504.SZ,1995-09-05,2.72,2.72,2.68,2.68,2.72,-0.04,-1.47,6338.0,1710.921,2023-08-01
600615.SH,1995-09-05,8.7,8.7,8.43,8.43,8.6,-0.17,-1.98,1152.0,986.766,2023-08-01
600619.SH,1995-09-05,11.78,11.91,11.53,11.62,11.65,-0.03,-0.26,2713.0,3200.485,2023-08-01
600624.SH,1995-09-05,10.0,10.45,9.95,10.0,9.98,0.02,0.2,14033.0,14286.727,2023-08-01
600682.SH,1995-09-05,4.8,4.98,4.7,4.86,4.75,0.11,2.32,30338.0,14698.444,2023-08-01
600681.SH,1995-09-05,4.89,4.92,4.76,4.82,4.94,-0.12,-2.43,9571.0,4610.04,2023-08-01
600642.SH,1995-09-05,5.72,5.97,5.72,5.9,5.72,0.18,3.15,99704.0,58117.658,2023-08-01
600806.SH,1995-09-05,4.05,4.05,3.85,3.92,4.05,-0.13,-3.21,28433.0,11150.658,2023-08-01
600836.SH,1995-09-05,20.27,20.76,20.01,20.15,20.13,0.02,0.1,2711.0,5530.195,2023-08-01
600852.SH,1995-09-05,12.98,12.98,12.6,12.65,12.9,-0.25,-1.94,3859.0,4917.21,2023-08-01
600829.SH,1995-09-05,5.5,5.54,5.35,5.38,5.5,-0.12,-2.18,6205.0,3361.232,2023-08-01
600828.SH,1995-09-05,6.51,6.66,6.45,6.57,6.48,0.09,1.39,5542.0,3629.146,2023-08-01
600832.SH,1995-09-05,19.8,21.46,19.8,20.16,19.51,0.65,3.33,7859.0,16347.449,2023-08-01
600677.SH,1995-09-05,6.8,6.88,6.59,6.8,6.77,0.03,0.44,42206.0,28473.834,2023-08-01
600654.SH,1995-09-05,7.1,7.54,7.08,7.13,7.1,0.03,0.42,10847.0,7874.772,2023-08-01
600655.SH,1995-09-05,16.3,16.98,16.2,16.28,16.24,0.04,0.25,2129.0,3540.507,2023-08-01
600662.SH,1995-09-05,15.7,16.98,15.7,15.88,15.5,0.38,2.45,12955.0,21305.046,2023-08-01
600630.SH,1995-09-05,6.01,6.19,5.95,6.0,5.98,0.02,0.33,1650.0,1002.004,2023-08-01
600629.SH,1995-09-05,8.35,8.35,8.03,8.17,8.31,-0.14,-1.68,887.0,729.647,2023-08-01
600609.SH,1995-09-05,2.92,2.97,2.82,2.89,2.93,-0.04,-1.37,87924.0,25271.421,2023-08-01
600634.SH,1995-09-05,8.5,8.62,8.3,8.3,8.48,-0.18,-2.12,1245.0,1060.431,2023-08-01
600680.SH,1995-09-05,14.78,15.18,14.5,14.5,14.79,-0.29,-1.96,1565.0,2312.396,2023-08-01
600638.SH,1995-09-05,17.6,17.94,17.51,17.59,17.5,0.09,0.51,12062.0,21359.428,2023-08-01
600863.SH,1995-09-05,5.42,5.45,5.3,5.32,5.42,-0.1,-1.85,7043.0,3759.213,2023-08-01
600830.SH,1995-09-05,8.23,8.49,8.2,8.28,8.23,0.05,0.61,7644.0,6398.886,2023-08-01
000027.SZ,1995-09-05,3.36,3.38,3.3,3.31,3.36,-0.05,-1.49,2207.0,732.54,2023-08-01
000016.SZ,1995-09-05,6.09,6.1,6.0,6.01,6.06,-0.05,-0.83,3974.0,2397.737,2023-08-01
000022.SZ,1995-09-05,3.72,3.77,3.68,3.7,3.78,-0.08,-2.12,1729.0,643.69,2023-08-01
000533.SZ,1995-09-05,2.83,2.85,2.76,2.79,2.88,-0.09,-3.13,14992.0,4187.623,2023-08-01
000534.SZ,1995-09-05,3.32,3.33,3.2,3.26,3.32,-0.06,-1.81,3251.0,1057.882,2023-08-01
000050.SZ,1995-09-05,9.28,9.28,9.07,9.07,9.19,-0.12,-1.31,346.0,316.901,2023-08-01
600810.SH,1995-09-05,6.9,6.95,6.64,6.81,6.9,-0.09,-1.3,26674.0,18072.496,2023-08-01
600667.SH,1995-09-05,3.73,3.75,3.58,3.62,3.73,-0.11,-2.95,23492.0,8552.941,2023-08-01
600653.SH,1995-09-05,7.78,8.0,7.56,7.62,7.62,0.0,0.0,12254.0,9523.884,2023-08-01
600861.SH,1995-09-05,5.54,5.62,5.5,5.53,5.55,-0.02,-0.36,4487.0,2498.609,2023-08-01
600848.SH,1995-09-05,8.5,8.71,8.2,8.2,8.4,-0.2,-2.38,2263.0,1928.684,2023-08-01
600846.SH,1995-09-05,22.2,22.3,21.76,21.96,22.19,-0.23,-1.04,9131.0,20070.405,2023-08-01
600837.SH,1995-09-05,12.21,12.51,12.0,12.32,12.15,0.17,1.4,855.0,1052.685,2023-08-01
600813.SH,1995-09-05,4.31,4.53,4.16,4.37,4.28,0.09,2.1,88774.0,38319.741,2023-08-01
600699.SH,1995-09-05,5.14,5.18,4.95,5.05,5.14,-0.09,-1.75,15940.0,8010.792,2023-08-01
600652.SH,1995-09-05,8.08,8.33,8.0,8.14,8.1,0.04,0.49,2756.0,2246.767,2023-08-01
600656.SH,1995-09-05,5.02,5.08,4.82,4.98,5.06,-0.08,-1.58,7540.0,3740.168,2023-08-01
600639.SH,1995-09-05,17.5,18.48,17.35,17.5,16.92,0.58,3.43,28427.0,51170.142,2023-08-01
600625.SH,1995-09-05,8.85,9.1,8.81,8.81,8.8,0.01,0.11,1318.0,1180.055,2023-08-01
000551.SZ,1995-09-05,4.18,4.18,4.0,4.05,4.13,-0.08,-1.94,11970.0,4854.086,2023-08-01
000501.SZ,1995-09-05,4.1,4.1,4.0,4.06,4.1,-0.04,-0.98,1921.0,776.534,2023-08-01
000038.SZ,1995-09-05,6.94,6.94,6.74,6.74,6.89,-0.15,-2.18,3173.0,2157.8,2023-08-01
000030.SZ,1995-09-05,4.15,4.24,4.12,4.13,4.15,-0.02,-0.48,687.0,285.44,2023-08-01
000005.SZ,1995-09-05,4.28,4.3,4.2,4.24,4.24,0.0,0.0,4375.0,1857.123,2023-08-01
000007.SZ,1995-09-05,3.96,3.98,3.91,3.92,3.97,-0.05,-1.26,1086.0,427.789,2023-08-01
600871.SH,1995-09-05,4.83,4.85,4.71,4.75,4.83,-0.08,-1.66,38984.0,18605.69,2023-08-01
000002.SZ,1995-09-05,4.2,4.2,4.1,4.1,4.15,-0.05,-1.2,3653.0,1515.448,2023-08-01
000544.SZ,1995-09-05,3.41,3.49,3.33,3.38,3.41,-0.03,-0.88,13042.0,4425.433,2023-08-01
000043.SZ,1995-09-05,6.7,6.7,6.51,6.58,6.68,-0.1,-1.5,2060.0,1352.988,2023-08-01
000529.SZ,1995-09-05,4.66,4.81,4.59,4.79,4.68,0.11,2.35,113562.0,53603.144,2023-08-01
000555.SZ,1995-09-05,3.9,3.99,3.88,3.9,3.9,0.0,0.0,605.0,236.75,2023-08-01
