security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000050.SZ,1995-08-31,9.28,9.28,9.01,9.1,9.22,-0.12,-1.3,587.0,533.744,2023-08-01
000039.SZ,1995-08-31,10.6,10.6,10.45,10.54,10.47,0.07,0.67,1296.0,1366.159,2023-08-01
000523.SZ,1995-08-31,3.11,3.19,3.1,3.17,3.11,0.06,1.93,2864.0,901.804,2023-08-01
000538.SZ,1995-08-31,5.4,5.45,5.28,5.36,5.4,-0.04,-0.74,1022.0,545.276,2023-08-01
000516.SZ,1995-08-31,4.8,4.93,4.8,4.86,4.85,0.01,0.21,2970.0,1442.268,2023-08-01
000534.SZ,1995-08-31,3.21,3.36,3.2,3.28,3.23,0.05,1.55,4056.0,1325.236,2023-08-01
000549.SZ,1995-08-31,3.1,3.23,3.04,3.17,3.08,0.09,2.92,8604.0,2702.514,2023-08-01
000028.SZ,1995-08-31,6.2,6.3,6.19,6.22,6.28,-0.06,-0.96,1578.0,980.898,2023-08-01
000508.SZ,1995-08-31,2.58,2.62,2.58,2.62,2.59,0.03,1.16,5071.0,1321.702,2023-08-01
000568.SZ,1995-08-31,14.06,14.1,13.98,14.0,14.1,-0.1,-0.71,1885.0,2649.595,2023-08-01
000502.SZ,1995-08-31,3.31,3.53,3.26,3.45,3.33,0.12,3.6,11943.0,4081.584,2023-08-01
000553.SZ,1995-08-31,3.92,4.18,3.92,4.14,3.92,0.22,5.61,72667.0,29694.867,2023-08-01
000520.SZ,1995-08-31,4.18,4.29,4.18,4.28,4.18,0.1,2.39,18097.0,7694.595,2023-08-01
000513.SZ,1995-08-31,3.97,4.08,3.97,4.07,3.99,0.08,2.01,5374.0,2166.52,2023-08-01
000006.SZ,1995-08-31,4.64,4.76,4.64,4.74,4.64,0.1,2.16,7262.0,3422.57,2023-08-01
000025.SZ,1995-08-31,3.66,3.66,3.48,3.6,3.62,-0.02,-0.55,2059.0,733.425,2023-08-01
000546.SZ,1995-08-31,2.85,2.86,2.8,2.86,2.82,0.04,1.42,3029.0,860.581,2023-08-01
000032.SZ,1995-08-31,3.23,3.29,3.23,3.28,3.25,0.03,0.92,1046.0,341.554,2023-08-01
000572.SZ,1995-08-31,4.91,5.1,4.91,5.09,5.05,0.04,0.79,5765.0,2902.961,2023-08-01
000531.SZ,1995-08-31,3.15,3.2,3.14,3.18,3.14,0.04,1.27,4965.0,1572.778,2023-08-01
000040.SZ,1995-08-31,7.02,7.1,7.01,7.05,7.0,0.05,0.71,1813.0,1276.12,2023-08-01
000036.SZ,1995-08-31,3.03,3.08,3.0,3.07,3.0,0.07,2.33,1991.0,604.983,2023-08-01
000509.SZ,1995-08-31,2.91,2.96,2.91,2.95,2.91,0.04,1.37,1758.0,515.809,2023-08-01
000535.SZ,1995-08-31,3.58,3.7,3.53,3.65,3.58,0.07,1.96,45475.0,16584.005,2023-08-01
000022.SZ,1995-08-31,3.68,3.79,3.68,3.76,3.7,0.06,1.62,1904.0,709.851,2023-08-01
000517.SZ,1995-08-31,3.61,3.7,3.5,3.65,3.61,0.04,1.11,1566.0,563.003,2023-08-01
000029.SZ,1995-08-31,3.78,3.92,3.7,3.88,3.78,0.1,2.65,24224.0,9322.709,2023-08-01
000565.SZ,1995-08-31,4.52,4.6,4.5,4.55,4.55,0.0,0.0,1848.0,845.057,2023-08-01
000047.SZ,1995-08-31,7.1,7.41,7.0,7.3,7.3,0.0,0.0,2138.0,1543.342,2023-08-01
000569.SZ,1995-08-31,2.85,2.88,2.82,2.86,2.85,0.01,0.35,5687.0,1619.578,2023-08-01
000554.SZ,1995-08-31,2.95,3.01,2.92,3.0,2.94,0.06,2.04,6310.0,1874.46,2023-08-01
000019.SZ,1995-08-31,3.6,3.65,3.59,3.62,3.6,0.02,0.56,870.0,314.058,2023-08-01
000016.SZ,1995-08-31,6.02,6.13,6.0,6.1,6.06,0.04,0.66,5808.0,3535.141,2023-08-01
000042.SZ,1995-08-31,11.0,11.5,11.0,11.25,11.58,-0.33,-2.85,5224.0,5869.667,2023-08-01
000013.SZ,1995-08-31,4.6,4.8,4.6,4.78,4.68,0.1,2.14,2166.0,1025.398,2023-08-01
000506.SZ,1995-08-31,2.43,2.5,2.4,2.5,2.45,0.05,2.04,28649.0,7036.564,2023-08-01
000547.SZ,1995-08-31,4.45,4.58,4.44,4.55,4.45,0.1,2.25,6380.0,2868.211,2023-08-01
000503.SZ,1995-08-31,2.72,2.76,2.68,2.73,2.7,0.03,1.11,2900.0,789.374,2023-08-01
000037.SZ,1995-08-31,6.05,6.48,5.91,6.38,6.3,0.08,1.27,10438.0,6408.783,2023-08-01
000026.SZ,1995-08-31,10.0,10.0,9.6,9.73,10.02,-0.29,-2.89,972.0,946.678,2023-08-01
000525.SZ,1995-08-31,3.01,3.24,3.01,3.23,3.35,-0.12,-3.58,5154.0,1625.595,2023-08-01
000007.SZ,1995-08-31,3.88,3.95,3.88,3.95,3.89,0.06,1.54,1405.0,550.37,2023-08-01
000551.SZ,1995-08-31,4.01,4.3,3.94,4.04,4.12,-0.08,-1.94,9406.0,3809.078,2023-08-01
000510.SZ,1995-08-31,3.22,3.3,3.22,3.28,3.26,0.02,0.61,5946.0,1944.031,2023-08-01
000048.SZ,1995-08-31,6.95,6.95,6.7,6.8,6.95,-0.15,-2.16,890.0,607.701,2023-08-01
000566.SZ,1995-08-31,4.53,4.59,4.48,4.59,4.56,0.03,0.66,1487.0,672.318,2023-08-01
000570.SZ,1995-08-31,9.25,9.25,9.08,9.13,9.21,-0.08,-0.87,3602.0,3298.11,2023-08-01
000005.SZ,1995-08-31,4.25,4.29,4.18,4.23,4.25,-0.02,-0.47,6026.0,2545.834,2023-08-01
000008.SZ,1995-08-31,4.02,4.65,4.02,4.53,4.42,0.11,2.49,7731.0,3455.342,2023-08-01
000519.SZ,1995-08-31,3.95,4.1,3.95,3.98,3.95,0.03,0.76,1115.0,444.012,2023-08-01
000552.SZ,1995-08-31,3.02,3.1,2.99,3.07,2.98,0.09,3.02,5507.0,1672.642,2023-08-01
000567.SZ,1995-08-31,3.55,3.61,3.48,3.6,3.55,0.05,1.41,4860.0,1719.058,2023-08-01
000511.SZ,1995-08-31,3.15,3.19,3.15,3.17,3.14,0.03,0.96,2761.0,874.361,2023-08-01
600860.SH,1995-08-31,4.29,4.35,4.17,4.33,4.25,0.08,1.88,3999.0,1698.613,2023-08-01
600636.SH,1995-08-31,7.72,7.74,7.58,7.7,7.79,-0.09,-1.16,453.0,346.554,2023-08-01
001872.SZ,1995-08-31,3.68,3.79,3.68,3.76,3.7,0.06,1.62,1904.0,709.851,2023-08-01
001914.SZ,1995-08-31,6.62,6.74,6.6,6.7,6.65,0.05,0.75,1304.0,869.783,2023-08-01
