security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000507.SZ,1995-07-17,2.37,2.44,2.36,2.4,2.37,0.03,1.27,6592.0,1585.548,2023-08-01
000501.SZ,1995-07-17,3.83,3.94,3.8,3.89,3.83,0.06,1.57,3742.0,1452.77,2023-08-01
000045.SZ,1995-07-17,6.53,6.78,6.53,6.65,6.5,0.15,2.31,2126.0,1415.026,2023-08-01
000530.SZ,1995-07-17,4.5,4.84,4.5,4.82,4.48,0.34,7.59,74895.0,35693.871,2023-08-01
000050.SZ,1995-07-17,11.5,11.79,11.26,11.5,11.5,0.0,0.0,8942.0,10407.001,2023-08-01
000523.SZ,1995-07-17,3.06,3.13,3.06,3.12,3.06,0.06,1.96,10965.0,3409.383,2023-08-01
000039.SZ,1995-07-17,14.95,15.47,14.85,15.22,14.95,0.27,1.81,6403.0,9796.353,2023-08-01
000035.SZ,1995-07-17,4.81,5.0,4.8,4.94,4.79,0.15,3.13,4170.0,2057.153,2023-08-01
000538.SZ,1995-07-17,6.1,6.3,6.0,6.19,6.03,0.16,2.65,7210.0,4463.061,2023-08-01
000516.SZ,1995-07-17,5.76,6.05,5.76,6.02,5.8,0.22,3.79,6716.0,4013.336,2023-08-01
000534.SZ,1995-07-17,2.83,2.9,2.81,2.87,2.81,0.06,2.14,3416.0,977.697,2023-08-01
000508.SZ,1995-07-17,2.42,2.46,2.39,2.43,2.4,0.03,1.25,8675.0,2111.264,2023-08-01
000568.SZ,1995-07-17,13.15,13.95,13.15,13.83,13.12,0.71,5.41,36068.0,49421.837,2023-08-01
000502.SZ,1995-07-17,2.5,2.52,2.46,2.48,2.44,0.04,1.64,5411.0,1350.584,2023-08-01
000553.SZ,1995-07-17,3.77,3.9,3.71,3.86,3.77,0.09,2.39,29755.0,11425.877,2023-08-01
000520.SZ,1995-07-17,3.83,3.95,3.78,3.86,3.8,0.06,1.58,8917.0,3462.572,2023-08-01
000505.SZ,1995-07-17,3.93,4.03,3.93,4.01,3.93,0.08,2.04,4336.0,1734.01,2023-08-01
000513.SZ,1995-07-17,3.4,3.5,3.35,3.46,3.39,0.07,2.06,4762.0,1645.776,2023-08-01
000006.SZ,1995-07-17,4.3,4.4,4.25,4.35,4.25,0.1,2.35,4440.0,1929.289,2023-08-01
000025.SZ,1995-07-17,4.05,4.22,4.0,4.1,4.0,0.1,2.5,4927.0,2032.471,2023-08-01
000546.SZ,1995-07-17,2.68,2.82,2.67,2.77,2.68,0.09,3.36,13831.0,3845.438,2023-08-01
000032.SZ,1995-07-17,3.76,3.95,3.75,3.86,3.76,0.1,2.66,3362.0,1303.274,2023-08-01
000531.SZ,1995-07-17,3.11,3.3,3.1,3.23,3.11,0.12,3.86,41399.0,13366.639,2023-08-01
000040.SZ,1995-07-17,7.35,7.65,7.0,7.53,7.32,0.21,2.87,10773.0,8078.87,2023-08-01
000036.SZ,1995-07-17,3.46,3.6,3.41,3.5,3.46,0.04,1.16,9951.0,3500.023,2023-08-01
000524.SZ,1995-07-17,4.63,4.78,4.55,4.7,4.63,0.07,1.51,14576.0,6830.928,2023-08-01
000509.SZ,1995-07-17,2.94,3.06,2.94,3.03,2.96,0.07,2.36,5349.0,1621.591,2023-08-01
000535.SZ,1995-07-17,3.03,3.11,3.03,3.1,3.02,0.08,2.65,19587.0,6050.005,2023-08-01
000022.SZ,1995-07-17,3.88,4.06,3.85,3.98,3.85,0.13,3.38,10808.0,4306.647,2023-08-01
000517.SZ,1995-07-17,4.0,4.24,3.95,4.19,4.0,0.19,4.75,7915.0,3304.258,2023-08-01
000565.SZ,1995-07-17,4.8,4.95,4.8,4.9,4.78,0.12,2.51,9302.0,4564.26,2023-08-01
000047.SZ,1995-07-17,9.78,10.2,9.78,10.1,9.78,0.32,3.27,6057.0,6103.353,2023-08-01
000569.SZ,1995-07-17,2.71,2.85,2.71,2.81,2.74,0.07,2.55,4977.0,1390.96,2023-08-01
000554.SZ,1995-07-17,2.75,2.83,2.75,2.8,2.76,0.04,1.45,8341.0,2334.508,2023-08-01
000019.SZ,1995-07-17,3.17,3.25,3.1,3.21,3.17,0.04,1.26,2642.0,851.737,2023-08-01
000016.SZ,1995-07-17,5.15,5.38,5.1,5.25,5.15,0.1,1.94,3192.0,1675.067,2023-08-01
000558.SZ,1995-07-17,4.88,5.1,4.88,5.03,4.9,0.13,2.65,5758.0,2897.464,2023-08-01
000013.SZ,1995-07-17,4.2,4.44,4.2,4.4,4.32,0.08,1.85,3062.0,1346.292,2023-08-01
000042.SZ,1995-07-17,11.8,12.2,11.8,12.02,11.72,0.3,2.56,23876.0,28750.915,2023-08-01
000506.SZ,1995-07-17,2.46,2.53,2.45,2.5,2.44,0.06,2.46,10964.0,2741.628,2023-08-01
000547.SZ,1995-07-17,6.38,6.6,6.35,6.55,6.38,0.17,2.66,11999.0,7852.538,2023-08-01
000037.SZ,1995-07-17,10.2,10.5,10.06,10.25,10.2,0.05,0.49,8314.0,8598.107,2023-08-01
000532.SZ,1995-07-17,3.05,3.14,3.05,3.11,3.05,0.06,1.97,3997.0,1245.126,2023-08-01
000026.SZ,1995-07-17,10.65,11.2,10.65,10.96,10.68,0.28,2.62,2974.0,3250.149,2023-08-01
000525.SZ,1995-07-17,3.5,3.8,3.5,3.72,3.57,0.15,4.2,10141.0,3782.365,2023-08-01
000007.SZ,1995-07-17,3.92,4.09,3.91,4.04,3.91,0.13,3.32,6144.0,2467.006,2023-08-01
000551.SZ,1995-07-17,4.5,4.98,4.48,4.81,4.5,0.31,6.89,46878.0,22513.456,2023-08-01
000510.SZ,1995-07-17,4.03,4.17,3.98,4.11,4.0,0.11,2.75,8803.0,3623.935,2023-08-01
000048.SZ,1995-07-17,7.11,7.38,7.11,7.35,7.19,0.16,2.23,3598.0,2629.702,2023-08-01
000570.SZ,1995-07-17,10.8,11.27,10.65,11.27,10.7,0.57,5.33,20179.0,22114.791,2023-08-01
000030.SZ,1995-07-17,4.45,4.65,4.38,4.53,4.4,0.13,2.95,3960.0,1808.432,2023-08-01
000519.SZ,1995-07-17,4.2,4.38,4.18,4.35,4.17,0.18,4.32,7562.0,3256.102,2023-08-01
000552.SZ,1995-07-17,2.99,3.05,2.92,3.02,2.94,0.08,2.72,7462.0,2252.589,2023-08-01
000567.SZ,1995-07-17,4.83,4.97,4.82,4.9,4.83,0.07,1.45,4306.0,2112.61,2023-08-01
000511.SZ,1995-07-17,3.5,3.92,3.5,3.74,3.55,0.19,5.35,38915.0,14637.776,2023-08-01
000005.SZ,1995-07-17,4.66,4.88,4.66,4.81,4.68,0.13,2.78,8559.0,4102.093,2023-08-01
000504.SZ,1995-07-17,2.48,2.55,2.46,2.54,2.47,0.07,2.83,8291.0,2097.152,2023-08-01
001872.SZ,1995-07-17,3.88,4.06,3.85,3.98,3.85,0.13,3.38,10808.0,4306.647,2023-08-01
001914.SZ,1995-07-17,9.88,10.15,9.88,10.04,9.87,0.17,1.72,10810.0,10861.068,2023-08-01
