security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600801.SH,1995-10-11,7.14,7.43,7.1,7.35,7.24,0.11,1.52,24421.0,17737.3,2023-08-01
600660.SH,1995-10-11,8.25,8.9,8.2,8.87,8.18,0.69,8.44,120393.0,104521.784,2023-08-01
600664.SH,1995-10-11,4.0,4.25,3.97,4.24,4.03,0.21,5.21,44935.0,18738.274,2023-08-01
600668.SH,1995-10-11,5.6,5.82,5.55,5.8,5.62,0.18,3.2,18149.0,10368.344,2023-08-01
600868.SH,1995-10-11,8.18,8.4,8.08,8.17,8.18,-0.01,-0.12,3171.0,2591.395,2023-08-01
600805.SH,1995-10-11,10.02,10.2,9.03,9.92,10.1,-0.18,-1.78,2518.0,2503.906,2023-08-01
600803.SH,1995-10-11,4.8,4.98,4.76,4.94,4.89,0.05,1.02,7863.0,3834.11,2023-08-01
000003.SZ,1995-10-11,3.96,4.05,3.88,3.89,3.97,-0.08,-2.02,1920.0,752.404,2023-08-01
000528.SZ,1995-10-11,3.07,3.09,3.02,3.09,3.07,0.02,0.65,16660.0,5060.037,2023-08-01
600649.SH,1995-10-11,4.9,4.91,4.79,4.91,4.91,0.0,0.0,10245.0,4942.592,2023-08-01
600601.SH,1995-10-11,7.25,7.29,7.11,7.2,7.27,-0.07,-0.96,3063.0,2198.117,2023-08-01
000557.SZ,1995-10-11,4.35,4.5,4.3,4.46,4.38,0.08,1.83,8460.0,3732.676,2023-08-01
000556.SZ,1995-10-11,3.3,3.3,3.21,3.27,3.33,-0.06,-1.8,3425.0,1114.128,2023-08-01
600691.SH,1995-10-11,7.71,7.9,7.71,7.8,7.89,-0.09,-1.14,2699.0,2096.945,2023-08-01
600671.SH,1995-10-11,6.0,6.28,5.98,6.27,6.02,0.25,4.15,16310.0,10089.948,2023-08-01
600643.SH,1995-10-11,10.45,10.46,10.32,10.38,10.45,-0.07,-0.67,1395.0,1451.246,2023-08-01
600867.SH,1995-10-11,8.72,9.37,8.7,9.18,8.6,0.58,6.74,31674.0,28914.214,2023-08-01
600859.SH,1995-10-11,6.76,6.76,6.63,6.71,6.77,-0.06,-0.89,4019.0,2686.489,2023-08-01
600847.SH,1995-10-11,7.68,8.15,7.65,8.12,7.65,0.47,6.14,40128.0,31974.987,2023-08-01
601607.SH,1995-10-11,8.88,8.88,8.7,8.72,8.88,-0.16,-1.8,655.0,573.799,2023-08-01
600825.SH,1995-10-11,11.31,11.45,11.15,11.2,11.45,-0.25,-2.18,525.0,590.46,2023-08-01
600693.SH,1995-10-11,5.9,5.9,5.75,5.83,5.94,-0.11,-1.85,3942.0,2291.783,2023-08-01
600694.SH,1995-10-11,6.95,7.6,6.88,7.6,6.9,0.7,10.14,228832.0,167503.768,2023-08-01
600665.SH,1995-10-11,3.34,3.47,3.3,3.47,3.35,0.12,3.58,11103.0,3755.62,2023-08-01
600628.SH,1995-10-11,13.7,13.7,13.41,13.6,13.69,-0.09,-0.66,1518.0,2049.854,2023-08-01
600637.SH,1995-10-11,9.71,9.88,9.53,9.71,9.75,-0.04,-0.41,26440.0,25653.982,2023-08-01
000571.SZ,1995-10-11,5.1,5.6,5.08,5.59,5.06,0.53,10.47,63173.0,33451.445,2023-08-01
000573.SZ,1995-10-11,6.6,6.61,6.51,6.53,6.58,-0.05,-0.76,762.0,498.306,2023-08-01
000526.SZ,1995-10-11,4.05,4.07,3.99,4.02,4.07,-0.05,-1.23,955.0,384.23,2023-08-01
000012.SZ,1995-10-11,4.98,5.07,4.95,5.06,4.96,0.1,2.02,4171.0,2081.858,2023-08-01
000550.SZ,1995-10-11,4.15,4.25,4.11,4.24,4.18,0.06,1.44,26799.0,11198.746,2023-08-01
600647.SH,1995-10-11,8.3,8.3,8.06,8.09,8.3,-0.21,-2.53,536.0,434.783,2023-08-01
600646.SH,1995-10-11,8.16,8.2,8.0,8.15,8.25,-0.1,-1.21,150.0,121.632,2023-08-01
600618.SH,1995-10-11,8.88,8.88,8.66,8.78,8.9,-0.12,-1.35,1067.0,936.773,2023-08-01
600856.SH,1995-10-11,4.25,4.6,4.22,4.55,4.22,0.33,7.82,47127.0,20917.86,2023-08-01
600809.SH,1995-10-11,10.01,10.3,10.0,10.3,10.05,0.25,2.49,51030.0,51844.7,2023-08-01
000033.SZ,1995-10-11,4.15,4.2,4.14,4.17,4.15,0.02,0.48,3265.0,1359.778,2023-08-01
000015.SZ,1995-10-11,3.32,3.34,3.26,3.3,3.32,-0.02,-0.6,1788.0,589.615,2023-08-01
000541.SZ,1995-10-11,7.99,7.99,7.84,7.95,8.01,-0.06,-0.75,2807.0,2217.299,2023-08-01
000562.SZ,1995-10-11,4.82,4.82,4.66,4.75,4.86,-0.11,-2.26,2688.0,1275.078,2023-08-01
000561.SZ,1995-10-11,3.11,3.11,3.02,3.06,3.07,-0.01,-0.33,12301.0,3745.344,2023-08-01
600804.SH,1995-10-11,3.8,4.07,3.8,4.07,3.97,0.1,2.52,33407.0,13266.488,2023-08-01
600873.SH,1995-10-11,11.98,12.0,11.62,11.7,12.01,-0.31,-2.58,5322.0,6224.998,2023-08-01
600851.SH,1995-10-11,13.6,13.6,13.02,13.38,13.6,-0.22,-1.62,289.0,383.482,2023-08-01
600834.SH,1995-10-11,14.0,14.0,13.66,13.7,14.1,-0.4,-2.84,1967.0,2710.902,2023-08-01
000023.SZ,1995-10-11,3.69,3.7,3.62,3.7,3.7,0.0,0.0,713.0,261.356,2023-08-01
000009.SZ,1995-10-11,3.26,3.28,3.24,3.26,3.26,0.0,0.0,8382.0,2725.633,2023-08-01
000514.SZ,1995-10-11,3.28,3.28,3.24,3.26,3.3,-0.04,-1.21,821.0,266.983,2023-08-01
000046.SZ,1995-10-11,4.0,4.0,3.93,3.97,4.04,-0.07,-1.73,2137.0,847.724,2023-08-01
600645.SH,1995-10-11,11.94,12.02,11.62,11.73,11.94,-0.21,-1.76,767.0,906.855,2023-08-01
600808.SH,1995-10-11,2.28,2.3,2.26,2.3,2.29,0.01,0.44,100227.0,22791.729,2023-08-01
600692.SH,1995-10-11,12.75,12.75,12.5,12.7,12.75,-0.05,-0.39,1312.0,1653.749,2023-08-01
600695.SH,1995-10-11,10.08,10.18,9.78,9.98,10.0,-0.02,-0.2,727.0,721.933,2023-08-01
600661.SH,1995-10-11,9.12,9.12,8.89,9.0,9.15,-0.15,-1.64,811.0,727.223,2023-08-01
600835.SH,1995-10-11,12.0,12.2,11.72,11.9,12.2,-0.3,-2.46,1355.0,1602.687,2023-08-01
600833.SH,1995-10-11,11.55,11.6,11.48,11.52,11.51,0.01,0.09,974.0,1121.501,2023-08-01
600875.SH,1995-10-11,16.0,17.5,16.0,17.45,16.91,0.54,3.19,253236.0,427528.934,2023-08-01
600870.SH,1995-10-11,10.05,10.1,9.9,10.1,10.06,0.04,0.4,1665.0,1662.0,2023-08-01
600871.SH,1995-10-11,4.75,4.84,4.63,4.72,4.8,-0.08,-1.67,82348.0,38787.066,2023-08-01
000030.SZ,1995-10-11,3.79,3.8,3.75,3.79,3.81,-0.02,-0.52,549.0,206.79,2023-08-01
000544.SZ,1995-10-11,3.48,3.55,3.43,3.55,3.51,0.04,1.14,10291.0,3565.147,2023-08-01
000043.SZ,1995-10-11,5.98,6.0,5.83,5.86,5.99,-0.13,-2.17,1133.0,666.088,2023-08-01
000529.SZ,1995-10-11,4.21,4.21,4.0,4.13,4.2,-0.07,-1.67,6872.0,2823.447,2023-08-01
000555.SZ,1995-10-11,3.65,3.68,3.56,3.61,3.6,0.01,0.28,975.0,352.935,2023-08-01
000570.SZ,1995-10-11,9.29,9.35,9.25,9.29,9.31,-0.02,-0.21,1712.0,1590.798,2023-08-01
000038.SZ,1995-10-11,5.95,6.05,5.91,5.93,6.07,-0.14,-2.31,688.0,409.586,2023-08-01
000017.SZ,1995-10-11,3.8,3.8,3.7,3.76,3.79,-0.03,-0.79,946.0,353.993,2023-08-01
000034.SZ,1995-10-11,3.63,3.69,3.51,3.53,3.62,-0.09,-2.49,1014.0,359.715,2023-08-01
