security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600630.SH,1995-01-11,6.2,6.2,6.06,6.2,6.15,0.05,0.81,609.0,374.771,2023-08-01
600852.SH,1995-01-11,10.05,10.45,10.05,10.3,10.15,0.15,1.48,996.0,1014.933,2023-08-01
600829.SH,1995-01-11,5.15,5.21,5.1,5.15,5.15,0.0,0.0,1276.0,658.253,2023-08-01
600828.SH,1995-01-11,5.7,5.76,5.67,5.73,5.71,0.02,0.35,981.0,560.675,2023-08-01
600832.SH,1995-01-11,18.75,18.75,18.31,18.56,18.58,-0.02,-0.11,783.0,1451.151,2023-08-01
600836.SH,1995-01-11,16.0,16.4,15.9,16.25,16.21,0.04,0.25,1307.0,2101.033,2023-08-01
600609.SH,1995-01-11,1.77,1.79,1.76,1.78,1.78,0.0,0.0,6949.0,1234.104,2023-08-01
600638.SH,1995-01-11,14.2,14.55,14.05,14.52,14.38,0.14,0.97,1644.0,2340.067,2023-08-01
600680.SH,1995-01-11,14.3,14.75,14.3,14.54,14.4,0.14,0.97,363.0,528.932,2023-08-01
600830.SH,1995-01-11,7.65,7.66,7.52,7.59,7.6,-0.01,-0.13,793.0,601.265,2023-08-01
600863.SH,1995-01-11,4.14,4.2,4.13,4.17,4.14,0.03,0.72,1171.0,487.728,2023-08-01
600846.SH,1995-01-11,12.75,12.75,12.18,12.22,12.2,0.02,0.16,606.0,742.56,2023-08-01
600848.SH,1995-01-11,9.1,9.15,8.8,9.02,9.0,0.02,0.22,1257.0,1133.507,2023-08-01
600861.SH,1995-01-11,5.13,5.15,5.08,5.09,5.1,-0.01,-0.2,875.0,446.326,2023-08-01
600810.SH,1995-01-11,5.05,5.2,5.05,5.2,5.15,0.05,0.97,1311.0,675.264,2023-08-01
600653.SH,1995-01-11,12.98,13.1,12.7,13.0,12.98,0.02,0.15,9949.0,12808.258,2023-08-01
600667.SH,1995-01-11,3.05,3.07,3.01,3.05,3.03,0.02,0.66,1194.0,363.524,2023-08-01
600625.SH,1995-01-11,10.55,10.87,10.35,10.4,10.7,-0.3,-2.8,3299.0,3460.1,2023-08-01
600639.SH,1995-01-11,17.0,17.28,16.8,17.0,16.9,0.1,0.59,3823.0,6494.617,2023-08-01
600699.SH,1995-01-11,3.7,3.7,3.64,3.69,3.68,0.01,0.27,1189.0,437.566,2023-08-01
600652.SH,1995-01-11,9.07,9.2,8.92,9.05,9.1,-0.05,-0.55,1550.0,1396.555,2023-08-01
600656.SH,1995-01-11,3.45,3.58,3.4,3.45,3.46,-0.01,-0.29,818.0,282.043,2023-08-01
600813.SH,1995-01-11,2.21,2.22,2.16,2.18,2.19,-0.01,-0.46,1495.0,326.955,2023-08-01
600837.SH,1995-01-11,11.18,11.35,11.18,11.29,11.18,0.11,0.98,672.0,755.337,2023-08-01
600683.SH,1995-01-11,4.15,4.15,3.9,3.95,3.93,0.02,0.51,896.0,353.34,2023-08-01
600831.SH,1995-01-11,4.12,4.3,4.09,4.19,4.11,0.08,1.95,1992.0,825.619,2023-08-01
600812.SH,1995-01-11,2.7,2.74,2.68,2.71,2.71,0.0,0.0,5155.0,1395.352,2023-08-01
600626.SH,1995-01-11,6.82,6.99,6.78,6.9,6.9,0.0,0.0,1411.0,972.54,2023-08-01
600631.SH,1995-01-11,10.1,10.56,10.1,10.24,10.24,0.0,0.0,1016.0,1041.126,2023-08-01
600613.SH,1995-01-11,11.4,11.4,11.07,11.2,11.27,-0.07,-0.62,320.0,358.504,2023-08-01
600607.SH,1995-01-11,8.7,8.88,8.62,8.8,8.81,-0.01,-0.11,1154.0,1014.838,2023-08-01
600698.SH,1995-01-11,6.0,6.05,5.95,6.0,5.98,0.02,0.33,1654.0,991.285,2023-08-01
600684.SH,1995-01-11,7.51,7.8,7.51,7.6,7.62,-0.02,-0.26,925.0,703.574,2023-08-01
600679.SH,1995-01-11,8.06,8.26,8.06,8.18,8.2,-0.02,-0.24,692.0,566.916,2023-08-01
600663.SH,1995-01-11,19.0,19.2,18.89,19.0,19.0,0.0,0.0,2360.0,4492.139,2023-08-01
600651.SH,1995-01-11,9.0,9.0,8.73,8.78,8.92,-0.14,-1.57,1885.0,1661.54,2023-08-01
600864.SH,1995-01-11,6.09,6.39,6.01,6.34,6.09,0.25,4.11,3330.0,2081.032,2023-08-01
600862.SH,1995-01-11,5.39,5.39,5.0,5.08,5.0,0.08,1.6,3685.0,1892.079,2023-08-01
600838.SH,1995-01-11,10.48,10.63,10.4,10.58,10.43,0.15,1.44,594.0,625.275,2023-08-01
600865.SH,1995-01-11,5.95,6.05,5.91,6.0,6.0,0.0,0.0,1304.0,782.652,2023-08-01
600814.SH,1995-01-11,5.75,5.8,5.6,5.72,5.71,0.01,0.18,1309.0,744.703,2023-08-01
600811.SH,1995-01-11,7.8,7.99,7.8,7.88,7.91,-0.03,-0.38,1479.0,1163.338,2023-08-01
600696.SH,1995-01-11,4.7,4.8,4.65,4.75,4.68,0.07,1.5,1371.0,646.767,2023-08-01
600673.SH,1995-01-11,2.68,2.72,2.66,2.7,2.7,0.0,0.0,703.0,189.726,2023-08-01
600672.SH,1995-01-11,2.1,2.12,2.09,2.11,2.1,0.01,0.48,3148.0,661.764,2023-08-01
600621.SH,1995-01-11,10.8,11.15,10.8,11.1,10.8,0.3,2.78,1566.0,1716.375,2023-08-01
000555.SZ,1995-01-11,4.7,5.0,4.7,4.85,4.83,0.02,0.41,664.0,320.367,2023-08-01
000547.SZ,1995-01-11,4.72,4.8,4.68,4.7,4.72,-0.02,-0.42,3161.0,1490.964,2023-08-01
000519.SZ,1995-01-11,5.2,5.43,5.2,5.3,5.29,0.01,0.19,2376.0,1256.325,2023-08-01
000525.SZ,1995-01-11,3.8,3.8,3.72,3.75,3.72,0.03,0.81,817.0,305.919,2023-08-01
000511.SZ,1995-01-11,3.65,3.79,3.63,3.68,3.71,-0.03,-0.81,2022.0,741.413,2023-08-01
000520.SZ,1995-01-11,3.61,3.68,3.52,3.61,3.57,0.04,1.12,4087.0,1465.607,2023-08-01
000508.SZ,1995-01-11,3.25,3.35,3.25,3.3,3.25,0.05,1.54,2444.0,801.297,2023-08-01
000513.SZ,1995-01-11,4.35,4.35,4.27,4.3,4.24,0.06,1.42,1337.0,574.052,2023-08-01
000037.SZ,1995-01-11,10.0,10.1,9.98,10.09,10.0,0.09,0.9,158.0,158.223,2023-08-01
000042.SZ,1995-01-11,18.1,18.2,18.05,18.15,18.12,0.03,0.17,195.0,353.3,2023-08-01
000039.SZ,1995-01-11,11.6,11.6,11.3,11.5,11.39,0.11,0.97,421.0,482.552,2023-08-01
000017.SZ,1995-01-11,4.5,4.58,4.5,4.5,4.5,0.0,0.0,692.0,311.917,2023-08-01
000006.SZ,1995-01-11,6.99,7.1,6.99,7.03,6.99,0.04,0.57,457.0,321.636,2023-08-01
000535.SZ,1995-01-11,4.5,4.58,4.44,4.48,4.5,-0.02,-0.44,5365.0,2402.421,2023-08-01
000517.SZ,1995-01-11,4.15,4.2,4.13,4.17,4.15,0.02,0.48,612.0,254.826,2023-08-01
000502.SZ,1995-01-11,3.35,3.4,3.35,3.39,3.37,0.02,0.59,2099.0,710.922,2023-08-01
600685.SH,1995-01-11,2.94,2.98,2.92,2.96,2.94,0.02,0.68,2447.0,721.983,2023-08-01
600666.SH,1995-01-11,8.0,8.1,7.88,8.01,7.9,0.11,1.39,2244.0,1793.28,2023-08-01
600632.SH,1995-01-11,10.07,10.2,10.04,10.13,10.08,0.05,0.5,824.0,832.631,2023-08-01
000510.SZ,1995-01-11,3.72,3.83,3.72,3.82,3.78,0.04,1.06,907.0,342.425,2023-08-01
000025.SZ,1995-01-11,4.8,4.8,4.75,4.75,4.73,0.02,0.42,489.0,233.106,2023-08-01
600640.SH,1995-01-11,15.08,15.1,14.8,15.0,14.82,0.18,1.21,482.0,721.875,2023-08-01
600620.SH,1995-01-11,11.6,11.8,11.6,11.66,11.6,0.06,0.52,396.0,463.881,2023-08-01
600606.SH,1995-01-11,7.68,7.88,7.67,7.73,7.72,0.01,0.13,1654.0,1281.475,2023-08-01
000570.SZ,1995-01-11,4.95,5.13,4.95,5.08,5.0,0.08,1.6,7870.0,3946.845,2023-08-01
000553.SZ,1995-01-11,3.45,3.46,3.4,3.45,3.44,0.01,0.29,1574.0,541.186,2023-08-01
000544.SZ,1995-01-11,4.03,4.2,4.03,4.2,4.0,0.2,5.0,14161.0,5847.758,2023-08-01
600800.SH,1995-01-11,6.38,6.45,6.3,6.4,6.42,-0.02,-0.31,671.0,425.737,2023-08-01
600866.SH,1995-01-11,8.4,8.48,8.28,8.41,8.35,0.06,0.72,1046.0,876.346,2023-08-01
600842.SH,1995-01-11,10.4,10.5,10.22,10.43,10.25,0.18,1.76,1421.0,1475.245,2023-08-01
600843.SH,1995-01-11,10.5,10.5,10.35,10.4,10.4,0.0,0.0,696.0,724.212,2023-08-01
000032.SZ,1995-01-11,4.0,4.08,4.0,4.05,4.0,0.05,1.25,953.0,384.322,2023-08-01
000530.SZ,1995-01-11,3.5,3.58,3.5,3.58,3.55,0.03,0.85,2623.0,930.15,2023-08-01
000509.SZ,1995-01-11,3.72,3.74,3.7,3.74,3.7,0.04,1.08,2104.0,780.821,2023-08-01
600610.SH,1995-01-11,4.91,4.91,4.75,4.81,4.78,0.03,0.63,807.0,386.82,2023-08-01
600605.SH,1995-01-11,6.18,6.27,6.13,6.22,6.21,0.01,0.16,2392.0,1484.546,2023-08-01
000567.SZ,1995-01-11,5.55,5.64,5.55,5.59,5.57,0.02,0.36,688.0,384.096,2023-08-01
000568.SZ,1995-01-11,11.69,11.98,11.68,11.88,11.8,0.08,0.68,1063.0,1252.022,2023-08-01
600641.SH,1995-01-11,12.98,13.25,12.87,13.0,12.98,0.02,0.15,607.0,787.98,2023-08-01
600697.SH,1995-01-11,3.31,3.38,3.31,3.35,3.35,0.0,0.0,877.0,293.259,2023-08-01
000554.SZ,1995-01-11,4.15,4.25,4.15,4.25,4.19,0.06,1.43,1440.0,607.827,2023-08-01
000506.SZ,1995-01-11,2.8,2.89,2.79,2.87,2.83,0.04,1.41,4948.0,1412.634,2023-08-01
000047.SZ,1995-01-11,8.6,8.75,8.5,8.55,8.63,-0.08,-0.93,963.0,826.247,2023-08-01
600627.SH,1995-01-11,4.4,4.4,4.25,4.33,4.35,-0.02,-0.46,1680.0,725.228,2023-08-01
000565.SZ,1995-01-11,4.8,4.95,4.8,4.91,4.8,0.11,2.29,2095.0,1019.601,2023-08-01
600678.SH,1995-01-11,5.0,5.13,4.98,5.12,5.0,0.12,2.4,7506.0,3790.964,2023-08-01
600657.SH,1995-01-11,4.09,4.09,4.0,4.04,4.03,0.01,0.25,691.0,279.218,2023-08-01
600857.SH,1995-01-11,6.7,6.75,6.61,6.69,6.66,0.03,0.45,599.0,400.138,2023-08-01
600844.SH,1995-01-11,10.85,10.85,10.62,10.7,10.69,0.01,0.09,267.0,286.459,2023-08-01
000019.SZ,1995-01-11,3.9,3.95,3.88,3.93,3.9,0.03,0.77,850.0,331.686,2023-08-01
000546.SZ,1995-01-11,3.08,3.12,3.0,3.09,3.09,0.0,0.0,13740.0,4209.091,2023-08-01
000538.SZ,1995-01-11,4.65,4.75,4.65,4.73,4.7,0.03,0.64,1210.0,569.486,2023-08-01
000529.SZ,1995-01-11,5.66,5.68,5.6,5.66,5.66,0.0,0.0,1305.0,736.21,2023-08-01
000516.SZ,1995-01-11,5.44,5.5,5.05,5.23,5.45,-0.22,-4.04,4461.0,2361.66,2023-08-01
000036.SZ,1995-01-11,3.3,3.4,3.3,3.4,3.36,0.04,1.19,2519.0,847.621,2023-08-01
600616.SH,1995-01-11,12.5,13.1,12.3,13.09,12.3,0.79,6.42,1694.0,2184.719,2023-08-01
600603.SH,1995-01-11,10.5,10.65,10.45,10.58,10.55,0.03,0.28,1699.0,1791.911,2023-08-01
000569.SZ,1995-01-11,2.93,2.95,2.9,2.94,2.93,0.01,0.34,2243.0,654.446,2023-08-01
600674.SH,1995-01-11,2.65,2.65,2.56,2.63,2.62,0.01,0.38,1832.0,478.185,2023-08-01
600648.SH,1995-01-11,17.5,17.9,17.5,17.7,17.69,0.01,0.06,1035.0,1829.524,2023-08-01
600855.SH,1995-01-11,2.95,2.98,2.92,2.94,2.93,0.01,0.34,912.0,269.231,2023-08-01
600854.SH,1995-01-11,13.85,13.98,13.7,13.88,13.8,0.08,0.58,1938.0,2687.328,2023-08-01
600841.SH,1995-01-11,12.8,12.94,12.7,12.94,12.75,0.19,1.49,556.0,712.179,2023-08-01
600816.SH,1995-01-11,7.3,7.4,7.2,7.23,7.26,-0.03,-0.41,2188.0,1589.192,2023-08-01
600817.SH,1995-01-11,10.5,10.6,10.31,10.48,10.39,0.09,0.87,605.0,631.386,2023-08-01
600611.SH,1995-01-11,23.0,23.0,22.21,22.43,23.0,-0.57,-2.48,5660.0,12713.281,2023-08-01
600658.SH,1995-01-11,5.05,5.08,4.9,5.02,5.03,-0.01,-0.2,1072.0,537.678,2023-08-01
000572.SZ,1995-01-11,9.35,9.45,9.3,9.33,9.3,0.03,0.32,1752.0,1636.307,2023-08-01
000008.SZ,1995-01-11,5.68,5.77,5.68,5.72,5.68,0.04,0.7,535.0,306.773,2023-08-01
000029.SZ,1995-01-11,3.6,3.65,3.58,3.63,3.6,0.03,0.83,1447.0,523.04,2023-08-01
000031.SZ,1995-01-11,4.82,4.83,4.68,4.72,4.73,-0.01,-0.21,1242.0,586.7,2023-08-01
000503.SZ,1995-01-11,3.2,3.25,3.2,3.25,3.22,0.03,0.93,2664.0,856.413,2023-08-01
600853.SH,1995-01-11,3.08,3.11,3.04,3.07,3.08,-0.01,-0.32,1447.0,444.506,2023-08-01
600687.SH,1995-01-11,8.0,8.1,7.85,8.06,7.96,0.1,1.26,1399.0,1112.764,2023-08-01
600818.SH,1995-01-11,7.43,7.43,7.14,7.3,7.32,-0.02,-0.27,673.0,488.358,2023-08-01
600815.SH,1995-01-11,4.85,4.9,4.71,4.88,4.77,0.11,2.31,1527.0,734.965,2023-08-01
600839.SH,1995-01-11,11.0,11.2,11.0,11.14,11.07,0.07,0.63,3388.0,3755.822,2023-08-01
600604.SH,1995-01-11,4.8,4.87,4.8,4.86,4.83,0.03,0.62,1105.0,534.417,2023-08-01
600600.SH,1995-01-11,3.99,4.0,3.97,3.98,3.99,-0.01,-0.25,1324.0,528.179,2023-08-01
600623.SH,1995-01-11,10.05,10.19,9.95,10.03,10.0,0.03,0.3,1378.0,1385.095,2023-08-01
600676.SH,1995-01-11,12.16,12.16,11.7,11.89,11.8,0.09,0.76,537.0,636.734,2023-08-01
000566.SZ,1995-01-11,5.03,5.1,5.0,5.06,5.02,0.04,0.8,2656.0,1333.499,2023-08-01
000028.SZ,1995-01-11,4.55,4.7,4.55,4.6,4.56,0.04,0.88,370.0,169.934,2023-08-01
600688.SH,1995-01-11,1.75,1.77,1.73,1.76,1.76,0.0,0.0,12300.0,2158.053,2023-08-01
600686.SH,1995-01-11,7.22,7.35,7.19,7.35,7.25,0.1,1.38,1972.0,1435.415,2023-08-01
600633.SH,1995-01-11,9.57,9.91,9.57,9.85,9.66,0.19,1.97,635.0,614.361,2023-08-01
600659.SH,1995-01-11,4.7,4.7,4.53,4.61,4.6,0.01,0.22,712.0,327.23,2023-08-01
600675.SH,1995-01-11,23.0,23.65,22.71,23.15,23.55,-0.4,-1.7,2294.0,5286.915,2023-08-01
000549.SZ,1995-01-11,2.95,3.0,2.95,2.98,2.95,0.03,1.02,1916.0,569.802,2023-08-01
000024.SZ,1995-01-11,4.74,4.74,4.6,4.62,4.6,0.02,0.43,548.0,253.375,2023-08-01
600845.SH,1995-01-11,10.57,10.6,10.36,10.55,10.56,-0.01,-0.09,909.0,955.612,2023-08-01
600669.SH,1995-01-11,1.97,2.0,1.96,1.97,1.98,-0.01,-0.51,2486.0,491.074,2023-08-01
600820.SH,1995-01-11,16.4,16.8,16.35,16.69,16.4,0.29,1.77,1681.0,2779.064,2023-08-01
600602.SH,1995-01-11,2.98,3.0,2.96,2.97,2.96,0.01,0.34,1750.0,520.556,2023-08-01
000018.SZ,1995-01-11,6.22,6.35,6.22,6.35,6.35,0.0,0.0,350.0,220.561,2023-08-01
000014.SZ,1995-01-11,7.5,7.68,7.48,7.52,7.5,0.02,0.27,1094.0,824.413,2023-08-01
000521.SZ,1995-01-11,6.25,6.3,6.18,6.25,6.2,0.05,0.81,1808.0,1126.522,2023-08-01
000548.SZ,1995-01-11,3.3,3.4,3.3,3.34,3.33,0.01,0.3,3902.0,1300.259,2023-08-01
600821.SH,1995-01-11,4.12,4.2,3.93,4.14,4.12,0.02,0.49,41311.0,16809.13,2023-08-01
600819.SH,1995-01-11,13.0,13.5,12.96,13.12,12.98,0.14,1.08,947.0,1236.106,2023-08-01
600840.SH,1995-01-11,4.68,4.68,4.5,4.51,4.54,-0.03,-0.66,531.0,241.209,2023-08-01
600850.SH,1995-01-11,9.46,9.6,9.45,9.52,9.5,0.02,0.21,470.0,447.537,2023-08-01
600670.SH,1995-01-11,2.98,3.04,2.95,3.0,2.98,0.02,0.67,1629.0,487.32,2023-08-01
600614.SH,1995-01-11,8.35,8.55,8.25,8.38,8.35,0.03,0.36,422.0,352.047,2023-08-01
000540.SZ,1995-01-11,6.1,6.1,5.97,6.0,6.02,-0.02,-0.33,1187.0,711.907,2023-08-01
000545.SZ,1995-01-11,3.05,3.1,3.0,3.08,3.05,0.03,0.98,8451.0,2591.594,2023-08-01
000564.SZ,1995-01-11,3.73,3.78,3.69,3.74,3.73,0.01,0.27,3284.0,1225.453,2023-08-01
600612.SH,1995-01-11,8.3,8.38,8.21,8.3,8.28,0.02,0.24,519.0,430.54,2023-08-01
000004.SZ,1995-01-11,5.8,5.99,5.8,5.89,5.88,0.01,0.17,344.0,201.952,2023-08-01
000539.SZ,1995-01-11,4.69,4.78,4.69,4.7,4.69,0.01,0.21,2336.0,1101.528,2023-08-01
000518.SZ,1995-01-11,3.2,3.22,3.18,3.21,3.18,0.03,0.94,1439.0,461.266,2023-08-01
600617.SH,1995-01-11,10.2,10.51,10.2,10.4,10.5,-0.1,-0.95,220.0,230.305,2023-08-01
000559.SZ,1995-01-11,5.1,5.1,4.98,5.04,5.03,0.01,0.2,1162.0,583.66,2023-08-01
600644.SH,1995-01-11,5.1,5.17,5.08,5.14,5.1,0.04,0.78,578.0,296.376,2023-08-01
600824.SH,1995-01-11,12.79,12.8,12.65,12.76,12.7,0.06,0.47,491.0,625.32,2023-08-01
600827.SH,1995-01-11,11.5,11.6,11.42,11.55,11.5,0.05,0.43,298.0,342.76,2023-08-01
600858.SH,1995-01-11,7.44,7.47,7.28,7.39,7.45,-0.06,-0.81,1954.0,1438.65,2023-08-01
600823.SH,1995-01-11,13.29,13.55,13.2,13.4,13.3,0.1,0.75,981.0,1308.808,2023-08-01
600635.SH,1995-01-11,15.2,15.47,15.1,15.35,15.1,0.25,1.66,1194.0,1817.008,2023-08-01
000536.SZ,1995-01-11,4.21,4.34,4.2,4.26,4.23,0.03,0.71,1702.0,726.099,2023-08-01
000527.SZ,1995-01-11,5.64,5.68,5.55,5.58,5.64,-0.06,-1.06,1671.0,934.903,2023-08-01
000021.SZ,1995-01-11,5.04,5.07,5.0,5.06,5.04,0.02,0.4,881.0,442.239,2023-08-01
000011.SZ,1995-01-11,5.16,5.19,5.14,5.16,5.12,0.04,0.78,835.0,430.892,2023-08-01
600636.SH,1995-01-11,7.45,7.46,7.35,7.36,7.38,-0.02,-0.27,892.0,659.77,2023-08-01
600608.SH,1995-01-11,6.83,7.0,6.82,6.92,6.88,0.04,0.58,1009.0,695.76,2023-08-01
600807.SH,1995-01-11,4.49,4.53,4.39,4.48,4.49,-0.01,-0.22,1697.0,758.174,2023-08-01
600634.SH,1995-01-11,8.7,8.86,8.61,8.74,8.78,-0.04,-0.46,717.0,626.818,2023-08-01
600860.SH,1995-01-11,3.76,3.76,3.65,3.68,3.63,0.05,1.38,914.0,336.166,2023-08-01
000043.SZ,1995-01-11,8.55,11.38,8.5,8.64,8.55,0.09,1.05,2451.0,2428.229,2023-08-01
000522.SZ,1995-01-11,4.05,4.1,4.03,4.08,4.05,0.03,0.74,1330.0,539.97,2023-08-01
000576.SZ,1995-01-11,9.6,9.72,9.6,9.7,9.63,0.07,0.73,614.0,593.158,2023-08-01
000038.SZ,1995-01-11,9.5,9.68,9.48,9.48,9.53,-0.05,-0.52,418.0,397.597,2023-08-01
000034.SZ,1995-01-11,6.7,6.74,6.5,6.61,6.4,0.21,3.28,7249.0,4792.721,2023-08-01
000515.SZ,1995-01-11,3.2,3.29,3.15,3.25,3.21,0.04,1.25,1087.0,350.538,2023-08-01
000020.SZ,1995-01-11,3.69,3.73,3.65,3.71,3.7,0.01,0.27,1398.0,515.742,2023-08-01
000537.SZ,1995-01-11,3.46,3.52,3.41,3.5,3.47,0.03,0.86,1617.0,559.331,2023-08-01
