security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600845.SH,1995-02-21,8.66,8.96,8.66,8.72,8.68,0.04,0.46,194.0,170.984,2023-08-01
600669.SH,1995-02-21,1.79,1.81,1.78,1.81,1.8,0.01,0.56,1427.0,256.777,2023-08-01
600820.SH,1995-02-21,13.78,14.05,13.5,14.05,13.64,0.41,3.01,393.0,542.675,2023-08-01
600602.SH,1995-02-21,2.8,2.8,2.7,2.75,2.7,0.05,1.85,974.0,266.039,2023-08-01
600821.SH,1995-02-21,3.69,3.75,3.62,3.73,3.75,-0.02,-0.53,1776.0,659.203,2023-08-01
600819.SH,1995-02-21,10.95,11.16,10.9,11.09,10.99,0.1,0.91,179.0,198.229,2023-08-01
600840.SH,1995-02-21,3.95,3.98,3.95,3.97,3.95,0.02,0.51,113.0,44.779,2023-08-01
600850.SH,1995-02-21,8.1,8.3,8.1,8.19,8.05,0.14,1.74,263.0,215.354,2023-08-01
600670.SH,1995-02-21,2.71,2.82,2.71,2.79,2.77,0.02,0.72,1949.0,543.207,2023-08-01
600614.SH,1995-02-21,7.35,7.38,7.2,7.38,7.35,0.03,0.41,216.0,158.352,2023-08-01
600612.SH,1995-02-21,6.94,6.94,6.8,6.86,6.79,0.07,1.03,137.0,93.628,2023-08-01
600617.SH,1995-02-21,8.45,8.5,8.39,8.5,8.4,0.1,1.19,64.0,54.033,2023-08-01
600644.SH,1995-02-21,4.5,4.54,4.5,4.53,4.46,0.07,1.57,354.0,159.619,2023-08-01
600824.SH,1995-02-21,11.1,11.3,11.1,11.25,11.04,0.21,1.9,169.0,189.322,2023-08-01
600827.SH,1995-02-21,9.57,9.68,9.5,9.68,9.5,0.18,1.89,175.0,167.054,2023-08-01
600858.SH,1995-02-21,5.63,5.78,5.62,5.76,5.63,0.13,2.31,983.0,557.62,2023-08-01
600823.SH,1995-02-21,11.21,11.5,11.1,11.48,11.05,0.43,3.89,488.0,553.458,2023-08-01
600635.SH,1995-02-21,13.2,13.28,13.17,13.2,13.16,0.04,0.3,202.0,267.399,2023-08-01
600689.SH,1995-02-21,7.88,7.91,7.8,7.88,7.8,0.08,1.03,107.0,84.016,2023-08-01
600826.SH,1995-02-21,8.99,9.1,8.8,9.09,8.89,0.2,2.25,1833.0,1627.126,2023-08-01
600622.SH,1995-02-21,8.21,8.3,8.2,8.28,8.21,0.07,0.85,197.0,162.493,2023-08-01
600650.SH,1995-02-21,11.72,11.78,11.56,11.78,11.56,0.22,1.9,259.0,302.381,2023-08-01
600690.SH,1995-02-21,4.3,4.36,4.3,4.35,4.34,0.01,0.23,434.0,188.641,2023-08-01
600822.SH,1995-02-21,10.77,10.77,10.56,10.72,10.54,0.18,1.71,253.0,271.088,2023-08-01
600668.SH,1995-02-21,2.95,2.95,2.9,2.91,2.94,-0.03,-1.02,330.0,96.725,2023-08-01
600664.SH,1995-02-21,2.85,2.88,2.83,2.87,2.83,0.04,1.41,915.0,261.649,2023-08-01
600660.SH,1995-02-21,6.3,6.35,6.3,6.35,6.32,0.03,0.47,242.0,153.178,2023-08-01
600801.SH,1995-02-21,3.5,3.5,3.41,3.46,3.45,0.01,0.29,287.0,98.969,2023-08-01
600802.SH,1995-02-21,3.91,3.95,3.91,3.95,3.91,0.04,1.02,476.0,187.363,2023-08-01
600803.SH,1995-02-21,2.78,2.86,2.78,2.85,2.85,0.0,0.0,592.0,168.17,2023-08-01
600694.SH,1995-02-21,5.06,5.08,5.05,5.08,5.06,0.02,0.4,419.0,212.192,2023-08-01
600804.SH,1995-02-21,2.46,2.49,2.46,2.49,2.47,0.02,0.81,682.0,169.183,2023-08-01
600805.SH,1995-02-21,6.1,6.19,6.05,6.17,6.13,0.04,0.65,1658.0,1019.76,2023-08-01
600868.SH,1995-02-21,9.41,9.45,9.23,9.45,9.35,0.1,1.07,347.0,324.9,2023-08-01
600847.SH,1995-02-21,5.8,5.81,5.7,5.81,5.76,0.05,0.87,305.0,175.651,2023-08-01
600867.SH,1995-02-21,8.57,8.76,8.57,8.73,8.68,0.05,0.58,107.0,92.99,2023-08-01
600859.SH,1995-02-21,6.25,6.31,6.25,6.3,6.25,0.05,0.8,299.0,187.602,2023-08-01
600691.SH,1995-02-21,10.13,10.26,10.08,10.26,10.12,0.14,1.38,2308.0,2350.768,2023-08-01
600649.SH,1995-02-21,4.15,4.19,4.15,4.19,4.15,0.04,0.96,1318.0,549.088,2023-08-01
600643.SH,1995-02-21,9.0,9.05,8.9,8.9,8.85,0.05,0.57,212.0,190.072,2023-08-01
600671.SH,1995-02-21,3.92,3.97,3.87,3.92,3.9,0.02,0.51,845.0,330.305,2023-08-01
600601.SH,1995-02-21,7.5,7.58,7.5,7.58,7.53,0.05,0.66,230.0,174.0,2023-08-01
601607.SH,1995-02-21,8.9,9.36,8.9,9.07,9.06,0.01,0.11,1429.0,1304.207,2023-08-01
600693.SH,1995-02-21,4.43,4.46,4.4,4.46,4.43,0.03,0.68,1350.0,597.331,2023-08-01
600825.SH,1995-02-21,10.39,10.6,10.39,10.6,10.4,0.2,1.92,181.0,189.552,2023-08-01
600628.SH,1995-02-21,13.45,13.5,13.21,13.5,13.4,0.1,0.75,312.0,417.796,2023-08-01
600637.SH,1995-02-21,3.28,3.32,3.26,3.32,3.28,0.04,1.22,460.0,151.992,2023-08-01
600665.SH,1995-02-21,2.51,2.77,2.5,2.56,2.52,0.04,1.59,703.0,179.912,2023-08-01
600856.SH,1995-02-21,2.94,2.94,2.9,2.93,2.92,0.01,0.34,408.0,118.943,2023-08-01
600809.SH,1995-02-21,3.42,3.42,3.35,3.38,3.36,0.02,0.6,269.0,91.036,2023-08-01
600618.SH,1995-02-21,8.22,8.45,8.22,8.36,8.34,0.02,0.24,342.0,285.166,2023-08-01
600647.SH,1995-02-21,7.7,7.8,7.7,7.76,7.71,0.05,0.65,149.0,115.685,2023-08-01
600646.SH,1995-02-21,8.28,8.5,8.28,8.5,8.4,0.1,1.19,162.0,136.441,2023-08-01
000009.SZ,1995-02-21,4.5,4.51,4.46,4.51,4.5,0.01,0.22,1832.0,821.672,2023-08-01
000023.SZ,1995-02-21,4.2,4.5,4.2,4.32,4.35,-0.03,-0.69,330.0,140.126,2023-08-01
000046.SZ,1995-02-21,6.72,6.8,6.72,6.77,6.75,0.02,0.3,277.0,187.502,2023-08-01
000514.SZ,1995-02-21,3.9,3.9,3.85,3.86,3.87,-0.01,-0.26,424.0,163.647,2023-08-01
600851.SH,1995-02-21,11.95,12.1,11.81,12.1,11.94,0.16,1.34,119.0,142.773,2023-08-01
600834.SH,1995-02-21,15.62,15.68,15.54,15.65,15.48,0.17,1.1,983.0,1534.215,2023-08-01
000558.SZ,1995-02-21,4.15,4.2,4.1,4.2,4.2,0.0,0.0,311.0,128.515,2023-08-01
000035.SZ,1995-02-21,5.4,5.4,5.33,5.4,5.38,0.02,0.37,262.0,140.419,2023-08-01
000505.SZ,1995-02-21,5.3,5.35,5.3,5.35,5.3,0.05,0.94,559.0,297.762,2023-08-01
000034.SZ,1995-02-21,4.6,4.66,4.58,4.66,4.62,0.04,0.87,495.0,229.15,2023-08-01
000504.SZ,1995-02-21,3.35,3.37,3.34,3.36,3.35,0.01,0.3,425.0,142.631,2023-08-01
000524.SZ,1995-02-21,4.25,4.3,4.25,4.28,4.3,-0.02,-0.47,264.0,112.954,2023-08-01
000537.SZ,1995-02-21,3.01,3.08,3.0,3.01,3.06,-0.05,-1.63,837.0,252.879,2023-08-01
000532.SZ,1995-02-21,3.51,3.6,3.5,3.6,3.6,0.0,0.0,640.0,228.652,2023-08-01
600645.SH,1995-02-21,11.88,12.13,11.88,12.1,11.92,0.18,1.51,495.0,595.028,2023-08-01
600661.SH,1995-02-21,7.64,7.8,7.5,7.7,7.62,0.08,1.05,147.0,113.13,2023-08-01
600692.SH,1995-02-21,12.9,13.1,12.7,13.0,12.93,0.07,0.54,131.0,169.094,2023-08-01
600695.SH,1995-02-21,10.8,11.08,10.79,11.06,10.78,0.28,2.6,423.0,463.336,2023-08-01
600808.SH,1995-02-21,1.57,1.59,1.57,1.59,1.57,0.02,1.27,3756.0,593.528,2023-08-01
600833.SH,1995-02-21,11.15,11.28,11.1,11.28,11.05,0.23,2.08,109.0,122.338,2023-08-01
600835.SH,1995-02-21,9.8,9.89,9.7,9.84,9.69,0.15,1.55,287.0,280.994,2023-08-01
600681.SH,1995-02-21,3.73,3.8,3.7,3.74,3.73,0.01,0.27,311.0,116.574,2023-08-01
600682.SH,1995-02-21,3.64,3.69,3.62,3.65,3.64,0.01,0.27,629.0,229.422,2023-08-01
600806.SH,1995-02-21,2.2,2.25,2.2,2.23,2.22,0.01,0.45,342.0,76.251,2023-08-01
600619.SH,1995-02-21,10.08,10.46,10.08,10.4,10.15,0.25,2.46,117.0,119.519,2023-08-01
600615.SH,1995-02-21,6.55,6.68,6.55,6.62,6.6,0.02,0.3,520.0,343.685,2023-08-01
600624.SH,1995-02-21,8.3,8.37,8.2,8.34,8.16,0.18,2.21,644.0,533.245,2023-08-01
600642.SH,1995-02-21,3.86,3.88,3.81,3.85,3.74,0.11,2.94,2213.0,851.114,2023-08-01
600662.SH,1995-02-21,11.75,11.75,11.6,11.75,11.6,0.15,1.29,466.0,543.973,2023-08-01
600852.SH,1995-02-21,8.95,9.05,8.91,9.02,8.94,0.08,0.89,149.0,134.09,2023-08-01
600677.SH,1995-02-21,3.8,3.85,3.8,3.82,3.82,0.0,0.0,243.0,92.693,2023-08-01
600836.SH,1995-02-21,14.4,15.5,14.0,15.24,13.8,1.44,10.43,3057.0,4521.334,2023-08-01
600832.SH,1995-02-21,17.45,17.48,16.88,17.1,16.88,0.22,1.3,367.0,625.518,2023-08-01
600828.SH,1995-02-21,5.43,5.5,5.43,5.45,5.42,0.03,0.55,161.0,87.884,2023-08-01
600829.SH,1995-02-21,4.55,4.58,4.53,4.57,4.52,0.05,1.11,251.0,114.465,2023-08-01
600629.SH,1995-02-21,6.4,6.49,6.38,6.4,6.32,0.08,1.27,114.0,73.077,2023-08-01
600630.SH,1995-02-21,5.1,5.13,5.05,5.12,5.1,0.02,0.39,205.0,104.817,2023-08-01
600654.SH,1995-02-21,6.12,6.12,5.99,6.0,5.98,0.02,0.33,1162.0,698.624,2023-08-01
600655.SH,1995-02-21,14.99,15.08,14.9,15.08,14.87,0.21,1.41,370.0,554.621,2023-08-01
000534.SZ,1995-02-21,3.45,3.48,3.45,3.45,3.46,-0.01,-0.29,399.0,138.071,2023-08-01
000533.SZ,1995-02-21,2.83,2.84,2.8,2.84,2.84,0.0,0.0,589.0,166.502,2023-08-01
000016.SZ,1995-02-21,5.61,5.71,5.6,5.7,5.71,-0.01,-0.18,368.0,207.902,2023-08-01
000027.SZ,1995-02-21,3.28,3.4,3.28,3.35,3.35,0.0,0.0,467.0,155.771,2023-08-01
000022.SZ,1995-02-21,3.6,3.6,3.53,3.6,3.56,0.04,1.12,257.0,91.587,2023-08-01
600863.SH,1995-02-21,3.72,3.8,3.72,3.8,3.75,0.05,1.33,752.0,283.264,2023-08-01
600680.SH,1995-02-21,12.98,13.13,12.94,13.1,12.9,0.2,1.55,204.0,266.178,2023-08-01
600830.SH,1995-02-21,7.11,7.22,7.06,7.22,7.1,0.12,1.69,266.0,190.051,2023-08-01
600638.SH,1995-02-21,13.3,13.8,13.0,13.8,13.58,0.22,1.62,969.0,1305.572,2023-08-01
000551.SZ,1995-02-21,3.98,4.05,3.98,4.05,4.0,0.05,1.25,886.0,355.049,2023-08-01
600609.SH,1995-02-21,1.98,2.01,1.91,1.94,1.88,0.06,3.19,58243.0,11391.603,2023-08-01
000007.SZ,1995-02-21,4.92,4.98,4.92,4.98,4.96,0.02,0.4,170.0,84.16,2023-08-01
000005.SZ,1995-02-21,5.6,5.63,5.55,5.63,5.63,0.0,0.0,2107.0,1177.272,2023-08-01
000030.SZ,1995-02-21,4.31,4.36,4.3,4.36,4.36,0.0,0.0,486.0,209.886,2023-08-01
000038.SZ,1995-02-21,8.7,9.05,8.7,8.9,8.98,-0.08,-0.89,32.0,28.41,2023-08-01
000501.SZ,1995-02-21,3.63,3.65,3.54,3.65,3.61,0.04,1.11,590.0,212.051,2023-08-01
600846.SH,1995-02-21,11.98,12.5,11.75,12.45,11.65,0.8,6.87,2609.0,3192.89,2023-08-01
600848.SH,1995-02-21,7.35,7.48,7.3,7.45,7.32,0.13,1.78,538.0,396.779,2023-08-01
600861.SH,1995-02-21,4.73,4.9,4.73,4.8,4.8,0.0,0.0,143.0,68.932,2023-08-01
600810.SH,1995-02-21,4.65,4.67,4.62,4.65,4.62,0.03,0.65,193.0,89.635,2023-08-01
600653.SH,1995-02-21,11.6,11.7,11.56,11.67,11.58,0.09,0.78,1297.0,1504.982,2023-08-01
600667.SH,1995-02-21,2.52,2.59,2.52,2.57,2.57,0.0,0.0,420.0,107.491,2023-08-01
000552.SZ,1995-02-21,2.8,2.85,2.78,2.83,2.8,0.03,1.07,378.0,105.544,2023-08-01
000013.SZ,1995-02-21,4.0,4.02,3.98,4.01,4.0,0.01,0.25,172.0,68.784,2023-08-01
000045.SZ,1995-02-21,5.91,5.96,5.78,5.95,5.91,0.04,0.68,889.0,519.926,2023-08-01
000048.SZ,1995-02-21,7.3,7.3,7.09,7.23,7.18,0.05,0.7,226.0,162.161,2023-08-01
000507.SZ,1995-02-21,3.0,3.06,3.0,3.06,3.01,0.05,1.66,995.0,300.668,2023-08-01
600625.SH,1995-02-21,8.16,8.45,8.16,8.45,8.36,0.09,1.08,255.0,213.722,2023-08-01
600639.SH,1995-02-21,14.75,14.75,14.53,14.66,14.58,0.08,0.55,459.0,673.278,2023-08-01
600652.SH,1995-02-21,7.43,7.47,7.4,7.46,7.39,0.07,0.95,638.0,473.352,2023-08-01
600656.SH,1995-02-21,3.1,3.1,3.0,3.06,3.04,0.02,0.66,327.0,100.172,2023-08-01
600699.SH,1995-02-21,3.18,3.2,3.16,3.2,3.18,0.02,0.63,401.0,127.497,2023-08-01
600813.SH,1995-02-21,2.14,2.15,2.11,2.13,2.15,-0.02,-0.93,1305.0,278.679,2023-08-01
600837.SH,1995-02-21,10.24,10.24,10.02,10.18,9.86,0.32,3.25,542.0,550.788,2023-08-01
600683.SH,1995-02-21,3.5,3.53,3.5,3.52,3.5,0.02,0.57,324.0,113.887,2023-08-01
600812.SH,1995-02-21,2.6,2.6,2.58,2.6,2.59,0.01,0.39,1176.0,304.958,2023-08-01
600831.SH,1995-02-21,3.95,3.96,3.9,3.95,3.95,0.0,0.0,650.0,256.197,2023-08-01
000542.SZ,1995-02-21,5.0,5.06,5.0,5.06,5.02,0.04,0.8,389.0,195.675,2023-08-01
000531.SZ,1995-02-21,3.1,3.1,3.06,3.08,3.12,-0.04,-1.28,1043.0,321.114,2023-08-01
600862.SH,1995-02-21,4.26,4.33,4.22,4.33,4.28,0.05,1.17,448.0,190.827,2023-08-01
600864.SH,1995-02-21,6.05,6.1,6.0,6.07,6.05,0.02,0.33,290.0,175.583,2023-08-01
600684.SH,1995-02-21,6.53,6.57,6.4,6.55,6.55,0.0,0.0,436.0,285.036,2023-08-01
600679.SH,1995-02-21,6.87,6.98,6.87,6.95,6.89,0.06,0.87,168.0,116.474,2023-08-01
600698.SH,1995-02-21,5.4,5.44,5.38,5.44,5.36,0.08,1.49,473.0,255.595,2023-08-01
600838.SH,1995-02-21,9.0,9.0,8.8,8.95,8.74,0.21,2.4,270.0,239.981,2023-08-01
600613.SH,1995-02-21,9.86,9.9,9.83,9.9,9.8,0.1,1.02,122.0,120.459,2023-08-01
600631.SH,1995-02-21,9.0,9.04,8.86,9.02,8.99,0.03,0.33,251.0,226.429,2023-08-01
600626.SH,1995-02-21,6.0,6.0,5.9,5.99,5.95,0.04,0.67,722.0,430.668,2023-08-01
600651.SH,1995-02-21,7.3,7.3,7.2,7.3,7.2,0.1,1.39,452.0,328.083,2023-08-01
600663.SH,1995-02-21,16.9,17.0,16.9,16.9,16.82,0.08,0.48,650.0,1101.864,2023-08-01
600607.SH,1995-02-21,7.05,7.14,6.94,7.13,7.01,0.12,1.71,243.0,172.364,2023-08-01
000026.SZ,1995-02-21,8.41,8.44,8.41,8.44,8.48,-0.04,-0.47,56.0,47.128,2023-08-01
000040.SZ,1995-02-21,6.67,6.75,6.65,6.68,6.65,0.03,0.45,118.0,78.755,2023-08-01
000043.SZ,1995-02-21,7.48,7.5,7.45,7.5,7.5,0.0,0.0,155.0,115.557,2023-08-01
000523.SZ,1995-02-21,3.95,3.98,3.94,3.97,3.97,0.0,0.0,279.0,110.365,2023-08-01
000515.SZ,1995-02-21,3.06,3.12,3.06,3.12,3.12,0.0,0.0,376.0,116.432,2023-08-01
600865.SH,1995-02-21,5.3,5.35,5.28,5.35,5.3,0.05,0.94,215.0,114.225,2023-08-01
600814.SH,1995-02-21,4.98,5.05,4.96,5.04,4.98,0.06,1.2,703.0,352.332,2023-08-01
600811.SH,1995-02-21,6.55,6.55,6.48,6.51,6.49,0.02,0.31,629.0,410.302,2023-08-01
600696.SH,1995-02-21,4.05,4.06,4.01,4.05,4.05,0.0,0.0,721.0,291.284,2023-08-01
600672.SH,1995-02-21,1.93,1.98,1.93,1.97,1.95,0.02,1.03,902.0,176.82,2023-08-01
600673.SH,1995-02-21,2.46,2.46,2.43,2.45,2.46,-0.01,-0.41,464.0,114.098,2023-08-01
600621.SH,1995-02-21,8.8,8.99,8.8,8.99,8.8,0.19,2.16,249.0,221.145,2023-08-01
000555.SZ,1995-02-21,4.05,4.08,4.05,4.05,4.12,-0.07,-1.7,262.0,106.544,2023-08-01
000547.SZ,1995-02-21,3.9,3.9,3.8,3.88,3.86,0.02,0.52,1108.0,424.883,2023-08-01
000525.SZ,1995-02-21,3.45,3.45,3.34,3.4,3.36,0.04,1.19,312.0,105.093,2023-08-01
000519.SZ,1995-02-21,3.81,3.81,3.7,3.8,3.78,0.02,0.53,254.0,96.081,2023-08-01
000520.SZ,1995-02-21,3.13,3.18,3.12,3.18,3.13,0.05,1.6,1990.0,626.235,2023-08-01
000511.SZ,1995-02-21,3.2,3.24,3.2,3.23,3.2,0.03,0.94,574.0,184.524,2023-08-01
000513.SZ,1995-02-21,4.02,4.02,4.0,4.01,4.01,0.0,0.0,910.0,364.445,2023-08-01
000508.SZ,1995-02-21,3.01,3.05,3.01,3.04,3.02,0.02,0.66,763.0,231.34,2023-08-01
000039.SZ,1995-02-21,11.02,11.09,11.0,11.09,11.05,0.04,0.36,252.0,278.388,2023-08-01
000042.SZ,1995-02-21,17.3,17.35,17.3,17.35,17.15,0.2,1.17,17.0,29.435,2023-08-01
000037.SZ,1995-02-21,8.01,8.01,7.95,8.0,8.05,-0.05,-0.62,275.0,219.874,2023-08-01
000017.SZ,1995-02-21,4.18,4.3,4.15,4.26,4.21,0.05,1.19,769.0,325.119,2023-08-01
000006.SZ,1995-02-21,6.5,6.66,6.5,6.65,6.58,0.07,1.06,714.0,466.274,2023-08-01
000535.SZ,1995-02-21,4.16,4.21,4.16,4.21,4.18,0.03,0.72,776.0,324.592,2023-08-01
000517.SZ,1995-02-21,3.61,3.64,3.55,3.64,3.65,-0.01,-0.27,352.0,126.481,2023-08-01
000502.SZ,1995-02-21,3.08,3.13,3.07,3.13,3.11,0.02,0.64,778.0,241.043,2023-08-01
600632.SH,1995-02-21,8.71,8.8,8.68,8.79,8.68,0.11,1.27,245.0,214.439,2023-08-01
600685.SH,1995-02-21,2.71,2.78,2.71,2.77,2.75,0.02,0.73,1775.0,489.449,2023-08-01
600666.SH,1995-02-21,6.9,6.9,6.75,6.9,6.86,0.04,0.58,466.0,319.132,2023-08-01
600869.SH,1995-02-21,7.4,7.59,7.4,7.56,7.45,0.11,1.48,1337.0,997.817,2023-08-01
600842.SH,1995-02-21,8.78,8.96,8.7,8.96,8.67,0.29,3.34,241.0,213.112,2023-08-01
600866.SH,1995-02-21,7.71,7.79,7.71,7.79,7.75,0.04,0.52,233.0,180.632,2023-08-01
600800.SH,1995-02-21,5.96,6.01,5.9,5.95,5.95,0.0,0.0,91.0,54.253,2023-08-01
600843.SH,1995-02-21,8.45,8.6,8.41,8.6,8.39,0.21,2.5,153.0,130.268,2023-08-01
600620.SH,1995-02-21,9.99,10.0,9.86,9.92,9.86,0.06,0.61,207.0,205.994,2023-08-01
600640.SH,1995-02-21,13.48,13.6,13.38,13.5,13.29,0.21,1.58,144.0,193.856,2023-08-01
000544.SZ,1995-02-21,3.5,3.52,3.49,3.52,3.5,0.02,0.57,448.0,156.915,2023-08-01
000553.SZ,1995-02-21,3.05,3.1,3.03,3.1,3.05,0.05,1.64,772.0,235.836,2023-08-01
000570.SZ,1995-02-21,4.8,4.86,4.8,4.86,4.8,0.06,1.25,277.0,133.54,2023-08-01
600606.SH,1995-02-21,6.33,6.38,6.26,6.35,6.26,0.09,1.44,448.0,283.125,2023-08-01
000025.SZ,1995-02-21,4.17,4.2,4.16,4.2,4.2,0.0,0.0,138.0,57.703,2023-08-01
000510.SZ,1995-02-21,3.31,3.36,3.3,3.34,3.34,0.0,0.0,199.0,66.37,2023-08-01
600697.SH,1995-02-21,3.06,3.06,3.0,3.0,3.0,0.0,0.0,531.0,160.203,2023-08-01
600641.SH,1995-02-21,10.32,10.5,10.32,10.48,10.3,0.18,1.75,290.0,303.512,2023-08-01
000568.SZ,1995-02-21,11.38,11.58,11.38,11.58,11.4,0.18,1.58,311.0,356.757,2023-08-01
000567.SZ,1995-02-21,4.67,4.67,4.56,4.6,4.58,0.02,0.44,298.0,136.634,2023-08-01
600610.SH,1995-02-21,4.08,4.15,4.06,4.12,4.06,0.06,1.48,191.0,78.581,2023-08-01
600605.SH,1995-02-21,5.44,5.49,5.4,5.49,5.43,0.06,1.11,736.0,399.282,2023-08-01
000032.SZ,1995-02-21,3.52,3.65,3.52,3.62,3.61,0.01,0.28,131.0,46.731,2023-08-01
000509.SZ,1995-02-21,3.28,3.33,3.27,3.33,3.29,0.04,1.22,474.0,156.061,2023-08-01
000530.SZ,1995-02-21,3.35,3.35,3.3,3.34,3.32,0.02,0.6,429.0,142.193,2023-08-01
600872.SH,1995-02-21,9.45,9.62,9.38,9.58,9.41,0.17,1.81,1673.0,1588.429,2023-08-01
000576.SZ,1995-02-21,8.85,9.02,8.85,8.85,8.85,0.0,0.0,284.0,255.063,2023-08-01
600873.SH,1995-02-21,5.75,5.88,5.61,5.88,5.76,0.12,2.08,20915.0,12031.058,2023-08-01
600608.SH,1995-02-21,5.65,5.7,5.63,5.68,5.62,0.06,1.07,260.0,147.581,2023-08-01
600807.SH,1995-02-21,3.88,3.9,3.86,3.9,3.89,0.01,0.26,294.0,114.324,2023-08-01
000002.SZ,1995-02-21,5.48,5.56,5.48,5.55,5.5,0.05,0.91,548.0,302.678,2023-08-01
000529.SZ,1995-02-21,5.2,5.25,5.19,5.22,5.21,0.01,0.19,427.0,222.505,2023-08-01
000522.SZ,1995-02-21,3.77,3.77,3.68,3.73,3.72,0.01,0.27,1458.0,538.828,2023-08-01
000014.SZ,1995-02-21,6.78,6.78,6.75,6.78,6.75,0.03,0.44,187.0,126.399,2023-08-01
000011.SZ,1995-02-21,4.89,4.93,4.81,4.92,4.86,0.06,1.23,733.0,358.247,2023-08-01
000559.SZ,1995-02-21,4.44,4.5,4.44,4.5,4.45,0.05,1.12,168.0,75.274,2023-08-01
000020.SZ,1995-02-21,3.33,3.38,3.32,3.38,3.37,0.01,0.3,202.0,67.427,2023-08-01
000548.SZ,1995-02-21,3.05,3.05,3.0,3.04,3.02,0.02,0.66,665.0,200.768,2023-08-01
000563.SZ,1995-02-21,5.89,5.9,5.8,5.9,5.87,0.03,0.51,525.0,307.853,2023-08-01
000526.SZ,1995-02-21,4.95,5.04,4.95,5.04,5.02,0.02,0.4,474.0,236.803,2023-08-01
