security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000501.SZ,1995-12-13,3.28,3.28,3.25,3.27,3.27,0.0,0.0,832.0,271.5084,2023-08-01
000038.SZ,1995-12-13,7.08,7.19,7.01,7.14,7.35,-0.21,-2.86,188.0,134.0062,2023-08-01
000030.SZ,1995-12-13,3.72,3.75,3.68,3.7,3.72,-0.02,-0.54,609.0,226.1226,2023-08-01
000013.SZ,1995-12-13,3.8,3.9,3.52,3.79,3.85,-0.06,-1.56,438.0,164.853,2023-08-01
000048.SZ,1995-12-13,6.9,7.0,6.9,7.0,7.1,-0.1,-1.41,516.0,356.323,2023-08-01
000045.SZ,1995-12-13,4.7,4.79,4.6,4.62,4.72,-0.1,-2.12,841.0,391.637,2023-08-01
000552.SZ,1995-12-13,2.79,2.81,2.75,2.8,2.81,-0.01,-0.36,3167.0,884.4575,2023-08-01
600812.SH,1995-12-13,3.45,3.47,3.34,3.37,3.43,-0.06,-1.75,29699.0,10020.482,2023-08-01
600831.SH,1995-12-13,4.14,4.2,4.04,4.06,4.14,-0.08,-1.93,3514.0,1432.611,2023-08-01
600874.SH,1995-12-13,4.52,4.54,4.37,4.38,4.5,-0.12,-2.67,5409.0,2402.092,2023-08-01
000507.SZ,1995-12-13,2.57,2.58,2.5,2.51,2.56,-0.05,-1.95,2425.0,612.02,2023-08-01
600651.SH,1995-12-13,8.05,8.6,7.65,7.68,8.04,-0.36,-4.48,84852.0,69189.491,2023-08-01
600626.SH,1995-12-13,6.28,6.28,6.0,6.0,6.27,-0.27,-4.31,1364.0,834.716,2023-08-01
600631.SH,1995-12-13,9.3,9.3,8.99,9.04,9.2,-0.16,-1.74,1453.0,1331.314,2023-08-01
600613.SH,1995-12-13,10.01,10.05,9.68,9.7,9.9,-0.2,-2.02,339.0,334.1,2023-08-01
600698.SH,1995-12-13,5.47,5.5,5.31,5.34,5.47,-0.13,-2.38,8162.0,4399.171,2023-08-01
600684.SH,1995-12-13,7.0,7.0,6.75,6.8,7.0,-0.2,-2.86,1050.0,721.273,2023-08-01
600679.SH,1995-12-13,6.8,6.88,6.65,6.65,6.83,-0.18,-2.64,252.0,169.727,2023-08-01
600663.SH,1995-12-13,18.2,18.2,17.72,17.84,18.15,-0.31,-1.71,917.0,1646.904,2023-08-01
600864.SH,1995-12-13,6.3,6.38,6.18,6.18,6.35,-0.17,-2.68,551.0,344.02,2023-08-01
600862.SH,1995-12-13,4.8,4.83,4.68,4.77,4.84,-0.07,-1.45,868.0,410.562,2023-08-01
600838.SH,1995-12-13,9.15,9.15,8.7,8.7,9.03,-0.33,-3.65,1266.0,1122.485,2023-08-01
000531.SZ,1995-12-13,2.9,2.9,2.84,2.86,2.9,-0.04,-1.38,1522.0,435.2063,2023-08-01
600621.SH,1995-12-13,8.39,8.6,8.21,8.22,8.51,-0.29,-3.41,898.0,750.674,2023-08-01
600811.SH,1995-12-13,5.25,5.25,5.0,5.0,5.19,-0.19,-3.66,5133.0,2621.223,2023-08-01
600814.SH,1995-12-13,5.29,5.3,5.1,5.1,5.26,-0.16,-3.04,1014.0,525.479,2023-08-01
600696.SH,1995-12-13,5.39,5.46,5.3,5.37,5.38,-0.01,-0.19,16392.0,8834.532,2023-08-01
600672.SH,1995-12-13,4.85,5.0,4.73,4.76,4.83,-0.07,-1.45,20586.0,9992.292,2023-08-01
600673.SH,1995-12-13,3.34,3.34,3.18,3.2,3.27,-0.07,-2.14,2452.0,792.265,2023-08-01
600865.SH,1995-12-13,5.1,5.2,5.08,5.12,5.17,-0.05,-0.97,2236.0,1147.431,2023-08-01
000040.SZ,1995-12-13,4.12,4.14,4.04,4.06,4.11,-0.05,-1.22,2974.0,1210.0378,2023-08-01
000523.SZ,1995-12-13,2.9,2.9,2.87,2.88,2.92,-0.04,-1.37,1090.0,313.8551,2023-08-01
000515.SZ,1995-12-13,3.43,3.43,3.36,3.37,3.44,-0.07,-2.03,2021.0,683.097,2023-08-01
000043.SZ,1995-12-13,5.3,5.3,5.2,5.28,5.33,-0.05,-0.94,489.0,256.8682,2023-08-01
600632.SH,1995-12-13,8.48,8.48,8.31,8.32,8.48,-0.16,-1.89,266.0,223.215,2023-08-01
600607.SH,1995-12-13,6.78,6.83,6.63,6.65,6.85,-0.2,-2.92,619.0,416.765,2023-08-01
600685.SH,1995-12-13,3.2,3.25,3.1,3.15,3.25,-0.1,-3.08,7545.0,2389.723,2023-08-01
600683.SH,1995-12-13,5.53,5.75,5.53,5.68,5.57,0.11,1.97,12729.0,7191.865,2023-08-01
600666.SH,1995-12-13,6.25,6.25,6.11,6.14,6.3,-0.16,-2.54,754.0,464.941,2023-08-01
600866.SH,1995-12-13,7.56,7.74,7.5,7.58,7.59,-0.01,-0.13,890.0,674.768,2023-08-01
600843.SH,1995-12-13,14.84,14.84,14.6,14.6,14.8,-0.2,-1.35,188.0,276.392,2023-08-01
600842.SH,1995-12-13,8.88,8.88,8.66,8.7,9.0,-0.3,-3.33,136.0,119.613,2023-08-01
600800.SH,1995-12-13,5.45,5.5,5.4,5.41,5.58,-0.17,-3.05,646.0,350.711,2023-08-01
600640.SH,1995-12-13,13.5,13.55,13.11,13.3,13.55,-0.25,-1.85,223.0,295.859,2023-08-01
600620.SH,1995-12-13,9.58,9.58,9.28,9.4,9.6,-0.2,-2.08,186.0,175.329,2023-08-01
600606.SH,1995-12-13,6.3,6.45,6.11,6.2,6.48,-0.28,-4.32,994.0,624.957,2023-08-01
000555.SZ,1995-12-13,3.52,3.58,3.31,3.44,3.49,-0.05,-1.43,740.0,252.3921,2023-08-01
000547.SZ,1995-12-13,4.15,4.44,4.06,4.18,4.2,-0.02,-0.48,6735.0,2894.0419,2023-08-01
000520.SZ,1995-12-13,3.4,3.55,3.31,3.4,3.39,0.01,0.3,5868.0,2022.0399,2023-08-01
000519.SZ,1995-12-13,3.7,3.7,3.6,3.64,3.71,-0.07,-1.89,1189.0,431.394,2023-08-01
000525.SZ,1995-12-13,3.04,3.07,3.0,3.0,3.08,-0.08,-2.6,1587.0,480.9702,2023-08-01
000508.SZ,1995-12-13,2.42,2.42,2.35,2.38,2.41,-0.03,-1.24,3073.0,727.5255,2023-08-01
000511.SZ,1995-12-13,3.0,3.0,2.94,2.95,3.02,-0.07,-2.32,1166.0,344.9434,2023-08-01
000513.SZ,1995-12-13,3.48,3.56,3.48,3.52,3.55,-0.03,-0.85,550.0,193.7152,2023-08-01
000049.SZ,1995-12-13,4.77,4.77,4.45,4.55,4.62,-0.07,-1.52,510.0,232.81,2023-08-01
000037.SZ,1995-12-13,5.5,5.5,5.37,5.4,5.45,-0.05,-0.92,624.0,337.7078,2023-08-01
000042.SZ,1995-12-13,9.7,9.7,9.48,9.6,9.7,-0.1,-1.03,1033.0,994.859,2023-08-01
000039.SZ,1995-12-13,11.8,12.26,11.7,12.2,11.85,0.35,2.95,9453.0,11352.1089,2023-08-01
000026.SZ,1995-12-13,8.04,8.05,7.82,7.95,8.08,-0.13,-1.61,340.0,269.1775,2023-08-01
000017.SZ,1995-12-13,3.07,3.1,3.04,3.07,3.15,-0.08,-2.54,835.0,257.1322,2023-08-01
000502.SZ,1995-12-13,3.39,3.39,3.25,3.33,3.38,-0.05,-1.48,2244.0,739.3978,2023-08-01
000006.SZ,1995-12-13,4.05,4.2,4.01,4.02,4.05,-0.03,-0.74,914.0,371.739,2023-08-01
000535.SZ,1995-12-13,3.19,3.19,3.1,3.12,3.15,-0.03,-0.95,2592.0,812.5013,2023-08-01
000517.SZ,1995-12-13,4.02,4.02,3.78,3.81,3.88,-0.07,-1.8,904.0,349.6165,2023-08-01
600641.SH,1995-12-13,9.78,9.8,9.32,9.45,9.76,-0.31,-3.18,786.0,750.533,2023-08-01
600610.SH,1995-12-13,4.79,4.79,4.6,4.63,4.8,-0.17,-3.54,1407.0,658.264,2023-08-01
600697.SH,1995-12-13,3.75,3.75,3.6,3.61,3.75,-0.14,-3.73,2086.0,765.497,2023-08-01
000025.SZ,1995-12-13,3.2,6.3,3.2,3.33,3.2,0.13,4.06,7832.0,2653.2082,2023-08-01
000010.SZ,1995-12-13,6.95,6.99,6.8,6.84,7.0,-0.16,-2.29,1875.0,1287.669,2023-08-01
000570.SZ,1995-12-13,8.5,8.5,8.21,8.29,8.51,-0.22,-2.59,2298.0,1920.671,2023-08-01
000553.SZ,1995-12-13,3.76,3.76,3.65,3.66,3.75,-0.09,-2.4,3220.0,1180.283,2023-08-01
000544.SZ,1995-12-13,3.94,3.94,3.8,3.87,3.83,0.04,1.04,16267.0,6290.9674,2023-08-01
000510.SZ,1995-12-13,3.18,3.18,3.12,3.14,3.19,-0.05,-1.57,1774.0,559.3503,2023-08-01
600627.SH,1995-12-13,4.6,4.6,4.39,4.4,4.59,-0.19,-4.14,5319.0,2378.384,2023-08-01
600678.SH,1995-12-13,4.69,4.72,4.5,4.54,4.69,-0.15,-3.2,1983.0,911.627,2023-08-01
600657.SH,1995-12-13,5.11,5.11,4.86,4.86,5.11,-0.25,-4.89,3838.0,1898.376,2023-08-01
600857.SH,1995-12-13,6.17,6.17,6.0,6.01,6.18,-0.17,-2.75,860.0,521.231,2023-08-01
600844.SH,1995-12-13,8.6,8.63,8.5,8.5,8.8,-0.3,-3.41,87.0,74.58,2023-08-01
000509.SZ,1995-12-13,2.71,2.72,2.66,2.68,2.73,-0.05,-1.83,1382.0,371.2889,2023-08-01
000032.SZ,1995-12-13,3.4,3.4,3.32,3.34,3.4,-0.06,-1.76,924.0,309.6216,2023-08-01
000567.SZ,1995-12-13,3.16,3.16,3.08,3.09,3.13,-0.04,-1.28,905.0,280.5048,2023-08-01
000568.SZ,1995-12-13,14.85,14.87,14.5,14.75,14.9,-0.15,-1.01,1316.0,1928.1068,2023-08-01
600603.SH,1995-12-13,13.0,13.58,11.6,11.78,13.5,-1.72,-12.74,110251.0,134894.499,2023-08-01
000530.SZ,1995-12-13,3.42,3.48,3.4,3.4,3.42,-0.02,-0.58,1173.0,401.127,2023-08-01
600648.SH,1995-12-13,19.5,19.5,19.1,19.1,19.5,-0.4,-2.05,146.0,279.563,2023-08-01
600616.SH,1995-12-13,10.38,10.38,10.05,10.2,10.26,-0.06,-0.58,40.0,41.0,2023-08-01
600674.SH,1995-12-13,3.3,3.39,3.24,3.35,3.4,-0.05,-1.47,4726.0,1559.698,2023-08-01
600841.SH,1995-12-13,9.6,9.6,9.3,9.35,9.58,-0.23,-2.4,231.0,216.644,2023-08-01
600855.SH,1995-12-13,7.15,7.31,6.91,6.93,7.0,-0.07,-1.0,18955.0,13509.224,2023-08-01
600854.SH,1995-12-13,14.0,14.1,13.68,13.98,14.0,-0.02,-0.14,309.0,426.804,2023-08-01
600816.SH,1995-12-13,7.18,7.19,7.0,7.0,7.2,-0.2,-2.78,3019.0,2143.17,2023-08-01
600817.SH,1995-12-13,9.0,9.01,8.75,8.76,9.19,-0.43,-4.68,209.0,186.177,2023-08-01
600658.SH,1995-12-13,5.24,5.29,4.93,4.93,5.25,-0.32,-6.1,36093.0,18539.609,2023-08-01
600611.SH,1995-12-13,15.0,15.1,14.98,15.0,15.28,-0.28,-1.83,222.0,333.345,2023-08-01
000554.SZ,1995-12-13,2.75,2.77,2.68,2.72,2.74,-0.02,-0.73,5180.0,1395.1178,2023-08-01
000565.SZ,1995-12-13,3.89,3.89,3.78,3.78,3.8,-0.02,-0.53,334.0,126.95,2023-08-01
000047.SZ,1995-12-13,6.0,6.0,5.88,6.0,6.0,0.0,0.0,173.0,103.269,2023-08-01
000506.SZ,1995-12-13,2.4,2.4,2.34,2.36,2.37,-0.01,-0.42,3842.0,905.8902,2023-08-01
000009.SZ,1995-12-13,3.06,3.07,2.98,2.98,3.05,-0.07,-2.3,7027.0,2115.3226,2023-08-01
000019.SZ,1995-12-13,3.9,3.9,3.82,3.88,3.87,0.01,0.26,1887.0,729.0335,2023-08-01
000036.SZ,1995-12-13,3.06,3.06,2.98,3.01,3.06,-0.05,-1.63,1711.0,514.4772,2023-08-01
000516.SZ,1995-12-13,4.95,4.99,4.83,4.9,4.99,-0.09,-1.8,5171.0,2538.7758,2023-08-01
000529.SZ,1995-12-13,3.98,3.98,3.9,3.9,3.98,-0.08,-2.01,1960.0,769.9166,2023-08-01
