security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600857.SH,1995-10-27,6.9,6.9,6.75,6.76,6.96,-0.2,-2.87,2697.0,1834.893,2023-08-01
600844.SH,1995-10-27,9.09,9.3,9.08,9.11,9.3,-0.19,-2.04,337.0,309.498,2023-08-01
000578.SZ,1995-10-27,6.9,7.0,6.69,6.78,6.96,-0.18,-2.59,5355.0,3665.591,2023-08-01
000010.SZ,1995-10-27,15.38,17.98,12.5,14.08,2.5,11.58,463.2,131217.0,183899.786,2023-08-01
600636.SH,1995-10-27,7.6,7.7,7.45,7.6,7.6,0.0,0.0,2843.0,2139.983,2023-08-01
600608.SH,1995-10-27,5.6,5.7,5.52,5.6,5.75,-0.15,-2.61,5483.0,3077.223,2023-08-01
600870.SH,1995-10-27,10.6,10.8,10.5,10.6,10.8,-0.2,-1.85,1318.0,1400.887,2023-08-01
000560.SZ,1995-10-27,3.3,3.37,3.28,3.3,3.33,-0.03,-0.9,6740.0,2235.936,2023-08-01
600634.SH,1995-10-27,8.0,8.05,7.85,7.85,8.05,-0.2,-2.48,1043.0,827.294,2023-08-01
600877.SH,1995-10-27,17.98,18.01,17.6,17.68,17.6,0.08,0.45,11064.0,19622.215,2023-08-01
000002.SZ,1995-10-27,3.98,3.98,3.9,3.93,4.0,-0.07,-1.75,3109.0,1226.626,2023-08-01
000518.SZ,1995-10-27,3.16,3.18,3.0,3.04,3.19,-0.15,-4.7,15910.0,4845.371,2023-08-01
000529.SZ,1995-10-27,4.45,4.49,4.29,4.35,4.5,-0.15,-3.33,18281.0,7959.837,2023-08-01
000522.SZ,1995-10-27,2.98,2.99,2.91,2.95,3.03,-0.08,-2.64,13175.0,3872.932,2023-08-01
000576.SZ,1995-10-27,7.79,7.8,7.5,7.56,7.79,-0.23,-2.95,2122.0,1615.57,2023-08-01
000014.SZ,1995-10-27,4.42,4.42,4.22,4.24,4.32,-0.08,-1.85,1383.0,589.689,2023-08-01
000011.SZ,1995-10-27,3.3,3.37,3.25,3.28,3.39,-0.11,-3.24,1897.0,623.923,2023-08-01
000559.SZ,1995-10-27,6.09,6.18,5.95,6.0,6.17,-0.17,-2.76,638.0,387.323,2023-08-01
000020.SZ,1995-10-27,3.15,3.18,3.1,3.13,3.18,-0.05,-1.57,1493.0,467.555,2023-08-01
000548.SZ,1995-10-27,3.65,3.65,3.48,3.51,3.49,0.02,0.57,22700.0,8046.649,2023-08-01
000024.SZ,1995-10-27,6.4,6.4,6.16,6.23,6.32,-0.09,-1.42,4488.0,2791.825,2023-08-01
000545.SZ,1995-10-27,3.05,3.09,3.01,3.03,3.1,-0.07,-2.26,7784.0,2366.4,2023-08-01
000031.SZ,1995-10-27,3.51,3.51,3.44,3.44,3.57,-0.13,-3.64,2384.0,828.206,2023-08-01
000530.SZ,1995-10-27,4.06,4.06,3.92,3.95,3.94,0.01,0.25,8405.0,3338.145,2023-08-01
000556.SZ,1995-10-27,3.6,3.7,3.5,3.56,3.67,-0.11,-3.0,4297.0,1537.109,2023-08-01
000571.SZ,1995-10-27,4.9,4.92,4.76,4.78,4.9,-0.12,-2.45,8357.0,4010.436,2023-08-01
000021.SZ,1995-10-27,5.48,5.48,5.1,5.17,5.5,-0.33,-6.0,1659.0,885.208,2023-08-01
000538.SZ,1995-10-27,5.1,5.12,4.98,5.03,5.15,-0.12,-2.33,2058.0,1037.104,2023-08-01
000003.SZ,1995-10-27,4.16,4.2,4.05,4.05,4.19,-0.14,-3.34,2783.0,1138.174,2023-08-01
000516.SZ,1995-10-27,5.6,5.7,5.46,5.64,5.74,-0.1,-1.74,9451.0,5300.163,2023-08-01
000549.SZ,1995-10-27,3.0,3.08,2.97,2.98,3.02,-0.04,-1.32,6909.0,2066.681,2023-08-01
000028.SZ,1995-10-27,6.85,6.85,6.5,6.6,6.92,-0.32,-4.62,6984.0,4654.048,2023-08-01
000018.SZ,1995-10-27,4.6,4.6,4.25,4.26,4.72,-0.46,-9.75,4981.0,2164.802,2023-08-01
000564.SZ,1995-10-27,3.42,3.45,3.37,3.38,3.41,-0.03,-0.88,8054.0,2741.429,2023-08-01
000527.SZ,1995-10-27,4.75,4.78,4.61,4.65,4.8,-0.15,-3.13,9625.0,4511.759,2023-08-01
000012.SZ,1995-10-27,5.65,5.74,5.3,5.34,5.49,-0.15,-2.73,16695.0,9083.693,2023-08-01
000568.SZ,1995-10-27,23.63,23.63,22.2,22.69,24.0,-1.31,-5.46,27658.0,62718.161,2023-08-01
000542.SZ,1995-10-27,4.87,4.9,4.79,4.8,4.87,-0.07,-1.44,1090.0,526.992,2023-08-01
000546.SZ,1995-10-27,3.0,3.02,2.92,2.93,3.02,-0.09,-2.98,7881.0,2331.143,2023-08-01
000032.SZ,1995-10-27,3.67,3.68,3.55,3.67,3.72,-0.05,-1.34,5533.0,1997.851,2023-08-01
000557.SZ,1995-10-27,4.75,4.75,4.55,4.59,4.75,-0.16,-3.37,7302.0,3368.406,2023-08-01
000572.SZ,1995-10-27,5.09,5.13,4.85,4.91,5.17,-0.26,-5.03,10028.0,4964.547,2023-08-01
000001.SZ,1995-10-27,7.49,7.65,7.48,7.55,7.65,-0.1,-1.31,10774.0,8122.964,2023-08-01
000036.SZ,1995-10-27,4.2,4.2,3.68,3.73,4.31,-0.58,-13.46,54746.0,20958.559,2023-08-01
000509.SZ,1995-10-27,3.31,3.31,3.14,3.15,3.31,-0.16,-4.83,19316.0,6190.047,2023-08-01
000539.SZ,1995-10-27,4.41,4.42,4.3,4.33,4.41,-0.08,-1.81,4327.0,1876.313,2023-08-01
000550.SZ,1995-10-27,4.18,4.33,4.16,4.23,4.26,-0.03,-0.7,15152.0,6415.075,2023-08-01
000029.SZ,1995-10-27,3.84,3.85,3.75,3.78,3.86,-0.08,-2.07,15371.0,5813.952,2023-08-01
000565.SZ,1995-10-27,4.43,4.45,4.35,4.39,4.45,-0.06,-1.35,1413.0,621.575,2023-08-01
000543.SZ,1995-10-27,4.55,4.6,4.48,4.57,4.56,0.01,0.22,5564.0,2514.416,2023-08-01
000047.SZ,1995-10-27,6.63,7.03,6.63,6.93,7.05,-0.12,-1.7,799.0,547.625,2023-08-01
000569.SZ,1995-10-27,3.3,3.32,3.2,3.23,3.33,-0.1,-3.0,18116.0,5875.377,2023-08-01
000528.SZ,1995-10-27,4.01,4.08,3.77,3.86,4.03,-0.17,-4.22,75546.0,29422.572,2023-08-01
000554.SZ,1995-10-27,3.0,3.02,2.94,2.95,3.01,-0.06,-1.99,8888.0,2642.531,2023-08-01
000019.SZ,1995-10-27,3.9,4.38,3.88,3.89,3.96,-0.07,-1.77,3406.0,1375.957,2023-08-01
000521.SZ,1995-10-27,5.72,5.75,5.6,5.62,5.78,-0.16,-2.77,2513.0,1418.711,2023-08-01
000573.SZ,1995-10-27,8.08,8.23,7.78,7.86,8.12,-0.26,-3.2,35746.0,28457.128,2023-08-01
000004.SZ,1995-10-27,4.5,4.5,4.38,4.48,4.53,-0.05,-1.1,5581.0,2475.93,2023-08-01
000506.SZ,1995-10-27,2.7,2.71,2.61,2.62,2.71,-0.09,-3.32,24440.0,6425.307,2023-08-01
000503.SZ,1995-10-27,3.15,3.15,2.85,2.91,3.2,-0.29,-9.06,30332.0,8864.466,2023-08-01
000540.SZ,1995-10-27,4.35,4.5,4.32,4.45,4.5,-0.05,-1.11,741.0,327.333,2023-08-01
000566.SZ,1995-10-27,4.7,4.7,4.57,4.7,4.74,-0.04,-0.84,6692.0,3094.124,2023-08-01
000526.SZ,1995-10-27,4.2,4.38,4.2,4.3,4.28,0.02,0.47,2267.0,971.612,2023-08-01
000008.SZ,1995-10-27,4.98,5.0,4.91,4.95,5.05,-0.1,-1.98,3244.0,1607.413,2023-08-01
000567.SZ,1995-10-27,3.62,3.62,3.4,3.43,3.65,-0.22,-6.03,6250.0,2160.855,2023-08-01
000563.SZ,1995-10-27,5.4,5.45,5.2,5.32,5.49,-0.17,-3.1,1672.0,894.446,2023-08-01
001872.SZ,1995-10-27,4.44,4.5,4.26,4.29,4.44,-0.15,-3.38,12678.0,5517.694,2023-08-01
001914.SZ,1995-10-27,6.05,6.18,5.92,5.99,6.13,-0.14,-2.28,1833.0,1106.32,2023-08-01
