security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000518.SZ,1995-12-01,2.98,2.98,2.71,2.78,2.8,-0.02,-0.71,1235.0,345.0759,2023-08-01
000544.SZ,1995-12-01,4.05,4.15,4.0,4.14,4.1,0.04,0.98,15684.0,6400.852,2023-08-01
000043.SZ,1995-12-01,5.35,5.4,5.32,5.36,5.4,-0.04,-0.74,721.0,386.6098,2023-08-01
000529.SZ,1995-12-01,4.0,4.0,3.93,3.96,4.01,-0.05,-1.25,2676.0,1058.4954,2023-08-01
000555.SZ,1995-12-01,3.3,3.46,3.3,3.44,3.46,-0.02,-0.58,411.0,139.2607,2023-08-01
000570.SZ,1995-12-01,9.02,9.14,8.99,9.14,9.16,-0.02,-0.22,1302.0,1178.8825,2023-08-01
000014.SZ,1995-12-01,3.9,3.92,3.88,3.89,3.97,-0.08,-2.02,1157.0,451.308,2023-08-01
000017.SZ,1995-12-01,3.08,3.1,3.06,3.08,3.11,-0.03,-0.96,1750.0,539.0104,2023-08-01
000515.SZ,1995-12-01,3.38,3.5,3.33,3.46,3.46,0.0,0.0,852.0,293.6998,2023-08-01
000559.SZ,1995-12-01,5.71,5.72,5.65,5.67,5.75,-0.08,-1.39,194.0,110.7438,2023-08-01
000049.SZ,1995-12-01,4.79,4.8,4.7,4.78,4.81,-0.03,-0.62,392.0,186.1095,2023-08-01
000548.SZ,1995-12-01,3.11,3.2,3.1,3.15,3.15,0.0,0.0,4507.0,1417.5314,2023-08-01
000511.SZ,1995-12-01,2.97,3.02,2.93,2.98,2.98,0.0,0.0,5669.0,1686.2328,2023-08-01
000024.SZ,1995-12-01,5.73,5.81,5.65,5.7,5.83,-0.13,-2.23,1197.0,686.1757,2023-08-01
000578.SZ,1995-12-01,6.75,6.75,6.6,6.7,6.78,-0.08,-1.18,305.0,203.9866,2023-08-01
000545.SZ,1995-12-01,2.78,2.79,2.75,2.78,2.79,-0.01,-0.36,1587.0,440.5599,2023-08-01
000031.SZ,1995-12-01,3.47,3.56,3.4,3.51,3.49,0.02,0.57,6079.0,2130.3793,2023-08-01
000530.SZ,1995-12-01,3.45,3.46,3.4,3.45,3.47,-0.02,-0.58,2029.0,694.7055,2023-08-01
000039.SZ,1995-12-01,12.0,12.36,11.9,12.15,12.2,-0.05,-0.41,1622.0,1972.0448,2023-08-01
000523.SZ,1995-12-01,2.88,3.01,2.88,3.0,2.92,0.08,2.74,9247.0,2747.8759,2023-08-01
000538.SZ,1995-12-01,3.85,3.89,3.77,3.86,3.92,-0.06,-1.53,4932.0,1889.0241,2023-08-01
000516.SZ,1995-12-01,4.93,4.94,4.88,4.9,4.98,-0.08,-1.61,469.0,230.2672,2023-08-01
000560.SZ,1995-12-01,2.85,2.88,2.76,2.85,2.89,-0.04,-1.38,2315.0,658.3942,2023-08-01
000549.SZ,1995-12-01,2.71,2.75,2.65,2.72,2.74,-0.02,-0.73,1958.0,530.5048,2023-08-01
000028.SZ,1995-12-01,6.25,6.33,6.16,6.33,6.29,0.04,0.64,2022.0,1262.6591,2023-08-01
000018.SZ,1995-12-01,3.61,3.8,3.61,3.75,3.78,-0.03,-0.79,211.0,79.142,2023-08-01
000564.SZ,1995-12-01,2.8,2.83,2.76,2.81,2.8,0.01,0.36,1417.0,395.9835,2023-08-01
000508.SZ,1995-12-01,2.46,2.46,2.42,2.45,2.45,0.0,0.0,2347.0,572.5962,2023-08-01
000568.SZ,1995-12-01,22.11,22.11,21.5,21.8,22.14,-0.34,-1.54,1640.0,3585.9543,2023-08-01
000502.SZ,1995-12-01,3.28,3.46,3.27,3.4,3.29,0.11,3.34,9021.0,3060.6965,2023-08-01
000553.SZ,1995-12-01,3.88,3.92,3.81,3.87,3.85,0.02,0.52,5398.0,2101.0869,2023-08-01
000520.SZ,1995-12-01,3.42,3.44,3.38,3.42,3.46,-0.04,-1.16,2711.0,923.9144,2023-08-01
000542.SZ,1995-12-01,4.5,4.51,4.48,4.5,4.5,0.0,0.0,648.0,291.44,2023-08-01
000513.SZ,1995-12-01,3.53,3.57,3.48,3.54,3.56,-0.02,-0.56,973.0,344.8444,2023-08-01
000006.SZ,1995-12-01,4.01,4.09,4.0,4.04,4.09,-0.05,-1.22,1295.0,522.586,2023-08-01
000025.SZ,1995-12-01,3.21,3.25,3.12,3.2,3.24,-0.04,-1.23,2041.0,650.3693,2023-08-01
000546.SZ,1995-12-01,2.68,2.7,2.65,2.69,2.72,-0.03,-1.1,1768.0,475.9544,2023-08-01
000032.SZ,1995-12-01,3.35,3.44,3.32,3.36,3.41,-0.05,-1.47,602.0,203.1115,2023-08-01
000572.SZ,1995-12-01,4.3,4.39,4.3,4.38,4.38,0.0,0.0,1353.0,588.5414,2023-08-01
000531.SZ,1995-12-01,2.91,2.96,2.83,2.92,2.93,-0.01,-0.34,2762.0,804.0585,2023-08-01
000040.SZ,1995-12-01,4.15,4.2,4.11,4.16,4.18,-0.02,-0.48,1276.0,530.842,2023-08-01
000001.SZ,1995-12-01,6.98,7.05,6.9,7.01,7.0,0.01,0.14,5194.0,3630.286,2023-08-01
000036.SZ,1995-12-01,3.1,3.16,3.08,3.1,3.15,-0.05,-1.59,1372.0,426.9321,2023-08-01
000009.SZ,1995-12-01,3.08,3.12,3.04,3.08,3.08,0.0,0.0,4732.0,1454.484,2023-08-01
000509.SZ,1995-12-01,2.74,2.79,2.72,2.77,2.79,-0.02,-0.72,1061.0,292.5117,2023-08-01
000539.SZ,1995-12-01,4.09,4.09,4.05,4.09,4.1,-0.01,-0.24,1351.0,550.4568,2023-08-01
000535.SZ,1995-12-01,3.18,3.2,3.1,3.18,3.19,-0.01,-0.31,4263.0,1348.6294,2023-08-01
000517.SZ,1995-12-01,3.76,3.85,3.74,3.78,3.85,-0.07,-1.82,1172.0,442.5464,2023-08-01
000029.SZ,1995-12-01,3.4,3.46,3.39,3.45,3.47,-0.02,-0.58,3324.0,1137.7723,2023-08-01
000565.SZ,1995-12-01,3.9,3.9,3.82,3.9,3.9,0.0,0.0,596.0,229.8929,2023-08-01
000543.SZ,1995-12-01,4.01,4.08,3.96,4.06,4.05,0.01,0.25,1939.0,777.16,2023-08-01
000047.SZ,1995-12-01,6.3,6.3,6.18,6.25,6.35,-0.1,-1.57,474.0,294.9672,2023-08-01
000569.SZ,1995-12-01,2.7,2.75,2.68,2.71,2.75,-0.04,-1.45,1477.0,399.8403,2023-08-01
000554.SZ,1995-12-01,2.72,2.79,2.7,2.78,2.76,0.02,0.72,6590.0,1824.376,2023-08-01
000019.SZ,1995-12-01,3.85,3.92,3.77,3.92,3.81,0.11,2.89,3306.0,1276.1989,2023-08-01
000521.SZ,1995-12-01,5.2,5.4,5.19,5.38,5.3,0.08,1.51,2648.0,1399.726,2023-08-01
000010.SZ,1995-12-01,7.3,7.48,7.2,7.29,7.54,-0.25,-3.32,5281.0,3892.4215,2023-08-01
000042.SZ,1995-12-01,9.75,9.9,9.7,9.88,9.8,0.08,0.82,619.0,604.8526,2023-08-01
000004.SZ,1995-12-01,4.3,4.42,4.28,4.29,4.37,-0.08,-1.83,2649.0,1150.465,2023-08-01
000506.SZ,1995-12-01,2.32,2.44,2.32,2.43,2.44,-0.01,-0.41,9177.0,2215.1442,2023-08-01
000547.SZ,1995-12-01,4.08,4.12,4.05,4.08,4.14,-0.06,-1.45,1366.0,559.0596,2023-08-01
000503.SZ,1995-12-01,2.6,2.63,2.58,2.61,2.63,-0.02,-0.76,2795.0,727.3978,2023-08-01
000037.SZ,1995-12-01,5.48,5.7,5.38,5.67,5.5,0.17,3.09,5209.0,2868.2682,2023-08-01
000026.SZ,1995-12-01,7.85,7.95,7.8,7.85,7.97,-0.12,-1.51,717.0,564.352,2023-08-01
000525.SZ,1995-12-01,3.06,3.12,3.05,3.11,3.1,0.01,0.32,882.0,270.9317,2023-08-01
000540.SZ,1995-12-01,4.16,4.2,4.13,4.19,4.2,-0.01,-0.24,321.0,133.5404,2023-08-01
000510.SZ,1995-12-01,3.16,3.24,3.14,3.18,3.21,-0.03,-0.93,7019.0,2219.147,2023-08-01
000566.SZ,1995-12-01,3.84,4.19,3.84,4.15,4.2,-0.05,-1.19,3600.0,1493.5936,2023-08-01
000008.SZ,1995-12-01,4.8,4.81,4.61,4.81,4.75,0.06,1.26,1416.0,675.9267,2023-08-01
000519.SZ,1995-12-01,3.7,3.74,3.69,3.73,3.75,-0.02,-0.53,659.0,245.0511,2023-08-01
000567.SZ,1995-12-01,3.18,3.48,3.05,3.16,3.19,-0.03,-0.94,1907.0,593.7698,2023-08-01
600860.SH,1995-12-01,4.4,4.54,4.32,4.45,4.54,-0.09,-1.98,4927.0,2195.471,2023-08-01
001872.SZ,1995-12-01,4.09,4.17,3.98,4.1,4.14,-0.04,-0.97,2267.0,930.4865,2023-08-01
001914.SZ,1995-12-01,5.35,5.4,5.32,5.36,5.4,-0.04,-0.74,721.0,386.6098,2023-08-01
