security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600647.SH,1995-05-17,8.0,8.01,7.9,8.0,8.0,0.0,0.0,285.0,227.297,2023-08-01
600809.SH,1995-05-17,4.06,4.1,3.96,4.1,4.06,0.04,0.99,549.0,221.227,2023-08-01
600856.SH,1995-05-17,3.3,3.35,3.27,3.35,3.29,0.06,1.82,209.0,69.256,2023-08-01
600834.SH,1995-05-17,18.65,18.88,18.55,18.88,18.65,0.23,1.23,739.0,1382.592,2023-08-01
600804.SH,1995-05-17,2.28,2.29,2.25,2.28,2.27,0.01,0.44,569.0,129.477,2023-08-01
600851.SH,1995-05-17,12.9,13.05,12.9,13.05,12.89,0.16,1.24,262.0,340.034,2023-08-01
000034.SZ,1995-05-17,4.01,4.1,4.0,4.06,4.01,0.05,1.25,1315.0,529.122,2023-08-01
000504.SZ,1995-05-17,2.59,2.63,2.59,2.63,2.59,0.04,1.54,1401.0,365.009,2023-08-01
000532.SZ,1995-05-17,3.24,3.24,3.2,3.22,3.22,0.0,0.0,497.0,159.862,2023-08-01
000524.SZ,1995-05-17,5.0,5.11,5.0,5.11,5.08,0.03,0.59,656.0,333.365,2023-08-01
000537.SZ,1995-05-17,2.89,2.89,2.85,2.89,2.88,0.01,0.35,123.0,35.385,2023-08-01
600645.SH,1995-05-17,13.6,13.68,13.45,13.63,13.6,0.03,0.22,2950.0,4006.362,2023-08-01
600661.SH,1995-05-17,9.0,9.09,8.95,9.09,9.0,0.09,1.0,454.0,409.6,2023-08-01
600808.SH,1995-05-17,1.6,1.61,1.59,1.61,1.6,0.01,0.63,3753.0,601.07,2023-08-01
600695.SH,1995-05-17,12.23,12.25,12.2,12.21,12.23,-0.02,-0.16,183.0,223.825,2023-08-01
600692.SH,1995-05-17,14.9,14.9,14.71,14.85,14.9,-0.05,-0.34,143.0,212.031,2023-08-01
600835.SH,1995-05-17,10.65,10.65,10.45,10.6,10.5,0.1,0.95,253.0,267.368,2023-08-01
600833.SH,1995-05-17,13.89,14.14,13.85,14.1,13.88,0.22,1.59,246.0,345.336,2023-08-01
600682.SH,1995-05-17,3.71,3.74,3.71,3.73,3.7,0.03,0.81,315.0,117.406,2023-08-01
600681.SH,1995-05-17,3.6,3.64,3.6,3.62,3.6,0.02,0.56,226.0,82.001,2023-08-01
600806.SH,1995-05-17,2.11,2.13,2.09,2.13,2.1,0.03,1.43,275.0,57.99,2023-08-01
600619.SH,1995-05-17,10.28,10.35,10.17,10.34,10.3,0.04,0.39,221.0,228.244,2023-08-01
600615.SH,1995-05-17,7.8,8.09,7.8,8.09,7.86,0.23,2.93,249.0,196.417,2023-08-01
600642.SH,1995-05-17,3.48,3.52,3.48,3.52,3.48,0.04,1.15,492.0,171.842,2023-08-01
600624.SH,1995-05-17,10.2,10.29,10.19,10.29,10.22,0.07,0.68,584.0,598.16,2023-08-01
000027.SZ,1995-05-17,2.98,2.98,2.95,2.98,2.96,0.02,0.68,332.0,98.222,2023-08-01
000016.SZ,1995-05-17,5.34,5.38,5.3,5.38,5.35,0.03,0.56,195.0,104.332,2023-08-01
000022.SZ,1995-05-17,3.25,3.32,3.24,3.32,3.3,0.02,0.61,1644.0,534.365,2023-08-01
000533.SZ,1995-05-17,2.54,2.54,2.5,2.52,2.52,0.0,0.0,751.0,188.496,2023-08-01
000534.SZ,1995-05-17,3.05,3.08,3.03,3.07,3.07,0.0,0.0,309.0,94.178,2023-08-01
000050.SZ,1995-05-17,9.11,9.3,9.08,9.25,9.14,0.11,1.2,833.0,764.193,2023-08-01
600630.SH,1995-05-17,5.8,5.8,5.68,5.75,5.68,0.07,1.23,263.0,151.052,2023-08-01
600629.SH,1995-05-17,6.29,6.3,6.13,6.3,6.3,0.0,0.0,308.0,192.749,2023-08-01
600677.SH,1995-05-17,3.96,3.99,3.94,3.97,3.94,0.03,0.76,401.0,158.862,2023-08-01
600655.SH,1995-05-17,15.8,16.15,15.8,16.0,15.81,0.19,1.2,436.0,698.025,2023-08-01
600654.SH,1995-05-17,6.2,6.24,6.16,6.24,6.12,0.12,1.96,1091.0,677.367,2023-08-01
600662.SH,1995-05-17,14.0,14.25,13.95,14.24,14.05,0.19,1.35,3520.0,4974.288,2023-08-01
600852.SH,1995-05-17,10.0,10.0,9.86,10.0,9.95,0.05,0.5,546.0,544.413,2023-08-01
600836.SH,1995-05-17,18.0,18.18,17.8,18.18,18.0,0.18,1.0,570.0,1023.181,2023-08-01
600829.SH,1995-05-17,4.85,4.95,4.83,4.95,4.85,0.1,2.06,1195.0,584.329,2023-08-01
600828.SH,1995-05-17,5.65,5.7,5.6,5.7,5.67,0.03,0.53,2533.0,1429.952,2023-08-01
600832.SH,1995-05-17,19.58,19.74,19.5,19.74,19.58,0.16,0.82,674.0,1324.251,2023-08-01
000038.SZ,1995-05-17,7.95,8.04,7.83,8.04,8.04,0.0,0.0,374.0,297.595,2023-08-01
000030.SZ,1995-05-17,4.2,4.28,4.16,4.27,4.14,0.13,3.14,366.0,153.477,2023-08-01
000007.SZ,1995-05-17,4.04,4.11,4.04,4.11,4.04,0.07,1.73,445.0,181.063,2023-08-01
000005.SZ,1995-05-17,4.95,5.0,4.9,5.0,4.98,0.02,0.4,3218.0,1601.662,2023-08-01
000551.SZ,1995-05-17,3.75,3.98,3.75,3.83,3.8,0.03,0.79,3389.0,1317.695,2023-08-01
000501.SZ,1995-05-17,3.86,3.91,3.86,3.9,3.86,0.04,1.04,599.0,232.667,2023-08-01
600638.SH,1995-05-17,14.09,14.1,14.0,14.07,14.01,0.06,0.43,290.0,408.423,2023-08-01
600609.SH,1995-05-17,1.67,1.69,1.66,1.68,1.67,0.01,0.6,3839.0,641.482,2023-08-01
600680.SH,1995-05-17,13.0,13.04,12.9,12.98,12.7,0.28,2.2,207.0,269.017,2023-08-01
600863.SH,1995-05-17,4.0,4.06,4.0,4.05,4.02,0.03,0.75,788.0,317.314,2023-08-01
600830.SH,1995-05-17,9.97,10.05,9.92,10.03,9.98,0.05,0.5,1216.0,1214.414,2023-08-01
000045.SZ,1995-05-17,5.55,5.65,5.55,5.65,5.6,0.05,0.89,207.0,116.518,2023-08-01
000013.SZ,1995-05-17,4.13,4.21,4.13,4.21,4.16,0.05,1.2,432.0,180.959,2023-08-01
000552.SZ,1995-05-17,2.55,2.6,2.55,2.58,2.55,0.03,1.18,259.0,66.462,2023-08-01
000048.SZ,1995-05-17,6.24,6.38,6.12,6.38,6.22,0.16,2.57,568.0,356.819,2023-08-01
600810.SH,1995-05-17,4.5,4.5,4.4,4.47,4.47,0.0,0.0,376.0,167.131,2023-08-01
600667.SH,1995-05-17,2.7,2.74,2.68,2.73,2.71,0.02,0.74,252.0,68.366,2023-08-01
600653.SH,1995-05-17,6.3,6.36,6.26,6.33,6.26,0.07,1.12,2015.0,1270.096,2023-08-01
600861.SH,1995-05-17,4.68,4.71,4.65,4.71,4.68,0.03,0.64,321.0,150.25,2023-08-01
600846.SH,1995-05-17,16.0,16.2,16.0,16.17,16.08,0.09,0.56,738.0,1189.82,2023-08-01
600848.SH,1995-05-17,8.06,8.12,8.0,8.12,8.08,0.04,0.5,406.0,327.482,2023-08-01
600837.SH,1995-05-17,12.3,12.46,12.28,12.4,12.3,0.1,0.81,543.0,670.874,2023-08-01
600813.SH,1995-05-17,1.96,2.0,1.96,2.0,1.98,0.02,1.01,430.0,85.877,2023-08-01
600699.SH,1995-05-17,3.83,3.87,3.82,3.87,3.83,0.04,1.04,636.0,244.554,2023-08-01
600652.SH,1995-05-17,7.14,7.2,7.13,7.2,7.17,0.03,0.42,1412.0,1011.296,2023-08-01
600656.SH,1995-05-17,3.17,3.18,3.15,3.18,3.15,0.03,0.95,229.0,72.638,2023-08-01
600625.SH,1995-05-17,8.36,8.4,8.25,8.4,8.36,0.04,0.48,162.0,134.867,2023-08-01
600639.SH,1995-05-17,17.0,17.1,16.8,17.1,17.05,0.05,0.29,1794.0,3048.132,2023-08-01
000507.SZ,1995-05-17,2.58,2.61,2.57,2.61,2.58,0.03,1.16,934.0,241.492,2023-08-01
000531.SZ,1995-05-17,2.63,2.65,2.59,2.63,2.64,-0.01,-0.38,2229.0,579.585,2023-08-01
600812.SH,1995-05-17,2.41,2.44,2.4,2.44,2.43,0.01,0.41,1807.0,436.181,2023-08-01
600831.SH,1995-05-17,3.8,3.84,3.8,3.83,3.8,0.03,0.79,1251.0,475.954,2023-08-01
000040.SZ,1995-05-17,6.38,6.49,6.38,6.47,6.4,0.07,1.09,1023.0,656.405,2023-08-01
000043.SZ,1995-05-17,8.01,8.2,8.01,8.2,8.15,0.05,0.61,227.0,184.926,2023-08-01
000026.SZ,1995-05-17,8.49,8.61,8.47,8.6,8.5,0.1,1.18,405.0,346.804,2023-08-01
000523.SZ,1995-05-17,3.4,3.4,3.37,3.4,3.37,0.03,0.89,278.0,94.105,2023-08-01
000515.SZ,1995-05-17,3.32,3.32,3.27,3.32,3.31,0.01,0.3,305.0,100.275,2023-08-01
600651.SH,1995-05-17,6.88,6.95,6.8,6.95,6.88,0.07,1.02,801.0,551.561,2023-08-01
600631.SH,1995-05-17,9.06,9.1,9.01,9.08,9.05,0.03,0.33,152.0,138.122,2023-08-01
600626.SH,1995-05-17,6.75,6.85,6.66,6.8,6.8,0.0,0.0,963.0,652.929,2023-08-01
600613.SH,1995-05-17,14.84,15.17,14.84,15.17,14.81,0.36,2.43,2166.0,3267.685,2023-08-01
600607.SH,1995-05-17,7.54,7.7,7.54,7.68,7.61,0.07,0.92,294.0,224.547,2023-08-01
600698.SH,1995-05-17,5.6,5.66,5.6,5.65,5.6,0.05,0.89,1254.0,704.624,2023-08-01
600684.SH,1995-05-17,7.0,7.18,6.96,7.17,6.97,0.2,2.87,1142.0,798.417,2023-08-01
600679.SH,1995-05-17,6.84,6.91,6.81,6.85,6.8,0.05,0.74,45.0,30.934,2023-08-01
600663.SH,1995-05-17,19.45,19.55,19.3,19.5,19.3,0.2,1.04,1146.0,2224.044,2023-08-01
600864.SH,1995-05-17,6.27,6.3,6.18,6.3,6.25,0.05,0.8,320.0,199.523,2023-08-01
600862.SH,1995-05-17,4.3,4.45,4.27,4.35,4.35,0.0,0.0,476.0,206.885,2023-08-01
600838.SH,1995-05-17,11.18,11.28,11.16,11.28,11.17,0.11,0.98,447.0,501.465,2023-08-01
000037.SZ,1995-05-17,12.05,12.15,11.68,11.94,12.0,-0.06,-0.5,2400.0,2841.471,2023-08-01
000039.SZ,1995-05-17,12.4,12.58,12.35,12.55,12.3,0.25,2.03,346.0,432.605,2023-08-01
000042.SZ,1995-05-17,18.2,18.2,18.08,18.2,18.2,0.0,0.0,388.0,705.575,2023-08-01
000017.SZ,1995-05-17,3.71,3.78,3.71,3.75,3.73,0.02,0.54,714.0,266.692,2023-08-01
000547.SZ,1995-05-17,4.59,4.68,4.5,4.65,4.59,0.06,1.31,1741.0,803.577,2023-08-01
000555.SZ,1995-05-17,4.03,4.06,4.02,4.06,4.04,0.02,0.5,263.0,106.184,2023-08-01
000520.SZ,1995-05-17,3.6,3.67,3.59,3.65,3.63,0.02,0.55,2918.0,1052.463,2023-08-01
000525.SZ,1995-05-17,3.13,3.13,3.08,3.12,3.1,0.02,0.65,230.0,71.463,2023-08-01
000049.SZ,1995-05-17,7.19,7.3,7.15,7.28,7.19,0.09,1.25,831.0,601.376,2023-08-01
000508.SZ,1995-05-17,2.67,2.7,2.65,2.69,2.68,0.01,0.37,1207.0,321.562,2023-08-01
000513.SZ,1995-05-17,3.77,3.79,3.71,3.78,3.76,0.02,0.53,535.0,201.423,2023-08-01
000511.SZ,1995-05-17,3.02,3.05,3.0,3.05,3.03,0.02,0.66,610.0,184.926,2023-08-01
000519.SZ,1995-05-17,3.62,3.62,3.55,3.62,3.61,0.01,0.28,982.0,352.037,2023-08-01
600621.SH,1995-05-17,12.2,12.44,12.2,12.37,12.25,0.12,0.98,521.0,640.638,2023-08-01
600811.SH,1995-05-17,6.68,6.77,6.68,6.72,6.67,0.05,0.75,706.0,474.544,2023-08-01
600673.SH,1995-05-17,2.47,2.5,2.42,2.48,2.49,-0.01,-0.4,680.0,167.059,2023-08-01
600672.SH,1995-05-17,1.88,1.91,1.88,1.91,1.89,0.02,1.06,488.0,92.405,2023-08-01
600865.SH,1995-05-17,6.24,6.28,6.2,6.26,6.2,0.06,0.97,2252.0,1404.635,2023-08-01
600814.SH,1995-05-17,4.83,4.92,4.83,4.84,4.83,0.01,0.21,546.0,264.789,2023-08-01
600696.SH,1995-05-17,4.0,4.1,4.0,4.1,4.0,0.1,2.5,1075.0,438.801,2023-08-01
600683.SH,1995-05-17,3.4,3.44,3.4,3.43,3.4,0.03,0.88,992.0,338.344,2023-08-01
600685.SH,1995-05-17,2.77,2.8,2.75,2.8,2.78,0.02,0.72,1223.0,339.762,2023-08-01
600666.SH,1995-05-17,6.65,6.75,6.65,6.71,6.68,0.03,0.45,354.0,236.673,2023-08-01
600632.SH,1995-05-17,8.3,8.35,8.25,8.32,8.31,0.01,0.12,260.0,216.352,2023-08-01
000517.SZ,1995-05-17,3.22,3.31,3.2,3.3,3.23,0.07,2.17,511.0,165.965,2023-08-01
000535.SZ,1995-05-17,3.4,3.55,3.4,3.48,3.44,0.04,1.16,1378.0,475.031,2023-08-01
000502.SZ,1995-05-17,2.38,2.41,2.36,2.41,2.39,0.02,0.84,1306.0,313.077,2023-08-01
000006.SZ,1995-05-17,5.18,5.31,5.18,5.3,5.22,0.08,1.53,677.0,354.633,2023-08-01
000544.SZ,1995-05-17,3.03,3.08,3.03,3.07,3.06,0.01,0.33,505.0,155.053,2023-08-01
000553.SZ,1995-05-17,3.55,3.62,3.55,3.61,3.58,0.03,0.84,865.0,310.222,2023-08-01
000510.SZ,1995-05-17,3.4,3.45,3.37,3.41,3.38,0.03,0.89,427.0,144.878,2023-08-01
000025.SZ,1995-05-17,3.62,3.63,3.58,3.58,3.59,-0.01,-0.28,233.0,83.783,2023-08-01
600640.SH,1995-05-17,14.18,14.3,14.05,14.3,14.2,0.1,0.7,221.0,313.475,2023-08-01
600620.SH,1995-05-17,9.4,9.47,9.35,9.45,9.43,0.02,0.21,192.0,180.522,2023-08-01
000570.SZ,1995-05-17,5.2,5.29,5.19,5.28,5.2,0.08,1.54,1146.0,598.663,2023-08-01
600606.SH,1995-05-17,7.39,7.5,7.39,7.5,7.42,0.08,1.08,353.0,262.298,2023-08-01
600800.SH,1995-05-17,5.13,5.2,5.1,5.18,5.1,0.08,1.57,920.0,471.216,2023-08-01
600866.SH,1995-05-17,6.63,6.7,6.48,6.7,6.6,0.1,1.52,1536.0,1019.334,2023-08-01
600843.SH,1995-05-17,9.2,9.35,9.15,9.35,9.23,0.12,1.3,377.0,350.357,2023-08-01
600842.SH,1995-05-17,8.82,8.9,8.77,8.9,8.82,0.08,0.91,340.0,301.175,2023-08-01
000032.SZ,1995-05-17,3.3,3.4,3.3,3.4,3.34,0.06,1.8,233.0,78.635,2023-08-01
000509.SZ,1995-05-17,2.85,2.9,2.85,2.9,2.88,0.02,0.69,417.0,120.624,2023-08-01
000530.SZ,1995-05-17,3.02,3.1,3.02,3.09,3.06,0.03,0.98,3832.0,1178.503,2023-08-01
000568.SZ,1995-05-17,12.85,12.95,12.8,12.95,12.83,0.12,0.94,1350.0,1740.469,2023-08-01
000567.SZ,1995-05-17,4.25,4.35,4.25,4.35,4.3,0.05,1.16,217.0,93.784,2023-08-01
600610.SH,1995-05-17,4.23,4.29,4.21,4.25,4.25,0.0,0.0,227.0,96.933,2023-08-01
600641.SH,1995-05-17,12.92,13.07,12.86,13.05,13.0,0.05,0.38,554.0,720.206,2023-08-01
600697.SH,1995-05-17,3.4,3.4,3.3,3.37,3.35,0.02,0.6,401.0,134.118,2023-08-01
600857.SH,1995-05-17,10.0,10.07,9.9,10.05,10.17,-0.12,-1.18,2092.0,2082.882,2023-08-01
600844.SH,1995-05-17,9.23,9.4,9.23,9.36,9.28,0.08,0.86,521.0,486.791,2023-08-01
600678.SH,1995-05-17,4.59,4.6,4.52,4.6,4.55,0.05,1.1,1036.0,474.548,2023-08-01
600657.SH,1995-05-17,3.91,3.96,3.88,3.96,3.93,0.03,0.76,1114.0,436.16,2023-08-01
600627.SH,1995-05-17,3.51,3.58,3.51,3.58,3.56,0.02,0.56,199.0,70.993,2023-08-01
000554.SZ,1995-05-17,4.32,4.36,4.3,4.33,4.3,0.03,0.7,1183.0,510.296,2023-08-01
000565.SZ,1995-05-17,4.39,4.39,4.26,4.35,4.32,0.03,0.69,323.0,139.3,2023-08-01
000506.SZ,1995-05-17,2.45,2.48,2.43,2.47,2.45,0.02,0.82,1192.0,291.864,2023-08-01
000047.SZ,1995-05-17,8.1,8.18,8.1,8.18,8.11,0.07,0.86,1616.0,1315.388,2023-08-01
000019.SZ,1995-05-17,2.61,2.7,2.61,2.7,2.69,0.01,0.37,682.0,181.752,2023-08-01
000569.SZ,1995-05-17,2.58,2.58,2.53,2.55,2.56,-0.01,-0.39,699.0,178.003,2023-08-01
000538.SZ,1995-05-17,4.23,4.32,4.23,4.32,4.22,0.1,2.37,1154.0,495.324,2023-08-01
000546.SZ,1995-05-17,2.64,2.66,2.6,2.65,2.64,0.01,0.38,1851.0,486.154,2023-08-01
000529.SZ,1995-05-17,4.91,4.92,4.82,4.84,4.91,-0.07,-1.43,3333.0,1613.665,2023-08-01
000516.SZ,1995-05-17,5.5,5.8,5.5,5.74,5.5,0.24,4.36,5808.0,3306.062,2023-08-01
000036.SZ,1995-05-17,2.91,2.91,2.83,2.87,2.83,0.04,1.41,451.0,128.977,2023-08-01
600616.SH,1995-05-17,10.45,10.56,10.4,10.56,10.45,0.11,1.05,262.0,274.504,2023-08-01
600603.SH,1995-05-17,9.76,9.86,9.75,9.82,9.74,0.08,0.82,448.0,438.83,2023-08-01
600674.SH,1995-05-17,2.33,2.36,2.3,2.36,2.35,0.01,0.43,1733.0,404.005,2023-08-01
600648.SH,1995-05-17,22.78,23.1,22.6,23.1,22.75,0.35,1.54,1660.0,3791.761,2023-08-01
600855.SH,1995-05-17,2.55,2.58,2.55,2.57,2.57,0.0,0.0,1651.0,423.15,2023-08-01
600854.SH,1995-05-17,11.68,11.88,11.6,11.79,11.69,0.1,0.86,547.0,644.212,2023-08-01
600841.SH,1995-05-17,10.7,10.81,10.68,10.81,10.75,0.06,0.56,150.0,160.888,2023-08-01
000560.SZ,1995-05-17,3.08,3.11,3.06,3.11,3.08,0.03,0.97,545.0,168.366,2023-08-01
600871.SH,1995-05-17,2.73,2.75,2.71,2.74,2.73,0.01,0.37,10822.0,2951.479,2023-08-01
600807.SH,1995-05-17,3.76,3.85,3.41,3.81,3.84,-0.03,-0.78,204.0,77.426,2023-08-01
600870.SH,1995-05-17,9.7,9.7,9.58,9.66,9.66,0.0,0.0,1177.0,1132.546,2023-08-01
600636.SH,1995-05-17,6.0,7.0,6.0,6.6,6.44,0.16,2.48,232.0,150.695,2023-08-01
000002.SZ,1995-05-17,4.87,4.87,4.8,4.85,4.83,0.02,0.41,592.0,285.852,2023-08-01
000522.SZ,1995-05-17,2.74,2.76,2.7,2.73,2.74,-0.01,-0.37,2849.0,774.475,2023-08-01
000576.SZ,1995-05-17,9.0,9.05,8.97,9.04,9.03,0.01,0.11,1107.0,997.024,2023-08-01
