security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000026.SZ,1995-12-06,8.0,8.05,7.95,7.98,8.0,-0.02,-0.25,736.0,588.163,2023-08-01
000017.SZ,1995-12-06,3.15,3.15,3.1,3.1,3.1,0.0,0.0,1280.0,399.2231,2023-08-01
600881.SH,1995-12-06,14.8,14.84,14.53,14.58,14.85,-0.27,-1.82,2633.0,3874.27,2023-08-01
600882.SH,1995-12-06,8.28,8.8,7.85,8.35,1.0,7.35,735.0,206366.0,173541.0,2023-08-01
000584.SZ,1995-12-06,6.17,6.17,6.0,6.02,6.18,-0.16,-2.59,12266.0,7418.0118,2023-08-01
600877.SH,1995-12-06,15.1,15.1,14.65,14.7,15.0,-0.3,-2.0,3306.0,4912.844,2023-08-01
600871.SH,1995-12-06,3.61,3.61,3.49,3.52,3.61,-0.09,-2.49,11048.0,3907.499,2023-08-01
000002.SZ,1995-12-06,3.72,3.76,3.7,3.72,3.73,-0.01,-0.27,964.0,361.2782,2023-08-01
000518.SZ,1995-12-06,2.75,2.79,2.75,2.78,2.79,-0.01,-0.36,628.0,174.4208,2023-08-01
000544.SZ,1995-12-06,4.2,4.3,4.15,4.3,4.24,0.06,1.42,18255.0,7668.6596,2023-08-01
000529.SZ,1995-12-06,4.0,4.01,3.99,3.99,4.0,-0.01,-0.25,1255.0,501.8808,2023-08-01
000522.SZ,1995-12-06,2.7,2.7,2.68,2.68,2.7,-0.02,-0.74,796.0,214.0792,2023-08-01
000576.SZ,1995-12-06,6.6,6.75,6.6,6.65,6.6,0.05,0.76,712.0,473.4494,2023-08-01
000570.SZ,1995-12-06,8.9,9.15,8.87,8.88,8.9,-0.02,-0.22,3813.0,3417.362,2023-08-01
000014.SZ,1995-12-06,3.95,3.95,3.88,3.9,3.9,0.0,0.0,673.0,262.497,2023-08-01
000011.SZ,1995-12-06,3.11,3.18,3.1,3.12,3.13,-0.01,-0.32,303.0,95.3422,2023-08-01
000559.SZ,1995-12-06,5.75,5.83,5.7,5.82,5.85,-0.03,-0.51,697.0,403.065,2023-08-01
000548.SZ,1995-12-06,3.15,3.2,3.12,3.13,3.17,-0.04,-1.26,2146.0,675.546,2023-08-01
000024.SZ,1995-12-06,5.72,5.8,5.69,5.7,5.76,-0.06,-1.04,951.0,545.3562,2023-08-01
000578.SZ,1995-12-06,6.71,6.78,6.66,6.78,6.7,0.08,1.19,736.0,494.991,2023-08-01
000545.SZ,1995-12-06,2.77,2.8,2.74,2.74,2.76,-0.02,-0.72,1693.0,466.1058,2023-08-01
000031.SZ,1995-12-06,3.62,3.63,3.55,3.55,3.61,-0.06,-1.66,3507.0,1257.0824,2023-08-01
000530.SZ,1995-12-06,3.47,3.52,3.46,3.47,3.47,0.0,0.0,772.0,269.4226,2023-08-01
000556.SZ,1995-12-06,3.34,3.36,3.28,3.28,3.34,-0.06,-1.8,1430.0,472.3194,2023-08-01
000560.SZ,1995-12-06,2.87,2.87,2.83,2.84,2.87,-0.03,-1.05,783.0,222.4831,2023-08-01
000021.SZ,1995-12-06,4.8,4.8,4.73,4.73,4.79,-0.06,-1.25,280.0,133.8635,2023-08-01
000538.SZ,1995-12-06,3.9,3.92,3.87,3.89,3.89,0.0,0.0,934.0,364.0109,2023-08-01
000003.SZ,1995-12-06,3.89,3.91,3.88,3.89,3.89,0.0,0.0,1342.0,522.5439,2023-08-01
000516.SZ,1995-12-06,4.85,4.92,4.85,4.85,4.84,0.01,0.21,286.0,139.054,2023-08-01
000549.SZ,1995-12-06,2.75,2.78,2.74,2.75,2.73,0.02,0.73,1531.0,421.1403,2023-08-01
000028.SZ,1995-12-06,6.29,6.38,6.26,6.32,6.35,-0.03,-0.47,1220.0,773.9206,2023-08-01
000018.SZ,1995-12-06,3.75,3.8,3.74,3.77,3.75,0.02,0.53,198.0,74.8856,2023-08-01
000564.SZ,1995-12-06,2.82,2.83,2.78,2.78,2.81,-0.03,-1.07,1417.0,397.7928,2023-08-01
000527.SZ,1995-12-06,4.37,4.42,4.34,4.37,4.37,0.0,0.0,1127.0,493.1564,2023-08-01
000568.SZ,1995-12-06,15.25,15.55,14.8,15.25,15.2,0.05,0.33,8865.0,13611.5117,2023-08-01
000502.SZ,1995-12-06,3.36,3.43,3.35,3.37,3.45,-0.08,-2.32,2125.0,719.1967,2023-08-01
000553.SZ,1995-12-06,3.89,3.9,3.82,3.82,3.88,-0.06,-1.55,2243.0,860.6246,2023-08-01
000582.SZ,1995-12-06,6.86,6.88,6.68,6.68,6.86,-0.18,-2.62,1856.0,1254.8626,2023-08-01
000542.SZ,1995-12-06,4.5,4.53,4.49,4.5,4.52,-0.02,-0.44,936.0,422.072,2023-08-01
000006.SZ,1995-12-06,4.06,4.1,4.03,4.06,4.06,0.0,0.0,1068.0,433.5384,2023-08-01
000025.SZ,1995-12-06,3.17,3.22,3.17,3.18,3.22,-0.04,-1.24,151.0,48.3928,2023-08-01
000546.SZ,1995-12-06,2.69,2.7,2.67,2.68,2.68,0.0,0.0,1475.0,395.2535,2023-08-01
000557.SZ,1995-12-06,5.73,5.78,5.68,5.78,5.77,0.01,0.17,3667.0,2105.3964,2023-08-01
000032.SZ,1995-12-06,3.37,3.39,3.36,3.37,3.38,-0.01,-0.3,357.0,120.4664,2023-08-01
000572.SZ,1995-12-06,4.38,4.43,4.37,4.37,4.38,-0.01,-0.23,1692.0,743.5486,2023-08-01
000001.SZ,1995-12-06,7.0,7.05,6.96,7.0,7.0,0.0,0.0,3370.0,2362.7227,2023-08-01
000036.SZ,1995-12-06,3.13,3.15,3.1,3.1,3.13,-0.03,-0.96,937.0,293.3841,2023-08-01
000009.SZ,1995-12-06,3.08,3.1,3.07,3.08,3.08,0.0,0.0,3290.0,1016.2153,2023-08-01
000509.SZ,1995-12-06,2.77,2.79,2.75,2.76,2.77,-0.01,-0.36,573.0,158.1298,2023-08-01
000539.SZ,1995-12-06,4.13,4.15,4.08,4.09,4.13,-0.04,-0.97,985.0,405.6162,2023-08-01
000535.SZ,1995-12-06,3.21,3.23,3.18,3.18,3.19,-0.01,-0.31,1271.0,406.7548,2023-08-01
000517.SZ,1995-12-06,3.71,3.76,3.69,3.72,3.72,0.0,0.0,384.0,142.5175,2023-08-01
000029.SZ,1995-12-06,3.49,3.49,3.43,3.43,3.46,-0.03,-0.87,1424.0,492.908,2023-08-01
000565.SZ,1995-12-06,3.81,3.98,3.81,3.87,3.85,0.02,0.52,481.0,186.576,2023-08-01
000543.SZ,1995-12-06,4.18,4.18,4.05,4.05,4.06,-0.01,-0.25,1307.0,537.615,2023-08-01
000047.SZ,1995-12-06,6.18,6.21,6.12,6.18,6.18,0.0,0.0,196.0,121.1175,2023-08-01
000569.SZ,1995-12-06,2.7,2.7,2.68,2.69,2.7,-0.01,-0.37,1057.0,284.1972,2023-08-01
000528.SZ,1995-12-06,3.25,3.3,3.25,3.25,3.23,0.02,0.62,7196.0,2355.0118,2023-08-01
000554.SZ,1995-12-06,2.79,2.8,2.77,2.8,2.8,0.0,0.0,1464.0,407.8315,2023-08-01
000019.SZ,1995-12-06,3.94,3.98,3.87,3.9,3.94,-0.04,-1.02,709.0,277.1235,2023-08-01
000521.SZ,1995-12-06,5.37,5.37,5.29,5.3,5.35,-0.05,-0.93,730.0,387.7126,2023-08-01
000010.SZ,1995-12-06,7.15,7.19,7.01,7.07,7.18,-0.11,-1.53,1151.0,818.0637,2023-08-01
000004.SZ,1995-12-06,4.33,4.38,4.3,4.3,4.33,-0.03,-0.69,1191.0,516.3146,2023-08-01
000506.SZ,1995-12-06,2.44,2.44,2.39,2.4,2.42,-0.02,-0.83,3293.0,791.2135,2023-08-01
000503.SZ,1995-12-06,2.6,2.75,2.6,2.62,2.61,0.01,0.38,1529.0,401.3929,2023-08-01
000540.SZ,1995-12-06,4.12,4.2,4.12,4.17,4.2,-0.03,-0.71,165.0,69.1624,2023-08-01
000510.SZ,1995-12-06,3.2,3.22,3.18,3.19,3.2,-0.01,-0.31,2089.0,668.6691,2023-08-01
000566.SZ,1995-12-06,4.15,4.18,4.08,4.15,4.18,-0.03,-0.72,2241.0,924.9237,2023-08-01
000563.SZ,1995-12-06,4.9,4.98,4.9,4.9,4.91,-0.01,-0.2,447.0,219.737,2023-08-01
000008.SZ,1995-12-06,4.9,4.96,4.8,4.8,4.93,-0.13,-2.64,308.0,150.283,2023-08-01
000567.SZ,1995-12-06,3.15,3.17,3.13,3.15,3.14,0.01,0.32,363.0,114.5354,2023-08-01
000020.SZ,1995-12-06,2.99,3.02,2.99,2.99,3.01,-0.02,-0.66,511.0,153.2828,2023-08-01
001872.SZ,1995-12-06,4.21,4.24,4.1,4.13,4.2,-0.07,-1.67,3125.0,1296.3829,2023-08-01
001914.SZ,1995-12-06,5.6,5.6,5.31,5.38,5.38,0.0,0.0,132.0,71.4895,2023-08-01
