security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600610.SH,1995-07-28,4.9,5.15,4.76,5.12,4.85,0.27,5.57,17787.0,8901.511,2023-08-01
600697.SH,1995-07-28,4.2,4.42,4.2,4.29,4.15,0.14,3.37,32319.0,13958.128,2023-08-01
600641.SH,1995-07-28,14.7,14.72,14.4,14.46,14.6,-0.14,-0.96,1098.0,1585.497,2023-08-01
600857.SH,1995-07-28,8.0,8.02,7.79,7.88,7.94,-0.06,-0.76,5503.0,4322.26,2023-08-01
600844.SH,1995-07-28,10.55,10.7,10.55,10.65,10.6,0.05,0.47,554.0,586.163,2023-08-01
600678.SH,1995-07-28,5.58,5.9,5.55,5.59,5.5,0.09,1.64,109457.0,62314.017,2023-08-01
600657.SH,1995-07-28,6.88,6.92,6.62,6.8,6.89,-0.09,-1.31,7490.0,5108.872,2023-08-01
600627.SH,1995-07-28,4.65,4.78,4.49,4.54,4.67,-0.13,-2.78,34087.0,15743.301,2023-08-01
600855.SH,1995-07-28,3.5,3.77,3.46,3.66,3.42,0.24,7.02,108303.0,39504.391,2023-08-01
600854.SH,1995-07-28,13.01,13.11,12.96,13.0,12.96,0.04,0.31,3401.0,4427.003,2023-08-01
600841.SH,1995-07-28,11.55,11.64,11.5,11.58,11.55,0.03,0.26,782.0,905.038,2023-08-01
600603.SH,1995-07-28,9.25,9.34,9.18,9.2,9.19,0.01,0.11,2434.0,2246.769,2023-08-01
600616.SH,1995-07-28,12.18,12.2,11.8,11.9,12.02,-0.12,-1.0,2462.0,2945.548,2023-08-01
600648.SH,1995-07-28,26.38,26.38,25.49,25.79,26.1,-0.31,-1.19,2960.0,7647.55,2023-08-01
600674.SH,1995-07-28,3.25,3.35,3.22,3.25,3.22,0.03,0.93,52353.0,17214.973,2023-08-01
600817.SH,1995-07-28,12.31,12.38,12.25,12.26,12.35,-0.09,-0.73,522.0,643.72,2023-08-01
600816.SH,1995-07-28,7.58,7.65,7.38,7.44,7.66,-0.22,-2.87,8185.0,6102.269,2023-08-01
600658.SH,1995-07-28,5.85,5.85,5.7,5.72,5.75,-0.03,-0.52,4135.0,2373.862,2023-08-01
600611.SH,1995-07-28,18.0,18.2,17.8,17.8,17.91,-0.11,-0.61,467.0,834.31,2023-08-01
600604.SH,1995-07-28,4.45,4.85,4.41,4.75,4.4,0.35,7.95,53582.0,24858.916,2023-08-01
600600.SH,1995-07-28,4.04,4.08,3.98,4.0,4.04,-0.04,-0.99,8808.0,3533.437,2023-08-01
600623.SH,1995-07-28,8.7,8.73,8.65,8.68,8.75,-0.07,-0.8,800.0,696.511,2023-08-01
600676.SH,1995-07-28,11.4,11.42,11.34,11.38,11.42,-0.04,-0.35,530.0,603.475,2023-08-01
600687.SH,1995-07-28,7.28,7.28,7.11,7.2,7.28,-0.08,-1.1,386.0,276.988,2023-08-01
600818.SH,1995-07-28,7.2,7.25,7.15,7.23,7.18,0.05,0.7,991.0,713.624,2023-08-01
600815.SH,1995-07-28,4.38,4.43,4.35,4.39,4.35,0.04,0.92,10368.0,4553.801,2023-08-01
600839.SH,1995-07-28,12.5,12.78,12.31,12.37,12.27,0.1,0.82,48634.0,60687.629,2023-08-01
600853.SH,1995-07-28,3.12,3.17,3.1,3.12,3.11,0.01,0.32,15567.0,4861.307,2023-08-01
600688.SH,1995-07-28,2.24,2.26,2.2,2.22,2.24,-0.02,-0.89,156881.0,34993.653,2023-08-01
600686.SH,1995-07-28,6.6,6.79,6.55,6.57,6.56,0.01,0.15,2320.0,1542.136,2023-08-01
600633.SH,1995-07-28,9.15,9.2,9.1,9.1,9.15,-0.05,-0.55,386.0,352.849,2023-08-01
600659.SH,1995-07-28,5.5,5.64,5.36,5.5,5.6,-0.1,-1.79,2390.0,1318.354,2023-08-01
600675.SH,1995-07-28,25.4,25.9,25.31,25.59,25.5,0.09,0.35,1236.0,3144.889,2023-08-01
600602.SH,1995-07-28,3.5,3.52,3.35,3.38,3.46,-0.08,-2.31,38033.0,12921.36,2023-08-01
600820.SH,1995-07-28,17.65,17.78,17.4,17.53,17.65,-0.12,-0.68,3960.0,6946.368,2023-08-01
600669.SH,1995-07-28,3.0,3.05,2.97,3.03,3.0,0.03,1.0,46342.0,13943.155,2023-08-01
600845.SH,1995-07-28,10.4,10.5,10.4,10.42,10.45,-0.03,-0.29,608.0,636.059,2023-08-01
600821.SH,1995-07-28,4.53,4.68,4.5,4.64,4.5,0.14,3.11,67844.0,31267.302,2023-08-01
600840.SH,1995-07-28,4.85,4.98,4.8,4.89,4.8,0.09,1.88,3988.0,1947.674,2023-08-01
600819.SH,1995-07-28,12.35,12.36,12.2,12.23,12.23,0.0,0.0,1130.0,1383.451,2023-08-01
600872.SH,1995-07-28,12.8,13.1,12.8,12.93,12.83,0.1,0.78,5728.0,7385.287,2023-08-01
600869.SH,1995-07-28,11.8,11.8,11.55,11.6,11.58,0.02,0.17,1281.0,1487.539,2023-08-01
600850.SH,1995-07-28,10.5,10.67,10.46,10.47,10.56,-0.09,-0.85,565.0,593.248,2023-08-01
600670.SH,1995-07-28,3.07,3.22,3.06,3.14,3.1,0.04,1.29,35662.0,11221.932,2023-08-01
600612.SH,1995-07-28,8.43,8.43,8.3,8.37,8.35,0.02,0.24,654.0,547.172,2023-08-01
600614.SH,1995-07-28,8.65,8.75,8.5,8.6,8.5,0.1,1.18,261.0,224.148,2023-08-01
600605.SH,1995-07-28,5.65,5.72,5.57,5.69,5.57,0.12,2.15,4514.0,2552.137,2023-08-01
600807.SH,1995-07-28,4.8,4.83,4.73,4.78,4.8,-0.02,-0.42,4847.0,2317.811,2023-08-01
600617.SH,1995-07-28,10.6,10.7,10.4,10.45,10.56,-0.11,-1.04,412.0,434.186,2023-08-01
600644.SH,1995-07-28,6.35,6.68,6.25,6.35,6.26,0.09,1.44,24154.0,15559.306,2023-08-01
600824.SH,1995-07-28,15.0,15.08,14.84,14.95,14.81,0.14,0.95,847.0,1267.43,2023-08-01
600827.SH,1995-07-28,11.15,11.29,11.0,11.15,11.15,0.0,0.0,1490.0,1653.184,2023-08-01
600635.SH,1995-07-28,15.55,15.63,15.38,15.41,15.55,-0.14,-0.9,5167.0,7999.38,2023-08-01
600858.SH,1995-07-28,7.75,7.75,7.5,7.59,7.68,-0.09,-1.17,2235.0,1698.399,2023-08-01
600823.SH,1995-07-28,19.67,20.14,19.48,19.88,19.41,0.47,2.42,22359.0,44458.325,2023-08-01
600622.SH,1995-07-28,11.32,11.35,11.16,11.18,11.22,-0.04,-0.36,993.0,1113.434,2023-08-01
600689.SH,1995-07-28,9.13,9.13,9.01,9.1,9.1,0.0,0.0,453.0,412.632,2023-08-01
600650.SH,1995-07-28,15.0,15.2,13.62,14.9,15.0,-0.1,-0.67,3583.0,5091.103,2023-08-01
600826.SH,1995-07-28,9.41,9.42,9.18,9.3,9.3,0.0,0.0,3222.0,2977.795,2023-08-01
000003.SZ,1995-07-28,4.7,4.75,4.68,4.7,4.63,0.07,1.51,2955.0,1388.656,2023-08-01
000556.SZ,1995-07-28,4.18,4.29,4.18,4.2,4.2,0.0,0.0,1323.0,555.53,2023-08-01
000557.SZ,1995-07-28,4.3,4.3,4.26,4.28,4.32,-0.04,-0.93,1825.0,780.425,2023-08-01
000528.SZ,1995-07-28,2.9,2.9,2.84,2.88,2.88,0.0,0.0,5805.0,1659.573,2023-08-01
600690.SH,1995-07-28,4.98,5.12,4.96,5.0,4.94,0.06,1.21,11753.0,5918.998,2023-08-01
600822.SH,1995-07-28,12.0,12.05,11.88,11.98,11.9,0.08,0.67,291.0,347.39,2023-08-01
000526.SZ,1995-07-28,5.55,5.58,5.49,5.5,5.57,-0.07,-1.26,1079.0,594.532,2023-08-01
000573.SZ,1995-07-28,6.7,6.8,6.66,6.71,6.7,0.01,0.15,2020.0,1353.499,2023-08-01
000571.SZ,1995-07-28,5.92,5.95,5.86,5.95,5.92,0.03,0.51,1230.0,726.213,2023-08-01
600803.SH,1995-07-28,3.7,3.9,3.65,3.86,3.65,0.21,5.75,46386.0,17743.613,2023-08-01
600802.SH,1995-07-28,4.1,4.25,4.05,4.11,4.08,0.03,0.74,22637.0,9391.423,2023-08-01
600805.SH,1995-07-28,11.93,12.01,11.8,11.9,11.86,0.04,0.34,3904.0,4643.582,2023-08-01
600801.SH,1995-07-28,5.8,6.05,5.55,5.59,5.7,-0.11,-1.93,94872.0,54920.105,2023-08-01
600664.SH,1995-07-28,3.24,3.38,3.24,3.3,3.24,0.06,1.85,16440.0,5448.748,2023-08-01
600668.SH,1995-07-28,4.62,4.94,4.5,4.85,4.6,0.25,5.43,76029.0,36006.037,2023-08-01
600660.SH,1995-07-28,8.3,8.35,8.2,8.29,8.31,-0.02,-0.24,4013.0,3310.886,2023-08-01
600868.SH,1995-07-28,9.95,10.09,9.82,9.9,9.95,-0.05,-0.5,2407.0,2388.696,2023-08-01
000012.SZ,1995-07-28,4.67,4.75,4.61,4.63,4.66,-0.03,-0.64,1174.0,544.613,2023-08-01
000550.SZ,1995-07-28,2.66,2.69,2.6,2.62,2.67,-0.05,-1.87,12873.0,3373.689,2023-08-01
600643.SH,1995-07-28,10.4,10.45,9.98,10.35,10.55,-0.2,-1.9,7156.0,7301.085,2023-08-01
600601.SH,1995-07-28,7.97,8.02,7.9,7.9,7.94,-0.04,-0.5,3106.0,2476.105,2023-08-01
600691.SH,1995-07-28,9.65,9.65,9.4,9.51,9.56,-0.05,-0.52,2459.0,2343.757,2023-08-01
600671.SH,1995-07-28,4.99,5.14,4.92,5.05,5.21,-0.16,-3.07,5562.0,2796.075,2023-08-01
600649.SH,1995-07-28,5.0,5.04,4.85,4.89,4.99,-0.1,-2.0,12394.0,6086.931,2023-08-01
600867.SH,1995-07-28,8.22,8.8,8.1,8.43,8.12,0.31,3.82,7347.0,6161.565,2023-08-01
600859.SH,1995-07-28,6.6,6.66,6.48,6.6,6.58,0.02,0.3,4054.0,2668.055,2023-08-01
600847.SH,1995-07-28,7.35,7.59,7.31,7.32,7.28,0.04,0.55,2951.0,2189.239,2023-08-01
601607.SH,1995-07-28,10.48,10.6,10.45,10.48,10.5,-0.02,-0.19,858.0,900.222,2023-08-01
600825.SH,1995-07-28,13.4,13.4,13.1,13.21,13.25,-0.04,-0.3,600.0,794.562,2023-08-01
600693.SH,1995-07-28,6.75,6.78,6.65,6.7,6.73,-0.03,-0.45,4351.0,2915.091,2023-08-01
600694.SH,1995-07-28,5.3,5.3,5.16,5.2,5.2,0.0,0.0,1686.0,878.948,2023-08-01
600665.SH,1995-07-28,3.18,3.3,3.14,3.18,3.14,0.04,1.27,41435.0,13358.844,2023-08-01
600637.SH,1995-07-28,5.0,5.4,4.91,5.2,5.0,0.2,4.0,105251.0,54366.014,2023-08-01
600628.SH,1995-07-28,17.0,17.0,16.62,16.74,16.79,-0.05,-0.3,5213.0,8736.173,2023-08-01
000561.SZ,1995-07-28,3.03,3.05,3.0,3.02,3.03,-0.01,-0.33,4535.0,1365.127,2023-08-01
000562.SZ,1995-07-28,5.14,5.14,5.09,5.11,5.11,0.0,0.0,457.0,233.435,2023-08-01
000541.SZ,1995-07-28,8.7,8.76,8.7,8.71,8.71,0.0,0.0,1203.0,1048.7,2023-08-01
000033.SZ,1995-07-28,4.48,4.6,4.45,4.47,4.48,-0.01,-0.22,5703.0,2557.718,2023-08-01
000015.SZ,1995-07-28,3.5,3.59,3.5,3.57,3.59,-0.02,-0.56,429.0,151.964,2023-08-01
000023.SZ,1995-07-28,5.0,5.0,4.96,4.99,4.99,0.0,0.0,758.0,377.296,2023-08-01
000009.SZ,1995-07-28,3.27,3.3,3.25,3.26,3.27,-0.01,-0.31,8919.0,2914.169,2023-08-01
000514.SZ,1995-07-28,3.9,3.9,3.85,3.85,3.89,-0.04,-1.03,682.0,263.536,2023-08-01
000046.SZ,1995-07-28,5.55,5.57,5.51,5.54,5.57,-0.03,-0.54,867.0,479.285,2023-08-01
600646.SH,1995-07-28,9.4,9.45,9.31,9.4,9.42,-0.02,-0.21,364.0,341.853,2023-08-01
600618.SH,1995-07-28,9.88,9.88,9.6,9.67,9.78,-0.11,-1.12,1015.0,986.873,2023-08-01
600809.SH,1995-07-28,4.76,4.78,4.66,4.69,4.69,0.0,0.0,8971.0,4213.552,2023-08-01
600647.SH,1995-07-28,9.81,9.81,9.6,9.64,9.75,-0.11,-1.13,1772.0,1708.948,2023-08-01
600856.SH,1995-07-28,4.35,4.79,4.29,4.6,4.25,0.35,8.24,84823.0,38092.343,2023-08-01
000035.SZ,1995-07-28,4.73,4.73,4.68,4.73,4.73,0.0,0.0,473.0,222.394,2023-08-01
000558.SZ,1995-07-28,4.72,4.77,4.67,4.7,4.72,-0.02,-0.42,1228.0,577.1,2023-08-01
000505.SZ,1995-07-28,4.03,4.03,3.96,4.0,4.02,-0.02,-0.5,2001.0,800.329,2023-08-01
600804.SH,1995-07-28,3.08,3.18,3.08,3.13,3.06,0.07,2.29,33607.0,10531.602,2023-08-01
600851.SH,1995-07-28,13.18,13.18,13.02,13.1,13.1,0.0,0.0,302.0,395.247,2023-08-01
600834.SH,1995-07-28,17.6,17.7,16.2,17.4,17.6,-0.2,-1.14,4317.0,7390.471,2023-08-01
000034.SZ,1995-07-28,4.1,4.19,4.07,4.09,4.1,-0.01,-0.24,820.0,336.321,2023-08-01
000537.SZ,1995-07-28,2.92,2.92,2.9,2.91,2.92,-0.01,-0.34,1488.0,432.169,2023-08-01
000532.SZ,1995-07-28,3.16,3.17,3.13,3.15,3.16,-0.01,-0.32,1491.0,469.445,2023-08-01
000524.SZ,1995-07-28,4.61,4.65,4.56,4.63,4.61,0.02,0.43,16546.0,7652.071,2023-08-01
000504.SZ,1995-07-28,2.75,2.78,2.69,2.73,2.78,-0.05,-1.8,8135.0,2209.958,2023-08-01
600645.SH,1995-07-28,14.18,14.18,14.02,14.15,14.1,0.05,0.35,1508.0,2128.785,2023-08-01
600808.SH,1995-07-28,2.13,2.15,2.08,2.1,2.12,-0.02,-0.94,137176.0,28892.655,2023-08-01
600692.SH,1995-07-28,15.75,15.76,15.66,15.66,15.85,-0.19,-1.2,552.0,868.277,2023-08-01
600695.SH,1995-07-28,12.0,12.09,11.8,11.95,12.0,-0.05,-0.42,3404.0,4031.662,2023-08-01
600661.SH,1995-07-28,11.0,11.0,10.8,10.82,10.88,-0.06,-0.55,315.0,342.397,2023-08-01
600873.SH,1995-07-28,17.7,18.2,17.68,17.98,17.73,0.25,1.41,8834.0,15885.982,2023-08-01
600835.SH,1995-07-28,11.62,11.65,11.1,11.45,11.52,-0.07,-0.61,882.0,1002.043,2023-08-01
600833.SH,1995-07-28,13.25,13.29,13.0,13.1,13.2,-0.1,-0.76,2259.0,2954.605,2023-08-01
600615.SH,1995-07-28,8.4,8.41,8.32,8.37,8.58,-0.21,-2.45,629.0,526.867,2023-08-01
600619.SH,1995-07-28,11.2,11.2,10.87,10.99,11.1,-0.11,-0.99,537.0,589.166,2023-08-01
600624.SH,1995-07-28,9.95,10.05,9.78,9.81,9.97,-0.16,-1.6,14546.0,14348.51,2023-08-01
600642.SH,1995-07-28,4.38,4.45,4.25,4.28,4.36,-0.08,-1.83,23938.0,10375.676,2023-08-01
600682.SH,1995-07-28,4.3,4.34,4.23,4.31,4.23,0.08,1.89,9959.0,4258.962,2023-08-01
600681.SH,1995-07-28,4.42,4.65,4.38,4.42,4.4,0.02,0.45,61757.0,27853.764,2023-08-01
600806.SH,1995-07-28,3.28,3.32,3.19,3.25,3.3,-0.05,-1.52,23276.0,7548.479,2023-08-01
000027.SZ,1995-07-28,3.15,3.15,3.06,3.08,3.02,0.06,1.99,1983.0,611.813,2023-08-01
000016.SZ,1995-07-28,5.16,5.17,5.14,5.15,5.17,-0.02,-0.39,1458.0,751.982,2023-08-01
000022.SZ,1995-07-28,3.7,3.72,3.69,3.7,3.74,-0.04,-1.07,819.0,302.933,2023-08-01
000534.SZ,1995-07-28,2.86,2.92,2.85,2.88,2.89,-0.01,-0.35,1898.0,543.789,2023-08-01
000533.SZ,1995-07-28,2.5,2.5,2.45,2.49,2.47,0.02,0.81,10127.0,2515.322,2023-08-01
000050.SZ,1995-07-28,10.68,10.75,10.6,10.6,10.67,-0.07,-0.66,601.0,640.994,2023-08-01
600629.SH,1995-07-28,8.1,8.1,8.0,8.03,8.06,-0.03,-0.37,1062.0,854.852,2023-08-01
600630.SH,1995-07-28,6.02,6.06,5.98,6.04,5.95,0.09,1.51,1996.0,1202.12,2023-08-01
600677.SH,1995-07-28,5.19,5.29,5.15,5.16,5.15,0.01,0.19,3809.0,1982.401,2023-08-01
600662.SH,1995-07-28,16.22,16.45,16.0,16.1,16.4,-0.3,-1.83,10398.0,16783.404,2023-08-01
600655.SH,1995-07-28,16.51,16.83,16.5,16.55,16.56,-0.01,-0.06,601.0,995.156,2023-08-01
600654.SH,1995-07-28,7.25,7.28,7.12,7.16,7.25,-0.09,-1.24,12106.0,8693.887,2023-08-01
600852.SH,1995-07-28,11.0,11.08,10.88,10.89,10.94,-0.05,-0.46,1603.0,1759.816,2023-08-01
600832.SH,1995-07-28,20.61,20.73,20.4,20.5,20.58,-0.08,-0.39,3120.0,6412.023,2023-08-01
600836.SH,1995-07-28,20.5,20.8,20.1,20.3,20.5,-0.2,-0.98,2870.0,5835.845,2023-08-01
600828.SH,1995-07-28,6.54,6.7,6.5,6.59,6.43,0.16,2.49,6752.0,4456.644,2023-08-01
600829.SH,1995-07-28,5.25,5.39,5.21,5.32,5.2,0.12,2.31,8978.0,4784.877,2023-08-01
000030.SZ,1995-07-28,4.28,4.35,4.28,4.35,4.31,0.04,0.93,366.0,158.106,2023-08-01
000007.SZ,1995-07-28,4.06,4.06,3.98,4.01,4.01,0.0,0.0,1009.0,403.625,2023-08-01
000005.SZ,1995-07-28,4.4,4.4,4.35,4.37,4.44,-0.07,-1.58,9211.0,4025.3,2023-08-01
000501.SZ,1995-07-28,3.88,3.89,3.86,3.88,3.88,0.0,0.0,811.0,313.661,2023-08-01
000038.SZ,1995-07-28,8.3,8.3,8.15,8.24,8.25,-0.01,-0.12,543.0,444.641,2023-08-01
600609.SH,1995-07-28,2.85,2.88,2.67,2.71,2.8,-0.09,-3.21,174947.0,48143.646,2023-08-01
000551.SZ,1995-07-28,4.35,4.37,4.3,4.32,4.37,-0.05,-1.14,1805.0,779.537,2023-08-01
600680.SH,1995-07-28,15.25,15.69,15.1,15.3,15.2,0.1,0.66,1063.0,1623.448,2023-08-01
600638.SH,1995-07-28,15.98,16.08,15.81,15.92,15.89,0.03,0.19,1010.0,1608.965,2023-08-01
600863.SH,1995-07-28,5.28,5.37,5.21,5.22,5.25,-0.03,-0.57,18088.0,9556.793,2023-08-01
600830.SH,1995-07-28,8.2,8.25,8.05,8.13,8.18,-0.05,-0.61,7445.0,6040.536,2023-08-01
600861.SH,1995-07-28,5.3,5.35,5.19,5.25,5.28,-0.03,-0.57,5643.0,2946.256,2023-08-01
600846.SH,1995-07-28,19.0,19.0,18.45,18.8,18.7,0.1,0.53,13191.0,24723.651,2023-08-01
600848.SH,1995-07-28,8.45,8.5,8.37,8.41,8.46,-0.05,-0.59,1957.0,1646.152,2023-08-01
600810.SH,1995-07-28,5.75,5.84,5.68,5.72,5.7,0.02,0.35,14953.0,8604.181,2023-08-01
600667.SH,1995-07-28,3.18,3.25,3.16,3.22,3.18,0.04,1.26,20025.0,6421.703,2023-08-01
600653.SH,1995-07-28,7.45,7.5,7.36,7.42,7.42,0.0,0.0,6051.0,4489.524,2023-08-01
000552.SZ,1995-07-28,3.01,3.02,2.96,2.99,3.0,-0.01,-0.33,1290.0,384.3,2023-08-01
000048.SZ,1995-07-28,6.7,6.7,6.6,6.66,6.67,-0.01,-0.15,716.0,474.312,2023-08-01
000045.SZ,1995-07-28,5.75,5.75,5.67,5.7,5.7,0.0,0.0,516.0,294.157,2023-08-01
000013.SZ,1995-07-28,4.34,4.35,4.3,4.31,4.32,-0.01,-0.23,475.0,204.918,2023-08-01
000507.SZ,1995-07-28,2.55,2.58,2.55,2.57,2.55,0.02,0.78,3533.0,905.293,2023-08-01
600625.SH,1995-07-28,9.1,9.15,9.01,9.1,9.1,0.0,0.0,643.0,585.229,2023-08-01
600813.SH,1995-07-28,3.05,3.18,3.05,3.1,3.02,0.08,2.65,61845.0,19299.312,2023-08-01
600699.SH,1995-07-28,5.28,5.3,5.18,5.25,5.28,-0.03,-0.57,13452.0,7062.657,2023-08-01
600652.SH,1995-07-28,7.93,8.08,7.93,7.98,7.99,-0.01,-0.13,1585.0,1265.12,2023-08-01
600656.SH,1995-07-28,4.78,5.04,4.78,4.88,4.83,0.05,1.04,12193.0,6013.465,2023-08-01
600639.SH,1995-07-28,17.8,18.0,17.3,17.65,17.75,-0.1,-0.56,5779.0,10205.419,2023-08-01
600837.SH,1995-07-28,14.09,14.09,13.45,13.5,13.5,0.0,0.0,1215.0,1644.418,2023-08-01
000531.SZ,1995-07-28,3.13,3.14,3.08,3.1,3.11,-0.01,-0.32,2890.0,895.222,2023-08-01
600812.SH,1995-07-28,2.65,2.65,2.59,2.63,2.62,0.01,0.38,73668.0,19335.962,2023-08-01
600831.SH,1995-07-28,4.29,4.47,4.25,4.25,4.26,-0.01,-0.23,10820.0,4680.644,2023-08-01
000040.SZ,1995-07-28,7.27,7.27,7.02,7.16,7.27,-0.11,-1.51,2103.0,1488.8,2023-08-01
000043.SZ,1995-07-28,6.98,7.0,6.88,6.9,6.9,0.0,0.0,1208.0,835.202,2023-08-01
000523.SZ,1995-07-28,3.01,3.06,3.01,3.03,3.05,-0.02,-0.66,1677.0,507.983,2023-08-01
000515.SZ,1995-07-28,3.65,3.65,3.58,3.59,3.58,0.01,0.28,934.0,336.279,2023-08-01
600626.SH,1995-07-28,7.1,7.24,7.06,7.17,7.05,0.12,1.7,6967.0,4991.865,2023-08-01
600631.SH,1995-07-28,9.45,9.79,9.3,9.55,9.43,0.12,1.27,15088.0,14426.56,2023-08-01
600613.SH,1995-07-28,12.15,12.36,12.1,12.2,12.2,0.0,0.0,295.0,360.068,2023-08-01
600698.SH,1995-07-28,5.4,5.47,5.35,5.39,5.37,0.02,0.37,6647.0,3598.128,2023-08-01
600684.SH,1995-07-28,7.38,7.48,7.31,7.35,7.35,0.0,0.0,2374.0,1754.33,2023-08-01
600679.SH,1995-07-28,7.75,8.12,7.75,7.9,7.85,0.05,0.64,826.0,652.162,2023-08-01
600663.SH,1995-07-28,21.45,21.68,21.02,21.35,21.44,-0.09,-0.42,12069.0,25657.166,2023-08-01
600651.SH,1995-07-28,7.8,7.89,7.75,7.77,7.78,-0.01,-0.13,1389.0,1082.151,2023-08-01
600874.SH,1995-07-28,6.6,6.89,6.6,6.65,6.61,0.04,0.61,49828.0,33552.758,2023-08-01
600862.SH,1995-07-28,5.25,5.35,5.18,5.22,5.2,0.02,0.38,3490.0,1831.991,2023-08-01
600864.SH,1995-07-28,7.43,7.43,7.3,7.32,7.32,0.0,0.0,2050.0,1508.508,2023-08-01
600838.SH,1995-07-28,13.42,13.62,13.36,13.6,13.4,0.2,1.49,2318.0,3119.901,2023-08-01
600634.SH,1995-07-28,8.43,8.48,8.35,8.38,8.4,-0.02,-0.24,1079.0,905.084,2023-08-01
600871.SH,1995-07-28,4.93,4.98,4.68,4.71,4.93,-0.22,-4.46,163918.0,77849.442,2023-08-01
600636.SH,1995-07-28,7.83,7.83,7.62,7.7,7.67,0.03,0.39,1073.0,824.041,2023-08-01
000560.SZ,1995-07-28,3.28,3.3,3.26,3.28,3.3,-0.02,-0.61,596.0,195.408,2023-08-01
600860.SH,1995-07-28,3.91,3.96,3.88,3.94,3.89,0.05,1.29,5514.0,2161.804,2023-08-01
000002.SZ,1995-07-28,4.04,4.04,4.0,4.04,4.01,0.03,0.75,2662.0,1070.145,2023-08-01
000544.SZ,1995-07-28,3.06,3.07,3.02,3.07,3.07,0.0,0.0,2329.0,707.255,2023-08-01
000529.SZ,1995-07-28,4.18,4.27,4.15,4.18,4.18,0.0,0.0,61960.0,26035.532,2023-08-01
000555.SZ,1995-07-28,4.78,4.78,4.65,4.7,4.75,-0.05,-1.05,697.0,329.307,2023-08-01
000522.SZ,1995-07-28,2.65,2.65,2.61,2.64,2.65,-0.01,-0.38,7404.0,1943.764,2023-08-01
000576.SZ,1995-07-28,8.2,8.3,8.12,8.18,8.17,0.01,0.12,2736.0,2244.823,2023-08-01
000014.SZ,1995-07-28,5.55,5.66,5.55,5.62,5.66,-0.04,-0.71,523.0,293.627,2023-08-01
000017.SZ,1995-07-28,3.69,3.7,3.66,3.68,3.7,-0.02,-0.54,1149.0,422.282,2023-08-01
000011.SZ,1995-07-28,3.68,3.68,3.6,3.63,3.66,-0.03,-0.82,654.0,237.62,2023-08-01
000020.SZ,1995-07-28,3.08,3.1,3.04,3.05,3.08,-0.03,-0.97,1208.0,369.269,2023-08-01
000559.SZ,1995-07-28,4.5,4.62,4.5,4.6,4.56,0.04,0.88,648.0,293.582,2023-08-01
