security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600832.SH,1995-10-05,18.3,18.74,18.3,18.7,18.3,0.4,2.19,277.0,512.631,2023-08-01
600677.SH,1995-10-05,7.06,7.15,7.06,7.15,7.05,0.1,1.42,1238.0,881.219,2023-08-01
600654.SH,1995-10-05,6.65,6.78,6.65,6.75,6.65,0.1,1.5,1083.0,725.345,2023-08-01
600655.SH,1995-10-05,14.85,14.9,14.62,14.84,14.86,-0.02,-0.13,365.0,542.626,2023-08-01
600662.SH,1995-10-05,14.6,14.7,14.5,14.64,14.61,0.03,0.21,504.0,736.81,2023-08-01
600630.SH,1995-10-05,5.7,5.72,5.61,5.71,5.65,0.06,1.06,880.0,499.35,2023-08-01
600629.SH,1995-10-05,7.9,7.9,7.75,7.84,7.84,0.0,0.0,218.0,170.512,2023-08-01
600609.SH,1995-10-05,3.19,3.24,3.18,3.22,3.18,0.04,1.26,47062.0,15140.825,2023-08-01
600680.SH,1995-10-05,13.3,13.38,13.1,13.3,13.3,0.0,0.0,66.0,88.288,2023-08-01
600638.SH,1995-10-05,10.2,10.8,10.2,10.74,10.2,0.54,5.29,5430.0,5721.766,2023-08-01
600863.SH,1995-10-05,5.28,5.35,5.25,5.34,5.27,0.07,1.33,1776.0,942.856,2023-08-01
600830.SH,1995-10-05,7.46,7.51,7.22,7.48,7.48,0.0,0.0,783.0,580.544,2023-08-01
600810.SH,1995-10-05,7.48,7.49,7.35,7.49,7.48,0.01,0.13,7196.0,5361.701,2023-08-01
600667.SH,1995-10-05,3.48,3.6,3.46,3.6,3.51,0.09,2.56,7050.0,2509.921,2023-08-01
600653.SH,1995-10-05,7.5,7.7,7.35,7.64,7.4,0.24,3.24,5364.0,4035.613,2023-08-01
600861.SH,1995-10-05,5.51,5.63,5.42,5.63,5.5,0.13,2.36,3690.0,2042.213,2023-08-01
600848.SH,1995-10-05,7.55,7.74,7.55,7.7,7.65,0.05,0.65,174.0,134.334,2023-08-01
600846.SH,1995-10-05,11.3,11.47,11.12,11.46,11.3,0.16,1.42,2276.0,2566.734,2023-08-01
600837.SH,1995-10-05,11.0,11.22,11.0,11.1,11.0,0.1,0.91,82.0,91.0,2023-08-01
600813.SH,1995-10-05,3.9,4.03,3.89,4.0,3.95,0.05,1.27,10224.0,4051.699,2023-08-01
600699.SH,1995-10-05,4.85,5.07,4.85,5.07,4.83,0.24,4.97,15570.0,7790.532,2023-08-01
600652.SH,1995-10-05,7.53,7.75,7.53,7.64,7.52,0.12,1.6,703.0,536.358,2023-08-01
600656.SH,1995-10-05,4.93,4.95,4.87,4.95,4.97,-0.02,-0.4,2163.0,1064.746,2023-08-01
600639.SH,1995-10-05,15.99,16.05,15.8,16.05,16.05,0.0,0.0,2311.0,3683.232,2023-08-01
600625.SH,1995-10-05,8.15,8.3,8.06,8.24,8.15,0.09,1.1,233.0,192.057,2023-08-01
600812.SH,1995-10-05,3.52,3.58,3.5,3.57,3.55,0.02,0.56,24021.0,8527.307,2023-08-01
600831.SH,1995-10-05,4.45,4.46,4.31,4.39,4.46,-0.07,-1.57,8022.0,3519.448,2023-08-01
600631.SH,1995-10-05,8.95,9.22,8.93,9.22,9.16,0.06,0.66,1026.0,931.668,2023-08-01
600626.SH,1995-10-05,6.27,6.5,6.24,6.35,6.21,0.14,2.25,234.0,148.504,2023-08-01
600613.SH,1995-10-05,10.1,10.35,10.04,10.34,10.01,0.33,3.3,350.0,353.963,2023-08-01
600698.SH,1995-10-05,7.21,7.44,7.13,7.39,7.23,0.16,2.21,64960.0,47185.795,2023-08-01
600684.SH,1995-10-05,7.35,7.6,7.35,7.57,7.38,0.19,2.57,1622.0,1206.008,2023-08-01
600679.SH,1995-10-05,7.2,7.36,6.73,7.22,7.2,0.02,0.28,290.0,207.402,2023-08-01
600663.SH,1995-10-05,20.3,20.38,20.2,20.33,20.21,0.12,0.59,1510.0,3063.285,2023-08-01
600651.SH,1995-10-05,6.96,7.03,6.95,7.03,6.95,0.08,1.15,876.0,613.49,2023-08-01
600862.SH,1995-10-05,5.15,5.2,5.11,5.2,5.13,0.07,1.36,1514.0,779.035,2023-08-01
600864.SH,1995-10-05,6.78,6.9,6.78,6.9,6.85,0.05,0.73,507.0,346.347,2023-08-01
600838.SH,1995-10-05,8.8,9.08,8.6,9.05,8.74,0.31,3.55,2764.0,2462.305,2023-08-01
600621.SH,1995-10-05,13.19,13.34,13.15,13.32,13.25,0.07,0.53,214.0,284.246,2023-08-01
600814.SH,1995-10-05,5.64,5.75,5.62,5.75,5.65,0.1,1.77,1772.0,1012.052,2023-08-01
600696.SH,1995-10-05,5.3,5.35,5.25,5.34,5.22,0.12,2.3,2738.0,1451.639,2023-08-01
600673.SH,1995-10-05,4.38,4.48,4.27,4.43,4.4,0.03,0.68,21211.0,9247.432,2023-08-01
600672.SH,1995-10-05,6.12,6.12,6.01,6.08,6.08,0.0,0.0,11687.0,7079.967,2023-08-01
600865.SH,1995-10-05,6.05,6.16,6.05,6.16,6.12,0.04,0.65,1019.0,626.295,2023-08-01
600811.SH,1995-10-05,5.5,5.63,5.46,5.58,5.48,0.1,1.82,3349.0,1849.349,2023-08-01
600632.SH,1995-10-05,8.88,8.95,8.86,8.95,8.86,0.09,1.02,222.0,197.653,2023-08-01
600607.SH,1995-10-05,6.8,6.89,6.8,6.88,6.87,0.01,0.15,689.0,472.218,2023-08-01
600685.SH,1995-10-05,4.07,4.09,4.0,4.08,4.08,0.0,0.0,14074.0,5713.433,2023-08-01
600683.SH,1995-10-05,5.01,5.23,5.01,5.2,5.11,0.09,1.76,1273.0,649.983,2023-08-01
600666.SH,1995-10-05,6.92,7.0,6.9,7.0,6.94,0.06,0.86,990.0,687.032,2023-08-01
600640.SH,1995-10-05,13.88,13.98,13.6,13.7,13.22,0.48,3.63,1506.0,2083.888,2023-08-01
600620.SH,1995-10-05,9.6,9.83,9.6,9.8,9.52,0.28,2.94,153.0,149.683,2023-08-01
600606.SH,1995-10-05,6.31,6.55,6.31,6.53,6.42,0.11,1.71,348.0,227.049,2023-08-01
600800.SH,1995-10-05,6.15,6.22,6.15,6.2,6.22,-0.02,-0.32,424.0,262.365,2023-08-01
600866.SH,1995-10-05,8.26,8.47,8.2,8.47,8.26,0.21,2.54,4206.0,3507.81,2023-08-01
600843.SH,1995-10-05,14.8,14.9,14.58,14.61,14.6,0.01,0.07,210.0,306.461,2023-08-01
600842.SH,1995-10-05,9.25,9.43,9.12,9.43,9.2,0.23,2.5,606.0,568.418,2023-08-01
600641.SH,1995-10-05,9.79,10.27,9.75,10.22,9.89,0.33,3.34,4901.0,4880.262,2023-08-01
600610.SH,1995-10-05,4.5,4.6,4.47,4.55,4.5,0.05,1.11,463.0,209.746,2023-08-01
600697.SH,1995-10-05,4.21,4.34,4.0,4.33,4.22,0.11,2.61,6416.0,2750.977,2023-08-01
000025.SZ,1995-10-05,3.38,3.42,3.36,3.4,3.39,0.01,0.3,429.0,145.8,2023-08-01
000544.SZ,1995-10-05,3.69,3.7,3.55,3.6,3.65,-0.05,-1.37,30994.0,11244.326,2023-08-01
000553.SZ,1995-10-05,4.0,4.03,3.98,4.01,3.99,0.02,0.5,3546.0,1418.962,2023-08-01
000510.SZ,1995-10-05,3.6,3.63,3.55,3.58,3.64,-0.06,-1.65,13577.0,4861.825,2023-08-01
600627.SH,1995-10-05,5.08,5.25,5.06,5.2,5.05,0.15,2.97,26019.0,13431.055,2023-08-01
000570.SZ,1995-10-05,9.8,9.8,9.54,9.63,9.7,-0.07,-0.72,1488.0,1432.684,2023-08-01
600678.SH,1995-10-05,6.05,6.1,6.01,6.09,6.08,0.01,0.16,5440.0,3292.676,2023-08-01
600657.SH,1995-10-05,5.9,5.92,5.76,5.9,5.83,0.07,1.2,5051.0,2977.401,2023-08-01
600857.SH,1995-10-05,6.7,6.88,6.7,6.88,6.84,0.04,0.58,698.0,476.48,2023-08-01
600844.SH,1995-10-05,9.15,9.24,9.1,9.24,9.11,0.13,1.43,143.0,131.845,2023-08-01
600855.SH,1995-10-05,8.38,8.48,8.26,8.4,8.35,0.05,0.6,8367.0,7023.897,2023-08-01
600854.SH,1995-10-05,14.4,14.48,14.3,14.48,14.48,0.0,0.0,308.0,442.979,2023-08-01
600841.SH,1995-10-05,10.55,10.55,10.3,10.45,10.4,0.05,0.48,112.0,116.499,2023-08-01
600674.SH,1995-10-05,4.05,4.12,3.96,4.1,4.08,0.02,0.49,41359.0,16736.778,2023-08-01
600648.SH,1995-10-05,22.0,22.4,21.85,22.4,21.96,0.44,2.0,192.0,423.24,2023-08-01
600616.SH,1995-10-05,10.7,10.85,10.6,10.8,10.65,0.15,1.41,297.0,319.619,2023-08-01
600603.SH,1995-10-05,9.7,10.18,9.68,9.96,9.78,0.18,1.84,45674.0,45676.193,2023-08-01
000567.SZ,1995-10-05,3.33,3.33,3.28,3.32,3.32,0.0,0.0,1699.0,562.256,2023-08-01
000568.SZ,1995-10-05,16.4,16.63,16.27,16.38,16.6,-0.22,-1.33,2236.0,3685.853,2023-08-01
000530.SZ,1995-10-05,3.95,4.0,3.95,3.99,3.99,0.0,0.0,1629.0,647.328,2023-08-01
000509.SZ,1995-10-05,2.98,2.99,2.97,2.99,2.98,0.01,0.34,1103.0,328.849,2023-08-01
000032.SZ,1995-10-05,3.35,3.46,3.35,3.44,3.38,0.06,1.78,1400.0,479.002,2023-08-01
000554.SZ,1995-10-05,3.02,3.02,2.95,2.97,2.96,0.01,0.34,2797.0,831.885,2023-08-01
000506.SZ,1995-10-05,2.45,2.49,2.44,2.48,2.45,0.03,1.22,3404.0,838.632,2023-08-01
000047.SZ,1995-10-05,6.9,7.05,6.9,7.05,6.96,0.09,1.29,278.0,193.61,2023-08-01
600611.SH,1995-10-05,15.55,15.99,15.5,15.85,15.86,-0.01,-0.06,195.0,307.805,2023-08-01
000565.SZ,1995-10-05,4.65,4.65,4.5,4.54,4.54,0.0,0.0,843.0,383.702,2023-08-01
600816.SH,1995-10-05,7.88,7.9,7.71,7.9,7.88,0.02,0.25,1632.0,1284.165,2023-08-01
600658.SH,1995-10-05,5.39,5.58,5.39,5.57,5.5,0.07,1.27,1311.0,724.332,2023-08-01
600817.SH,1995-10-05,9.0,9.8,9.0,9.25,9.0,0.25,2.78,131.0,122.209,2023-08-01
000036.SZ,1995-10-05,3.1,3.12,3.05,3.12,3.08,0.04,1.3,3262.0,1006.878,2023-08-01
000019.SZ,1995-10-05,4.1,4.1,4.03,4.09,4.09,0.0,0.0,535.0,216.755,2023-08-01
000538.SZ,1995-10-05,5.0,5.07,5.0,5.05,5.03,0.02,0.4,851.0,425.842,2023-08-01
000546.SZ,1995-10-05,2.87,2.87,2.81,2.85,2.82,0.03,1.06,1411.0,399.378,2023-08-01
000529.SZ,1995-10-05,4.38,4.44,4.35,4.41,4.39,0.02,0.46,2635.0,1153.68,2023-08-01
000516.SZ,1995-10-05,5.04,5.08,5.03,5.08,5.05,0.03,0.59,352.0,177.652,2023-08-01
600623.SH,1995-10-05,8.18,8.25,8.1,8.25,8.18,0.07,0.86,246.0,202.772,2023-08-01
600604.SH,1995-10-05,4.28,4.38,4.28,4.35,4.34,0.01,0.23,1832.0,792.202,2023-08-01
600600.SH,1995-10-05,4.85,4.88,4.81,4.88,4.88,0.0,0.0,4167.0,2022.915,2023-08-01
000569.SZ,1995-10-05,2.96,3.0,2.93,3.0,2.96,0.04,1.35,1415.0,417.008,2023-08-01
600687.SH,1995-10-05,6.87,6.95,6.87,6.93,6.9,0.03,0.43,334.0,231.01,2023-08-01
600676.SH,1995-10-05,9.1,9.1,9.0,9.07,9.0,0.07,0.78,209.0,189.008,2023-08-01
600853.SH,1995-10-05,3.55,3.58,3.5,3.58,3.55,0.03,0.85,4784.0,1694.33,2023-08-01
600815.SH,1995-10-05,5.24,5.34,5.24,5.32,5.25,0.07,1.33,2854.0,1509.786,2023-08-01
600818.SH,1995-10-05,6.95,7.21,6.95,7.1,6.96,0.14,2.01,359.0,256.047,2023-08-01
000008.SZ,1995-10-05,4.95,4.95,4.9,4.92,4.91,0.01,0.2,537.0,263.784,2023-08-01
000029.SZ,1995-10-05,3.81,3.86,3.8,3.85,3.83,0.02,0.52,4064.0,1554.4,2023-08-01
000031.SZ,1995-10-05,3.55,3.56,3.43,3.5,3.48,0.02,0.57,594.0,206.97,2023-08-01
000503.SZ,1995-10-05,2.7,2.73,2.68,2.7,2.68,0.02,0.75,2990.0,807.364,2023-08-01
000572.SZ,1995-10-05,4.54,4.69,4.5,4.65,4.51,0.14,3.1,4118.0,1897.941,2023-08-01
600633.SH,1995-10-05,7.72,7.94,7.7,7.91,7.88,0.03,0.38,283.0,220.908,2023-08-01
600659.SH,1995-10-05,5.06,5.09,5.0,5.09,5.04,0.05,0.99,856.0,431.225,2023-08-01
600675.SH,1995-10-05,13.35,14.49,13.02,14.49,13.42,1.07,7.97,8521.0,11855.96,2023-08-01
600686.SH,1995-10-05,7.72,7.72,7.6,7.63,7.72,-0.09,-1.17,1216.0,928.55,2023-08-01
600688.SH,1995-10-05,3.12,3.14,3.1,3.14,3.13,0.01,0.32,63175.0,19751.323,2023-08-01
600845.SH,1995-10-05,8.68,8.84,8.68,8.8,8.7,0.1,1.15,254.0,222.348,2023-08-01
600820.SH,1995-10-05,11.3,11.7,11.3,11.7,11.49,0.21,1.83,618.0,713.729,2023-08-01
600669.SH,1995-10-05,3.3,3.37,3.27,3.35,3.3,0.05,1.52,7904.0,2623.38,2023-08-01
000566.SZ,1995-10-05,4.95,5.05,4.87,4.91,4.92,-0.01,-0.2,2592.0,1276.015,2023-08-01
600602.SH,1995-10-05,4.66,4.7,4.58,4.67,4.67,0.0,0.0,10725.0,4990.415,2023-08-01
000028.SZ,1995-10-05,5.75,5.8,5.7,5.8,5.8,0.0,0.0,333.0,191.939,2023-08-01
600840.SH,1995-10-05,4.78,4.79,4.69,4.77,4.75,0.02,0.42,2742.0,1298.646,2023-08-01
600819.SH,1995-10-05,12.0,12.16,12.0,12.1,12.0,0.1,0.83,449.0,542.834,2023-08-01
600821.SH,1995-10-05,5.31,5.46,5.26,5.38,5.27,0.11,2.09,23948.0,12850.878,2023-08-01
000549.SZ,1995-10-05,3.15,3.17,3.14,3.16,3.14,0.02,0.64,3490.0,1099.889,2023-08-01
000024.SZ,1995-10-05,5.58,5.69,5.55,5.58,5.58,0.0,0.0,1247.0,700.339,2023-08-01
600850.SH,1995-10-05,9.28,9.44,9.23,9.29,9.3,-0.01,-0.11,83.0,77.444,2023-08-01
600869.SH,1995-10-05,11.51,11.8,11.36,11.8,11.65,0.15,1.29,2377.0,2782.082,2023-08-01
600872.SH,1995-10-05,10.2,10.4,10.18,10.4,10.21,0.19,1.86,1449.0,1492.684,2023-08-01
600612.SH,1995-10-05,7.75,7.9,7.7,7.9,7.75,0.15,1.94,435.0,340.858,2023-08-01
600614.SH,1995-10-05,7.83,8.09,7.81,8.03,7.84,0.19,2.42,140.0,111.013,2023-08-01
600670.SH,1995-10-05,3.48,3.72,3.46,3.68,3.46,0.22,6.36,61167.0,22285.883,2023-08-01
000521.SZ,1995-10-05,5.68,5.7,5.55,5.63,5.62,0.01,0.18,1097.0,617.952,2023-08-01
000543.SZ,1995-10-05,4.61,4.65,4.51,4.65,4.62,0.03,0.65,2685.0,1231.847,2023-08-01
600605.SH,1995-10-05,5.37,5.45,5.22,5.45,5.35,0.1,1.87,530.0,283.48,2023-08-01
000014.SZ,1995-10-05,4.35,4.35,4.29,4.32,4.29,0.03,0.7,576.0,248.554,2023-08-01
000018.SZ,1995-10-05,4.09,4.1,4.01,4.06,4.08,-0.02,-0.49,460.0,186.855,2023-08-01
600824.SH,1995-10-05,9.2,9.49,9.2,9.49,9.27,0.22,2.37,915.0,854.666,2023-08-01
600827.SH,1995-10-05,9.51,9.64,9.45,9.64,9.55,0.09,0.94,126.0,120.534,2023-08-01
600617.SH,1995-10-05,8.72,9.0,8.72,9.0,8.92,0.08,0.9,116.0,104.0,2023-08-01
600644.SH,1995-10-05,6.7,6.88,6.68,6.85,6.73,0.12,1.78,4095.0,2775.318,2023-08-01
000548.SZ,1995-10-05,3.54,3.55,3.47,3.51,3.54,-0.03,-0.85,7428.0,2604.93,2023-08-01
600858.SH,1995-10-05,7.32,7.48,7.32,7.47,7.4,0.07,0.95,1209.0,895.282,2023-08-01
600874.SH,1995-10-05,6.95,6.95,6.83,6.94,6.9,0.04,0.58,5549.0,3830.767,2023-08-01
600823.SH,1995-10-05,10.5,10.65,10.23,10.65,10.41,0.24,2.31,641.0,669.304,2023-08-01
600635.SH,1995-10-05,13.98,14.19,13.97,14.19,14.2,-0.01,-0.07,840.0,1178.269,2023-08-01
000540.SZ,1995-10-05,5.38,5.4,5.36,5.38,5.36,0.02,0.37,1159.0,624.067,2023-08-01
000545.SZ,1995-10-05,2.88,2.92,2.87,2.9,2.9,0.0,0.0,1650.0,478.439,2023-08-01
000564.SZ,1995-10-05,3.29,3.3,3.13,3.3,3.27,0.03,0.92,1805.0,582.684,2023-08-01
000578.SZ,1995-10-05,6.6,6.63,6.53,6.58,6.6,-0.02,-0.3,568.0,374.1,2023-08-01
000004.SZ,1995-10-05,4.65,4.73,4.61,4.72,4.71,0.01,0.21,4631.0,2169.753,2023-08-01
600689.SH,1995-10-05,8.13,8.31,8.11,8.3,8.15,0.15,1.84,88.0,72.559,2023-08-01
600826.SH,1995-10-05,8.99,9.15,8.95,9.12,9.02,0.1,1.11,443.0,400.471,2023-08-01
600622.SH,1995-10-05,10.0,10.46,10.0,10.45,10.26,0.19,1.85,546.0,567.072,2023-08-01
600650.SH,1995-10-05,13.4,13.47,13.3,13.46,13.45,0.01,0.07,211.0,282.845,2023-08-01
000539.SZ,1995-10-05,4.3,4.35,4.29,4.33,4.32,0.01,0.23,668.0,288.544,2023-08-01
000542.SZ,1995-10-05,4.85,4.85,4.81,4.85,4.82,0.03,0.62,383.0,184.97,2023-08-01
000559.SZ,1995-10-05,6.02,6.15,6.02,6.15,6.08,0.07,1.15,190.0,115.364,2023-08-01
000518.SZ,1995-10-05,2.94,2.94,2.86,2.91,2.9,0.01,0.34,1949.0,566.544,2023-08-01
600690.SH,1995-10-05,5.74,5.8,5.65,5.8,5.75,0.05,0.87,9041.0,5196.667,2023-08-01
600822.SH,1995-10-05,9.26,9.7,9.21,9.7,9.38,0.32,3.41,368.0,342.818,2023-08-01
000527.SZ,1995-10-05,4.8,4.8,4.74,4.76,4.78,-0.02,-0.42,2499.0,1188.652,2023-08-01
000576.SZ,1995-10-05,8.0,8.0,7.53,7.58,7.53,0.05,0.66,307.0,238.387,2023-08-01
000011.SZ,1995-10-05,3.25,3.29,3.25,3.29,3.27,0.02,0.61,578.0,189.08,2023-08-01
000021.SZ,1995-10-05,5.1,5.21,5.1,5.18,5.12,0.06,1.17,209.0,107.711,2023-08-01
000020.SZ,1995-10-05,3.07,3.12,3.07,3.09,3.06,0.03,0.98,701.0,216.491,2023-08-01
000563.SZ,1995-10-05,5.3,5.55,5.3,5.55,5.54,0.01,0.18,467.0,257.928,2023-08-01
000522.SZ,1995-10-05,2.81,2.88,2.81,2.84,2.81,0.03,1.07,5668.0,1614.176,2023-08-01
600802.SH,1995-10-05,4.8,4.8,4.75,4.79,4.78,0.01,0.21,5084.0,2430.444,2023-08-01
600801.SH,1995-10-05,7.48,7.5,7.36,7.46,7.47,-0.01,-0.13,4402.0,3276.813,2023-08-01
600660.SH,1995-10-05,7.81,7.96,7.8,7.92,7.8,0.12,1.54,3670.0,2893.451,2023-08-01
600664.SH,1995-10-05,4.19,4.26,4.15,4.25,4.2,0.05,1.19,8549.0,3602.77,2023-08-01
600668.SH,1995-10-05,5.93,6.25,5.93,6.13,6.0,0.13,2.17,9644.0,5884.183,2023-08-01
600868.SH,1995-10-05,8.45,8.67,8.45,8.66,8.5,0.16,1.88,931.0,800.77,2023-08-01
600805.SH,1995-10-05,10.42,10.7,10.42,10.7,10.57,0.13,1.23,1238.0,1311.749,2023-08-01
600803.SH,1995-10-05,5.16,5.36,5.14,5.33,5.19,0.14,2.7,11463.0,6049.901,2023-08-01
000003.SZ,1995-10-05,4.07,4.16,4.04,4.1,4.07,0.03,0.74,1400.0,568.362,2023-08-01
000528.SZ,1995-10-05,3.18,3.23,3.16,3.21,3.2,0.01,0.31,10400.0,3318.665,2023-08-01
600649.SH,1995-10-05,5.1,5.17,5.01,5.16,5.1,0.06,1.18,3737.0,1907.747,2023-08-01
600601.SH,1995-10-05,7.53,7.79,7.5,7.65,7.53,0.12,1.59,2085.0,1594.347,2023-08-01
000557.SZ,1995-10-05,4.51,4.57,4.48,4.52,4.52,0.0,0.0,1635.0,737.55,2023-08-01
000556.SZ,1995-10-05,3.45,3.5,3.45,3.5,3.5,0.0,0.0,996.0,346.503,2023-08-01
600691.SH,1995-10-05,8.2,8.25,8.18,8.24,8.24,0.0,0.0,581.0,477.043,2023-08-01
600671.SH,1995-10-05,6.3,6.47,6.21,6.4,6.32,0.08,1.27,5029.0,3208.979,2023-08-01
600643.SH,1995-10-05,10.48,10.65,10.25,10.64,10.51,0.13,1.24,710.0,749.062,2023-08-01
600867.SH,1995-10-05,8.58,8.7,8.55,8.7,8.57,0.13,1.52,1709.0,1473.28,2023-08-01
600859.SH,1995-10-05,7.04,7.04,6.98,7.02,6.97,0.05,0.72,1556.0,1090.653,2023-08-01
600847.SH,1995-10-05,7.25,7.28,7.12,7.23,7.26,-0.03,-0.41,1280.0,922.942,2023-08-01
600871.SH,1995-10-05,4.7,4.77,4.68,4.76,4.74,0.02,0.42,10669.0,5054.738,2023-08-01
000023.SZ,1995-10-05,3.86,3.92,3.86,3.88,3.9,-0.02,-0.51,449.0,174.495,2023-08-01
000030.SZ,1995-10-05,3.9,3.9,3.85,3.88,3.86,0.02,0.52,812.0,315.115,2023-08-01
000043.SZ,1995-10-05,6.23,6.4,6.23,6.38,6.31,0.07,1.11,450.0,284.262,2023-08-01
000555.SZ,1995-10-05,3.65,3.7,3.63,3.67,3.65,0.02,0.55,423.0,154.849,2023-08-01
000038.SZ,1995-10-05,6.45,6.55,6.45,6.53,6.45,0.08,1.24,160.0,104.317,2023-08-01
000017.SZ,1995-10-05,3.9,3.93,3.9,3.93,3.93,0.0,0.0,803.0,313.911,2023-08-01
000034.SZ,1995-10-05,3.75,3.75,3.7,3.75,3.75,0.0,0.0,789.0,292.913,2023-08-01
000515.SZ,1995-10-05,3.43,3.45,3.4,3.42,3.41,0.01,0.29,1028.0,350.357,2023-08-01
000537.SZ,1995-10-05,2.85,2.9,2.85,2.88,2.86,0.02,0.7,598.0,172.231,2023-08-01
