security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000523.SZ,1995-03-27,4.14,4.15,4.04,4.09,4.15,-0.06,-1.45,19325.0,7908.176,2023-08-01
000039.SZ,1995-03-27,12.8,12.8,12.65,12.73,12.63,0.1,0.79,3093.0,3928.054,2023-08-01
000021.SZ,1995-03-27,4.97,5.0,4.95,4.98,4.97,0.01,0.2,1841.0,914.585,2023-08-01
000538.SZ,1995-03-27,4.78,4.85,4.75,4.83,4.72,0.11,2.33,4219.0,2034.131,2023-08-01
000516.SZ,1995-03-27,5.65,5.65,5.52,5.58,5.52,0.06,1.09,1493.0,831.614,2023-08-01
000549.SZ,1995-03-27,3.05,3.1,3.05,3.08,3.07,0.01,0.33,5492.0,1686.036,2023-08-01
000028.SZ,1995-03-27,4.43,4.48,4.4,4.44,4.38,0.06,1.37,947.0,421.316,2023-08-01
000560.SZ,1995-03-27,3.62,3.69,3.55,3.69,3.69,0.0,0.0,4647.0,1698.05,2023-08-01
000018.SZ,1995-03-27,6.09,6.15,6.09,6.15,6.06,0.09,1.49,1003.0,615.069,2023-08-01
000564.SZ,1995-03-27,3.9,3.94,3.85,3.92,3.92,0.0,0.0,3447.0,1348.564,2023-08-01
000508.SZ,1995-03-27,3.33,3.35,3.28,3.34,3.32,0.02,0.6,5507.0,1829.492,2023-08-01
000527.SZ,1995-03-27,5.58,5.73,5.58,5.67,5.57,0.1,1.8,2876.0,1628.918,2023-08-01
000568.SZ,1995-03-27,13.25,13.3,12.95,13.17,13.19,-0.02,-0.15,2028.0,2677.194,2023-08-01
000502.SZ,1995-03-27,3.19,3.24,3.17,3.24,3.19,0.05,1.57,5696.0,1819.748,2023-08-01
000553.SZ,1995-03-27,3.85,3.92,3.83,3.9,3.85,0.05,1.3,10706.0,4162.83,2023-08-01
000520.SZ,1995-03-27,3.91,3.96,3.86,3.93,3.75,0.18,4.8,51323.0,20144.419,2023-08-01
000513.SZ,1995-03-27,4.22,4.28,4.22,4.25,4.21,0.04,0.95,3648.0,1548.883,2023-08-01
000006.SZ,1995-03-27,6.56,6.6,6.5,6.55,6.5,0.05,0.77,2483.0,1628.077,2023-08-01
000546.SZ,1995-03-27,3.17,3.2,3.15,3.19,3.15,0.04,1.27,4116.0,1304.544,2023-08-01
000025.SZ,1995-03-27,4.55,4.59,4.53,4.57,4.53,0.04,0.88,859.0,390.798,2023-08-01
000032.SZ,1995-03-27,4.0,4.06,3.99,4.02,3.99,0.03,0.75,1655.0,666.065,2023-08-01
000572.SZ,1995-03-27,8.6,8.8,8.6,8.78,8.64,0.14,1.62,5868.0,5115.508,2023-08-01
000001.SZ,1995-03-27,10.65,10.8,10.65,10.74,10.7,0.04,0.37,6578.0,7037.594,2023-08-01
000040.SZ,1995-03-27,6.6,6.63,6.55,6.6,6.58,0.02,0.3,1826.0,1204.99,2023-08-01
000036.SZ,1995-03-27,3.41,3.48,3.4,3.45,3.41,0.04,1.17,1535.0,529.744,2023-08-01
000509.SZ,1995-03-27,3.7,3.79,3.69,3.77,3.69,0.08,2.17,7555.0,2819.804,2023-08-01
000539.SZ,1995-03-27,4.78,4.82,4.78,4.81,4.78,0.03,0.63,2142.0,1029.004,2023-08-01
000535.SZ,1995-03-27,4.42,4.58,4.42,4.55,4.42,0.13,2.94,23842.0,10765.116,2023-08-01
000517.SZ,1995-03-27,4.13,4.15,4.05,4.14,4.08,0.06,1.47,2015.0,828.371,2023-08-01
000029.SZ,1995-03-27,3.5,3.6,3.49,3.58,3.51,0.07,1.99,5315.0,1887.135,2023-08-01
000565.SZ,1995-03-27,5.02,5.09,5.02,5.07,5.02,0.05,1.0,3274.0,1656.378,2023-08-01
000047.SZ,1995-03-27,8.7,8.8,8.65,8.75,8.7,0.05,0.57,1173.0,1024.022,2023-08-01
000569.SZ,1995-03-27,3.0,3.02,2.98,3.01,3.0,0.01,0.33,1930.0,579.35,2023-08-01
000554.SZ,1995-03-27,4.1,4.2,4.1,4.17,4.1,0.07,1.71,2386.0,994.819,2023-08-01
000019.SZ,1995-03-27,3.51,3.55,3.45,3.5,3.49,0.01,0.29,2763.0,967.681,2023-08-01
000521.SZ,1995-03-27,6.7,6.73,6.6,6.68,6.66,0.02,0.3,10632.0,7100.313,2023-08-01
000042.SZ,1995-03-27,18.0,18.0,17.63,17.95,17.9,0.05,0.28,228.0,406.624,2023-08-01
000004.SZ,1995-03-27,5.75,5.78,5.7,5.75,5.75,0.0,0.0,1155.0,662.902,2023-08-01
000506.SZ,1995-03-27,2.84,2.86,2.81,2.85,2.84,0.01,0.35,7694.0,2188.827,2023-08-01
000547.SZ,1995-03-27,5.11,5.21,5.11,5.19,5.11,0.08,1.57,8034.0,4154.455,2023-08-01
000503.SZ,1995-03-27,3.16,3.18,3.14,3.18,3.16,0.02,0.63,2330.0,737.418,2023-08-01
000037.SZ,1995-03-27,9.18,9.23,9.05,9.15,9.05,0.1,1.11,1131.0,1035.083,2023-08-01
000026.SZ,1995-03-27,9.2,9.24,9.17,9.21,9.2,0.01,0.11,1333.0,1225.95,2023-08-01
000525.SZ,1995-03-27,3.88,3.89,3.78,3.85,3.82,0.03,0.79,2010.0,770.835,2023-08-01
000540.SZ,1995-03-27,5.5,5.78,5.5,5.75,5.5,0.25,4.55,13318.0,7534.213,2023-08-01
000510.SZ,1995-03-27,3.86,3.9,3.83,3.88,3.84,0.04,1.04,2866.0,1109.863,2023-08-01
000566.SZ,1995-03-27,5.05,5.11,5.0,5.1,5.04,0.06,1.19,8369.0,4245.339,2023-08-01
000518.SZ,1995-03-27,3.19,3.25,3.16,3.24,3.19,0.05,1.57,2958.0,951.818,2023-08-01
000570.SZ,1995-03-27,5.91,5.98,5.8,5.9,5.91,-0.01,-0.17,4586.0,2711.753,2023-08-01
000544.SZ,1995-03-27,4.03,4.05,3.97,4.03,3.99,0.04,1.0,9103.0,3663.39,2023-08-01
000519.SZ,1995-03-27,4.4,4.47,4.36,4.44,4.4,0.04,0.91,2760.0,1223.347,2023-08-01
000567.SZ,1995-03-27,5.42,5.5,5.4,5.47,5.42,0.05,0.92,2234.0,1216.107,2023-08-01
000511.SZ,1995-03-27,3.8,3.98,3.75,3.91,3.88,0.03,0.77,75112.0,28940.634,2023-08-01
000024.SZ,1995-03-27,4.48,4.56,4.48,4.56,4.48,0.08,1.79,1332.0,602.416,2023-08-01
000008.SZ,1995-03-27,5.58,5.69,5.56,5.65,5.58,0.07,1.25,692.0,389.44,2023-08-01
001872.SZ,1995-03-27,3.75,3.84,3.75,3.83,3.76,0.07,1.86,1053.0,399.796,2023-08-01
001914.SZ,1995-03-27,8.44,8.49,8.35,8.41,8.45,-0.04,-0.47,1233.0,1037.717,2023-08-01
