security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000570.SZ,1995-11-24,11.4,11.5,11.2,11.39,11.4,-0.01,-0.09,4553.0,5139.349,2023-08-01
000017.SZ,1995-11-24,3.93,3.93,3.9,3.92,3.9,0.02,0.51,2337.0,913.468,2023-08-01
000515.SZ,1995-11-24,3.6,3.68,3.6,3.62,3.61,0.01,0.28,998.0,361.136,2023-08-01
000027.SZ,1995-11-24,3.35,3.38,3.33,3.38,3.33,0.05,1.5,2127.0,714.88,2023-08-01
000049.SZ,1995-11-24,5.05,5.1,5.0,5.09,5.02,0.07,1.39,276.0,139.159,2023-08-01
000507.SZ,1995-11-24,2.64,2.69,2.63,2.66,2.64,0.02,0.76,2680.0,709.503,2023-08-01
000511.SZ,1995-11-24,3.08,3.12,3.07,3.12,3.07,0.05,1.63,1033.0,319.458,2023-08-01
000045.SZ,1995-11-24,5.08,5.13,5.06,5.1,5.09,0.01,0.2,900.0,459.074,2023-08-01
000031.SZ,1995-11-24,3.52,3.6,3.48,3.6,3.5,0.1,2.86,10488.0,3729.684,2023-08-01
000560.SZ,1995-11-24,2.92,2.96,2.92,2.96,2.93,0.03,1.02,1905.0,559.281,2023-08-01
000530.SZ,1995-11-24,3.61,3.65,3.6,3.64,3.62,0.02,0.55,1792.0,649.08,2023-08-01
000050.SZ,1995-11-24,7.53,7.61,7.48,7.55,7.58,-0.03,-0.4,1395.0,1050.993,2023-08-01
000039.SZ,1995-11-24,12.86,13.0,12.8,12.99,12.93,0.06,0.46,1517.0,1956.864,2023-08-01
000523.SZ,1995-11-24,2.97,3.0,2.97,2.99,2.95,0.04,1.36,2166.0,648.78,2023-08-01
000538.SZ,1995-11-24,4.15,4.15,4.08,4.14,4.1,0.04,0.98,4130.0,1698.478,2023-08-01
000516.SZ,1995-11-24,5.1,5.1,5.06,5.07,5.06,0.01,0.2,304.0,154.239,2023-08-01
000534.SZ,1995-11-24,3.2,3.27,3.2,3.25,3.2,0.05,1.56,2113.0,682.125,2023-08-01
000028.SZ,1995-11-24,6.34,6.43,6.25,6.35,6.41,-0.06,-0.94,2378.0,1508.177,2023-08-01
000508.SZ,1995-11-24,2.5,2.52,2.49,2.51,2.5,0.01,0.4,3366.0,843.731,2023-08-01
000502.SZ,1995-11-24,3.39,3.46,3.36,3.42,3.36,0.06,1.79,3813.0,1302.296,2023-08-01
000553.SZ,1995-11-24,3.95,4.05,3.95,3.99,3.95,0.04,1.01,6706.0,2678.725,2023-08-01
000520.SZ,1995-11-24,3.63,3.63,3.57,3.6,3.59,0.01,0.28,2199.0,790.299,2023-08-01
000513.SZ,1995-11-24,3.7,3.75,3.7,3.72,3.71,0.01,0.27,1062.0,395.031,2023-08-01
000006.SZ,1995-11-24,4.23,4.28,4.22,4.24,4.21,0.03,0.71,875.0,370.898,2023-08-01
000025.SZ,1995-11-24,3.31,3.33,3.3,3.32,3.32,0.0,0.0,528.0,174.765,2023-08-01
000546.SZ,1995-11-24,2.8,2.81,2.78,2.81,2.78,0.03,1.08,3400.0,949.44,2023-08-01
600807.SH,1995-11-24,4.57,4.65,4.53,4.57,4.57,0.0,0.0,2103.0,959.076,2023-08-01
000032.SZ,1995-11-24,3.62,3.62,3.54,3.56,3.54,0.02,0.57,573.0,203.979,2023-08-01
000572.SZ,1995-11-24,4.58,4.58,4.43,4.45,4.5,-0.05,-1.11,3051.0,1362.405,2023-08-01
000531.SZ,1995-11-24,3.03,3.04,3.01,3.03,3.01,0.02,0.66,2072.0,626.475,2023-08-01
000040.SZ,1995-11-24,4.36,4.39,4.25,4.28,4.36,-0.08,-1.83,5838.0,2518.63,2023-08-01
000036.SZ,1995-11-24,3.2,3.28,3.2,3.24,3.18,0.06,1.89,2461.0,795.188,2023-08-01
000009.SZ,1995-11-24,3.16,3.2,3.16,3.18,3.16,0.02,0.63,4942.0,1569.07,2023-08-01
000509.SZ,1995-11-24,2.86,2.88,2.85,2.88,2.89,-0.01,-0.35,1787.0,512.903,2023-08-01
000535.SZ,1995-11-24,3.32,3.36,3.31,3.34,3.34,0.0,0.0,2981.0,994.078,2023-08-01
000022.SZ,1995-11-24,4.28,4.29,4.22,4.28,4.21,0.07,1.66,7763.0,3302.364,2023-08-01
000517.SZ,1995-11-24,3.91,3.95,3.91,3.93,3.92,0.01,0.26,510.0,200.011,2023-08-01
000029.SZ,1995-11-24,3.6,3.62,3.58,3.59,3.6,-0.01,-0.28,2513.0,904.445,2023-08-01
000565.SZ,1995-11-24,4.13,4.14,4.06,4.1,4.11,-0.01,-0.24,692.0,283.675,2023-08-01
000047.SZ,1995-11-24,6.6,6.6,6.48,6.6,6.55,0.05,0.76,378.0,246.068,2023-08-01
000569.SZ,1995-11-24,2.95,3.0,2.95,3.0,2.96,0.04,1.35,2395.0,711.587,2023-08-01
000554.SZ,1995-11-24,2.86,2.86,2.83,2.85,2.85,0.0,0.0,2060.0,585.945,2023-08-01
000019.SZ,1995-11-24,3.77,3.87,3.73,3.77,3.8,-0.03,-0.79,1132.0,425.766,2023-08-01
000016.SZ,1995-11-24,5.4,5.5,5.4,5.49,5.42,0.07,1.29,952.0,515.704,2023-08-01
000010.SZ,1995-11-24,8.27,8.3,8.18,8.21,8.25,-0.04,-0.48,1829.0,1507.207,2023-08-01
000042.SZ,1995-11-24,10.4,10.5,10.36,10.39,10.4,-0.01,-0.1,587.0,611.124,2023-08-01
000013.SZ,1995-11-24,4.0,4.05,3.97,3.99,4.0,-0.01,-0.25,1376.0,549.74,2023-08-01
000506.SZ,1995-11-24,2.45,2.46,2.44,2.45,2.44,0.01,0.41,2973.0,729.012,2023-08-01
000547.SZ,1995-11-24,4.3,4.4,4.29,4.34,4.3,0.04,0.93,2040.0,890.45,2023-08-01
000503.SZ,1995-11-24,2.69,2.72,2.69,2.7,2.7,0.0,0.0,2346.0,634.213,2023-08-01
000037.SZ,1995-11-24,5.75,5.81,5.7,5.71,5.73,-0.02,-0.35,863.0,493.985,2023-08-01
000026.SZ,1995-11-24,8.5,8.52,8.47,8.49,8.52,-0.03,-0.35,419.0,356.034,2023-08-01
000525.SZ,1995-11-24,3.19,3.2,3.16,3.18,3.18,0.0,0.0,828.0,263.925,2023-08-01
000007.SZ,1995-11-24,3.65,3.68,3.64,3.68,3.65,0.03,0.82,531.0,193.981,2023-08-01
000551.SZ,1995-11-24,3.5,3.54,3.49,3.52,3.49,0.03,0.86,789.0,276.804,2023-08-01
000510.SZ,1995-11-24,3.41,3.41,3.36,3.39,3.39,0.0,0.0,2423.0,817.244,2023-08-01
000048.SZ,1995-11-24,7.8,7.9,7.7,7.9,7.85,0.05,0.64,524.0,407.379,2023-08-01
000566.SZ,1995-11-24,4.55,4.59,4.4,4.48,4.53,-0.05,-1.1,5310.0,2377.764,2023-08-01
000533.SZ,1995-11-24,2.52,2.56,2.51,2.52,2.53,-0.01,-0.4,3370.0,849.922,2023-08-01
000005.SZ,1995-11-24,3.75,3.75,3.7,3.72,3.71,0.01,0.27,2569.0,954.123,2023-08-01
000008.SZ,1995-11-24,4.93,5.0,4.92,4.95,4.96,-0.01,-0.2,800.0,396.102,2023-08-01
000519.SZ,1995-11-24,4.0,4.0,3.9,3.92,3.9,0.02,0.51,760.0,298.727,2023-08-01
000552.SZ,1995-11-24,2.85,2.86,2.81,2.83,2.83,0.0,0.0,1950.0,552.155,2023-08-01
000567.SZ,1995-11-24,3.29,3.31,3.28,3.3,3.3,0.0,0.0,876.0,289.001,2023-08-01
001872.SZ,1995-11-24,4.28,4.29,4.22,4.28,4.21,0.07,1.66,7763.0,3302.364,2023-08-01
001914.SZ,1995-11-24,5.72,5.78,5.71,5.75,5.7,0.05,0.88,318.0,183.023,2023-08-01
