security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600633.SH,1995-05-09,8.25,8.35,8.22,8.28,8.25,0.03,0.36,611.0,505.392,2023-08-01
600659.SH,1995-05-09,3.83,3.88,3.83,3.85,3.84,0.01,0.26,256.0,98.803,2023-08-01
600845.SH,1995-05-09,9.28,9.4,9.15,9.4,9.15,0.25,2.73,852.0,793.1,2023-08-01
600820.SH,1995-05-09,16.25,16.35,16.18,16.2,16.12,0.08,0.5,371.0,602.878,2023-08-01
600669.SH,1995-05-09,1.81,1.82,1.8,1.8,1.8,0.0,0.0,3387.0,612.889,2023-08-01
600602.SH,1995-05-09,2.84,2.85,2.81,2.84,2.82,0.02,0.71,1076.0,305.324,2023-08-01
600819.SH,1995-05-09,11.63,11.7,11.6,11.7,11.54,0.16,1.39,911.0,1062.698,2023-08-01
600821.SH,1995-05-09,3.63,3.65,3.58,3.65,3.62,0.03,0.83,994.0,359.29,2023-08-01
600840.SH,1995-05-09,4.28,4.38,4.28,4.36,4.3,0.06,1.4,490.0,213.184,2023-08-01
600850.SH,1995-05-09,8.85,9.1,8.85,9.05,8.9,0.15,1.69,140.0,126.405,2023-08-01
600872.SH,1995-05-09,13.4,13.55,13.36,13.41,13.33,0.08,0.6,12819.0,17224.43,2023-08-01
600869.SH,1995-05-09,9.1,9.18,8.98,9.13,8.9,0.23,2.58,2267.0,2064.199,2023-08-01
600614.SH,1995-05-09,8.3,8.48,8.3,8.4,8.27,0.13,1.57,203.0,171.58,2023-08-01
600670.SH,1995-05-09,2.7,2.7,2.67,2.68,2.65,0.03,1.13,642.0,172.542,2023-08-01
600612.SH,1995-05-09,7.31,7.4,7.28,7.35,7.25,0.1,1.38,1056.0,775.419,2023-08-01
600824.SH,1995-05-09,12.84,12.94,12.8,12.94,12.78,0.16,1.25,383.0,494.291,2023-08-01
600827.SH,1995-05-09,11.28,11.35,11.19,11.29,11.2,0.09,0.8,381.0,431.148,2023-08-01
600617.SH,1995-05-09,11.68,11.68,11.38,11.5,11.57,-0.07,-0.61,663.0,766.848,2023-08-01
600644.SH,1995-05-09,4.85,4.9,4.85,4.88,4.83,0.05,1.04,396.0,192.89,2023-08-01
600858.SH,1995-05-09,6.18,6.28,6.18,6.23,6.2,0.03,0.48,928.0,579.431,2023-08-01
600823.SH,1995-05-09,14.68,14.95,14.68,14.9,14.7,0.2,1.36,756.0,1124.467,2023-08-01
600635.SH,1995-05-09,15.65,15.76,15.55,15.69,15.55,0.14,0.9,711.0,1114.476,2023-08-01
600689.SH,1995-05-09,8.7,8.7,8.52,8.58,8.55,0.03,0.35,303.0,260.193,2023-08-01
600826.SH,1995-05-09,8.55,8.65,8.5,8.55,8.49,0.06,0.71,668.0,575.191,2023-08-01
600622.SH,1995-05-09,8.8,8.96,8.8,8.9,8.76,0.14,1.6,473.0,421.304,2023-08-01
600650.SH,1995-05-09,12.5,12.5,12.02,12.26,12.0,0.26,2.17,637.0,781.357,2023-08-01
600690.SH,1995-05-09,4.5,4.55,4.5,4.5,4.47,0.03,0.67,993.0,447.668,2023-08-01
600822.SH,1995-05-09,11.2,11.65,11.2,11.49,11.16,0.33,2.96,323.0,369.372,2023-08-01
000528.SZ,1995-05-09,2.61,2.64,2.6,2.61,2.61,0.0,0.0,1172.0,307.0,2023-08-01
000556.SZ,1995-05-09,3.8,3.89,3.8,3.86,3.8,0.06,1.58,725.0,280.05,2023-08-01
000557.SZ,1995-05-09,4.29,4.38,4.29,4.33,4.29,0.04,0.93,1580.0,683.0,2023-08-01
000003.SZ,1995-05-09,4.83,4.95,4.83,4.93,4.9,0.03,0.61,672.0,328.0,2023-08-01
600868.SH,1995-05-09,7.52,7.74,7.52,7.66,7.54,0.12,1.59,3934.0,3003.59,2023-08-01
600668.SH,1995-05-09,3.25,3.32,3.24,3.32,3.23,0.09,2.79,10354.0,3389.683,2023-08-01
600803.SH,1995-05-09,2.93,2.93,2.85,2.9,2.85,0.05,1.75,1035.0,300.749,2023-08-01
600805.SH,1995-05-09,8.16,8.25,8.14,8.25,8.14,0.11,1.35,2153.0,1763.727,2023-08-01
600801.SH,1995-05-09,3.3,3.36,3.3,3.3,3.31,-0.01,-0.3,322.0,107.599,2023-08-01
600802.SH,1995-05-09,3.21,3.27,3.2,3.22,3.19,0.03,0.94,1371.0,440.948,2023-08-01
600694.SH,1995-05-09,4.75,4.75,4.69,4.69,4.72,-0.03,-0.64,465.0,219.663,2023-08-01
600664.SH,1995-05-09,2.78,2.78,2.61,2.72,2.71,0.01,0.37,1369.0,369.339,2023-08-01
600660.SH,1995-05-09,6.7,6.79,6.7,6.73,6.65,0.08,1.2,525.0,353.898,2023-08-01
000526.SZ,1995-05-09,5.1,5.21,5.1,5.17,5.13,0.04,0.78,598.0,310.217,2023-08-01
000571.SZ,1995-05-09,5.12,5.5,5.12,5.43,5.31,0.12,2.26,1099.0,593.535,2023-08-01
000573.SZ,1995-05-09,7.25,7.32,7.22,7.31,7.25,0.06,0.83,1197.0,872.124,2023-08-01
000012.SZ,1995-05-09,5.83,5.95,5.83,5.9,5.9,0.0,0.0,292.0,172.178,2023-08-01
000550.SZ,1995-05-09,2.4,2.45,2.4,2.44,2.41,0.03,1.24,1189.0,289.129,2023-08-01
600601.SH,1995-05-09,7.7,8.0,7.7,7.84,7.67,0.17,2.22,644.0,504.503,2023-08-01
600649.SH,1995-05-09,4.45,4.48,4.41,4.45,4.41,0.04,0.91,2960.0,1314.713,2023-08-01
600643.SH,1995-05-09,9.48,9.6,9.48,9.6,9.45,0.15,1.59,252.0,241.192,2023-08-01
600671.SH,1995-05-09,4.25,4.27,4.2,4.27,4.22,0.05,1.18,518.0,219.664,2023-08-01
600691.SH,1995-05-09,13.75,13.77,13.42,13.6,13.6,0.0,0.0,3065.0,4170.825,2023-08-01
600847.SH,1995-05-09,6.3,6.39,6.3,6.38,6.29,0.09,1.43,1558.0,992.792,2023-08-01
600867.SH,1995-05-09,6.8,7.1,6.8,7.08,6.85,0.23,3.36,11332.0,7906.829,2023-08-01
600859.SH,1995-05-09,6.1,6.19,5.9,6.05,5.98,0.07,1.17,894.0,540.338,2023-08-01
601607.SH,1995-05-09,10.55,10.67,10.51,10.54,10.47,0.07,0.67,845.0,892.547,2023-08-01
600693.SH,1995-05-09,5.25,5.3,5.21,5.29,5.21,0.08,1.54,2833.0,1487.939,2023-08-01
600825.SH,1995-05-09,11.85,12.0,11.8,11.98,11.79,0.19,1.61,413.0,492.193,2023-08-01
600637.SH,1995-05-09,3.49,3.52,3.46,3.51,3.48,0.03,0.86,919.0,320.528,2023-08-01
600628.SH,1995-05-09,15.68,16.05,15.68,16.04,15.8,0.24,1.52,847.0,1350.386,2023-08-01
600665.SH,1995-05-09,2.51,2.52,2.48,2.51,2.5,0.01,0.4,652.0,163.206,2023-08-01
000541.SZ,1995-05-09,9.0,9.05,8.97,9.0,8.96,0.04,0.45,648.0,583.376,2023-08-01
000561.SZ,1995-05-09,3.48,3.55,3.46,3.53,3.47,0.06,1.73,1556.0,549.898,2023-08-01
000562.SZ,1995-05-09,5.11,5.2,5.11,5.15,5.13,0.02,0.39,463.0,238.986,2023-08-01
000015.SZ,1995-05-09,3.5,3.6,3.48,3.56,3.51,0.05,1.42,680.0,243.862,2023-08-01
000033.SZ,1995-05-09,4.28,4.28,4.0,4.16,4.39,-0.23,-5.24,18942.0,7800.922,2023-08-01
000009.SZ,1995-05-09,4.03,4.1,4.01,4.08,4.05,0.03,0.74,3844.0,1554.203,2023-08-01
000023.SZ,1995-05-09,4.48,4.53,4.42,4.53,4.42,0.11,2.49,567.0,256.144,2023-08-01
000046.SZ,1995-05-09,6.45,6.59,6.45,6.59,6.45,0.14,2.17,923.0,603.867,2023-08-01
000514.SZ,1995-05-09,3.58,3.67,3.58,3.64,3.6,0.04,1.11,302.0,109.486,2023-08-01
600618.SH,1995-05-09,8.78,8.95,8.68,8.8,8.54,0.26,3.04,503.0,445.622,2023-08-01
600646.SH,1995-05-09,8.8,8.87,8.79,8.87,8.75,0.12,1.37,101.0,89.126,2023-08-01
600647.SH,1995-05-09,7.8,7.99,7.8,7.96,7.8,0.16,2.05,201.0,159.813,2023-08-01
600809.SH,1995-05-09,4.12,4.18,4.09,4.15,4.12,0.03,0.73,374.0,154.642,2023-08-01
600856.SH,1995-05-09,3.26,3.35,3.26,3.34,3.32,0.02,0.6,265.0,88.112,2023-08-01
600834.SH,1995-05-09,19.42,19.68,19.31,19.5,19.31,0.19,0.98,1303.0,2550.662,2023-08-01
600804.SH,1995-05-09,2.36,2.4,2.36,2.36,2.37,-0.01,-0.42,1723.0,409.704,2023-08-01
600851.SH,1995-05-09,12.9,13.0,12.58,12.85,12.86,-0.01,-0.08,195.0,251.64,2023-08-01
000558.SZ,1995-05-09,4.17,4.24,4.17,4.23,4.18,0.05,1.2,902.0,380.0,2023-08-01
000035.SZ,1995-05-09,4.12,4.21,4.12,4.19,4.18,0.01,0.24,1151.0,482.0,2023-08-01
000505.SZ,1995-05-09,4.7,4.7,4.45,4.51,4.44,0.07,1.58,3339.0,1517.826,2023-08-01
000034.SZ,1995-05-09,4.01,4.12,4.01,4.08,4.05,0.03,0.74,1708.0,694.891,2023-08-01
000504.SZ,1995-05-09,2.66,2.7,2.65,2.69,2.64,0.05,1.89,2393.0,644.683,2023-08-01
000532.SZ,1995-05-09,3.35,3.37,3.3,3.37,3.36,0.01,0.3,945.0,314.637,2023-08-01
000524.SZ,1995-05-09,5.04,5.12,5.04,5.1,5.04,0.06,1.19,2184.0,1112.756,2023-08-01
000537.SZ,1995-05-09,2.9,2.96,2.9,2.95,2.91,0.04,1.37,733.0,214.879,2023-08-01
600645.SH,1995-05-09,13.4,13.69,13.32,13.6,13.38,0.22,1.64,11372.0,15413.592,2023-08-01
600661.SH,1995-05-09,8.55,8.69,8.55,8.65,8.55,0.1,1.17,809.0,696.828,2023-08-01
600808.SH,1995-05-09,1.62,1.62,1.6,1.62,1.61,0.01,0.62,10254.0,1653.417,2023-08-01
600695.SH,1995-05-09,11.88,12.14,11.88,12.09,11.87,0.22,1.85,326.0,394.376,2023-08-01
600692.SH,1995-05-09,13.9,14.02,13.85,14.02,13.99,0.03,0.21,161.0,225.526,2023-08-01
600835.SH,1995-05-09,10.7,10.8,10.7,10.8,10.66,0.14,1.31,518.0,557.588,2023-08-01
600833.SH,1995-05-09,13.7,13.75,13.7,13.75,13.5,0.25,1.85,241.0,330.655,2023-08-01
600682.SH,1995-05-09,3.76,3.78,3.75,3.76,3.76,0.0,0.0,1044.0,393.577,2023-08-01
600681.SH,1995-05-09,3.65,3.65,3.62,3.64,3.6,0.04,1.11,189.0,68.813,2023-08-01
600806.SH,1995-05-09,2.15,2.15,2.12,2.14,2.11,0.03,1.42,410.0,87.499,2023-08-01
600619.SH,1995-05-09,10.4,10.4,10.31,10.35,10.3,0.05,0.49,549.0,569.153,2023-08-01
600615.SH,1995-05-09,7.75,7.95,7.75,7.85,7.8,0.05,0.64,629.0,495.221,2023-08-01
600642.SH,1995-05-09,3.51,3.56,3.51,3.54,3.5,0.04,1.14,685.0,242.46,2023-08-01
600624.SH,1995-05-09,10.1,10.25,10.03,10.22,10.1,0.12,1.19,647.0,660.751,2023-08-01
000027.SZ,1995-05-09,2.97,3.0,2.88,3.0,3.0,0.0,0.0,715.0,212.862,2023-08-01
000016.SZ,1995-05-09,5.35,5.45,5.35,5.45,5.35,0.1,1.87,1326.0,718.0,2023-08-01
000022.SZ,1995-05-09,3.38,3.38,3.28,3.34,3.3,0.04,1.21,621.0,205.0,2023-08-01
000533.SZ,1995-05-09,2.6,2.61,2.55,2.58,2.58,0.0,0.0,720.0,187.073,2023-08-01
000534.SZ,1995-05-09,3.03,3.09,3.03,3.09,3.05,0.04,1.31,990.0,304.0,2023-08-01
000050.SZ,1995-05-09,9.5,9.59,9.5,9.56,9.46,0.1,1.06,1111.0,1064.079,2023-08-01
600630.SH,1995-05-09,5.85,5.88,5.8,5.85,5.84,0.01,0.17,1201.0,702.683,2023-08-01
600629.SH,1995-05-09,6.3,6.48,6.3,6.35,6.26,0.09,1.44,263.0,166.941,2023-08-01
600677.SH,1995-05-09,3.96,3.99,3.96,3.97,3.96,0.01,0.25,568.0,225.792,2023-08-01
600655.SH,1995-05-09,15.8,15.98,15.8,15.98,15.8,0.18,1.14,802.0,1278.088,2023-08-01
600654.SH,1995-05-09,6.1,6.25,6.1,6.22,6.19,0.03,0.48,1023.0,635.737,2023-08-01
600662.SH,1995-05-09,13.69,13.75,13.6,13.71,13.58,0.13,0.96,4841.0,6621.191,2023-08-01
600852.SH,1995-05-09,9.65,10.04,9.65,10.0,9.78,0.22,2.25,933.0,923.352,2023-08-01
600836.SH,1995-05-09,17.02,17.3,17.02,17.11,17.0,0.11,0.65,361.0,619.67,2023-08-01
600829.SH,1995-05-09,4.72,4.8,4.72,4.78,4.72,0.06,1.27,379.0,181.231,2023-08-01
600828.SH,1995-05-09,5.58,5.61,5.56,5.6,5.58,0.02,0.36,3082.0,1721.458,2023-08-01
600832.SH,1995-05-09,19.02,19.38,19.0,19.17,19.0,0.17,0.89,1540.0,2949.178,2023-08-01
000038.SZ,1995-05-09,8.05,8.1,7.3,8.08,8.05,0.03,0.37,633.0,494.593,2023-08-01
000030.SZ,1995-05-09,4.25,4.28,4.2,4.28,4.2,0.08,1.9,463.0,196.059,2023-08-01
000007.SZ,1995-05-09,4.05,4.15,4.05,4.12,4.06,0.06,1.48,684.0,280.906,2023-08-01
000005.SZ,1995-05-09,5.08,5.15,5.08,5.09,5.1,-0.01,-0.2,3066.0,1569.583,2023-08-01
000551.SZ,1995-05-09,3.73,3.8,3.73,3.78,3.75,0.03,0.8,919.0,347.154,2023-08-01
000501.SZ,1995-05-09,3.83,3.9,3.83,3.88,3.83,0.05,1.31,2143.0,828.599,2023-08-01
600638.SH,1995-05-09,13.85,14.04,13.85,13.97,13.8,0.17,1.23,680.0,947.084,2023-08-01
600609.SH,1995-05-09,1.7,1.71,1.69,1.7,1.7,0.0,0.0,6970.0,1185.237,2023-08-01
600680.SH,1995-05-09,12.95,13.03,12.8,12.91,12.8,0.11,0.86,175.0,225.858,2023-08-01
600863.SH,1995-05-09,3.92,4.02,3.92,3.98,3.95,0.03,0.76,1034.0,411.723,2023-08-01
600830.SH,1995-05-09,9.88,10.14,9.85,10.1,9.88,0.22,2.23,5027.0,5046.987,2023-08-01
000045.SZ,1995-05-09,5.55,5.68,5.55,5.63,5.5,0.13,2.36,1156.0,650.204,2023-08-01
000013.SZ,1995-05-09,4.23,4.25,4.21,4.24,4.23,0.01,0.24,938.0,397.239,2023-08-01
000552.SZ,1995-05-09,2.57,2.6,2.55,2.58,2.55,0.03,1.18,612.0,158.0,2023-08-01
000048.SZ,1995-05-09,6.32,6.42,6.31,6.41,6.35,0.06,0.94,610.0,389.024,2023-08-01
600810.SH,1995-05-09,4.47,4.47,4.38,4.45,4.41,0.04,0.91,294.0,130.553,2023-08-01
600667.SH,1995-05-09,2.7,2.76,2.7,2.75,2.7,0.05,1.85,1720.0,471.82,2023-08-01
600653.SH,1995-05-09,6.27,6.28,6.22,6.26,6.19,0.07,1.13,2896.0,1811.405,2023-08-01
600861.SH,1995-05-09,4.6,4.8,4.6,4.68,4.58,0.1,2.18,187.0,87.445,2023-08-01
600846.SH,1995-05-09,15.8,15.98,15.8,15.97,15.74,0.23,1.46,734.0,1168.201,2023-08-01
600848.SH,1995-05-09,8.11,8.11,8.0,8.08,8.09,-0.01,-0.12,583.0,470.355,2023-08-01
600837.SH,1995-05-09,12.15,12.32,12.15,12.3,12.1,0.2,1.65,460.0,565.192,2023-08-01
600813.SH,1995-05-09,2.0,2.02,2.0,2.01,2.0,0.01,0.5,418.0,84.16,2023-08-01
600699.SH,1995-05-09,3.78,3.83,3.78,3.81,3.75,0.06,1.6,1502.0,571.265,2023-08-01
600652.SH,1995-05-09,8.59,8.59,8.42,8.49,8.37,0.12,1.43,964.0,817.951,2023-08-01
600656.SH,1995-05-09,3.13,3.15,3.11,3.13,3.12,0.01,0.32,657.0,205.456,2023-08-01
600625.SH,1995-05-09,8.3,8.35,8.21,8.35,8.26,0.09,1.09,605.0,501.706,2023-08-01
600639.SH,1995-05-09,16.8,16.91,16.65,16.87,16.55,0.32,1.93,2923.0,4917.851,2023-08-01
000507.SZ,1995-05-09,2.62,2.66,2.62,2.63,2.62,0.01,0.38,1214.0,320.0,2023-08-01
000531.SZ,1995-05-09,2.71,2.73,2.68,2.7,2.72,-0.02,-0.74,5913.0,1602.0,2023-08-01
600812.SH,1995-05-09,2.5,2.5,2.47,2.48,2.48,0.0,0.0,1680.0,418.03,2023-08-01
600831.SH,1995-05-09,3.93,3.94,3.9,3.92,3.89,0.03,0.77,1147.0,449.544,2023-08-01
000040.SZ,1995-05-09,6.4,6.59,6.4,6.54,6.35,0.19,2.99,15248.0,10026.279,2023-08-01
000043.SZ,1995-05-09,8.2,8.4,8.2,8.37,8.19,0.18,2.2,2129.0,1769.83,2023-08-01
000026.SZ,1995-05-09,8.7,8.7,8.65,8.7,8.58,0.12,1.4,599.0,519.796,2023-08-01
000523.SZ,1995-05-09,3.45,3.46,3.42,3.43,3.39,0.04,1.18,1059.0,364.027,2023-08-01
000515.SZ,1995-05-09,3.29,3.33,3.28,3.31,3.26,0.05,1.53,322.0,106.0,2023-08-01
600651.SH,1995-05-09,8.15,8.27,8.15,8.24,8.17,0.07,0.86,712.0,587.708,2023-08-01
600631.SH,1995-05-09,9.03,9.19,9.0,9.09,9.05,0.04,0.44,537.0,487.488,2023-08-01
600626.SH,1995-05-09,6.76,6.78,6.7,6.74,6.68,0.06,0.9,3828.0,2577.274,2023-08-01
600613.SH,1995-05-09,13.18,13.5,12.96,13.45,12.91,0.54,4.18,8141.0,10740.433,2023-08-01
600607.SH,1995-05-09,7.66,7.77,7.65,7.72,7.62,0.1,1.31,1085.0,836.622,2023-08-01
600698.SH,1995-05-09,5.64,5.64,5.6,5.62,5.57,0.05,0.9,702.0,394.138,2023-08-01
600684.SH,1995-05-09,6.9,6.99,6.88,6.93,6.88,0.05,0.73,459.0,318.583,2023-08-01
600679.SH,1995-05-09,7.18,7.2,7.07,7.11,7.0,0.11,1.57,415.0,295.413,2023-08-01
600663.SH,1995-05-09,19.18,19.35,19.01,19.3,19.05,0.25,1.31,1599.0,3076.444,2023-08-01
600864.SH,1995-05-09,6.2,6.35,6.2,6.28,6.22,0.06,0.96,717.0,451.36,2023-08-01
600862.SH,1995-05-09,4.26,4.36,4.26,4.33,4.31,0.02,0.46,979.0,424.615,2023-08-01
600838.SH,1995-05-09,11.18,11.3,11.11,11.25,11.08,0.17,1.53,871.0,977.089,2023-08-01
600871.SH,1995-05-09,2.72,2.76,2.71,2.75,2.7,0.05,1.85,19818.0,5444.489,2023-08-01
600870.SH,1995-05-09,12.31,12.65,12.29,12.57,12.2,0.37,3.03,5555.0,6957.131,2023-08-01
600608.SH,1995-05-09,5.5,5.64,5.5,5.59,5.5,0.09,1.64,1029.0,575.162,2023-08-01
000560.SZ,1995-05-09,3.1,3.18,3.1,3.15,3.11,0.04,1.29,605.0,190.164,2023-08-01
000002.SZ,1995-05-09,5.0,5.0,4.89,4.93,4.9,0.03,0.61,1251.0,613.954,2023-08-01
000529.SZ,1995-05-09,4.89,4.94,4.88,4.93,4.85,0.08,1.65,1987.0,976.824,2023-08-01
000522.SZ,1995-05-09,2.71,2.83,2.71,2.81,2.71,0.1,3.69,4830.0,1352.254,2023-08-01
000555.SZ,1995-05-09,4.1,4.1,4.05,4.07,4.02,0.05,1.24,321.0,130.802,2023-08-01
000576.SZ,1995-05-09,9.05,9.29,9.04,9.2,9.08,0.12,1.32,7223.0,6617.085,2023-08-01
000014.SZ,1995-05-09,5.85,5.93,5.79,5.9,5.77,0.13,2.25,839.0,494.018,2023-08-01
000017.SZ,1995-05-09,3.78,3.78,3.75,3.77,3.74,0.03,0.8,612.0,230.32,2023-08-01
000011.SZ,1995-05-09,3.98,4.03,3.96,4.0,3.98,0.02,0.5,455.0,182.014,2023-08-01
000020.SZ,1995-05-09,2.99,3.05,2.99,3.01,3.0,0.01,0.33,451.0,136.095,2023-08-01
000559.SZ,1995-05-09,4.35,4.39,4.35,4.35,4.3,0.05,1.16,309.0,140.214,2023-08-01
000049.SZ,1995-05-09,7.3,7.35,7.24,7.3,7.25,0.05,0.69,1059.0,773.724,2023-08-01
000548.SZ,1995-05-09,2.7,2.7,2.67,2.69,2.69,0.0,0.0,2483.0,667.0,2023-08-01
000563.SZ,1995-05-09,6.1,6.15,6.05,6.14,6.15,-0.01,-0.16,793.0,485.0,2023-08-01
000024.SZ,1995-05-09,4.91,5.05,4.91,5.05,4.95,0.1,2.02,2019.0,1002.0,2023-08-01
000578.SZ,1995-05-09,6.4,6.55,6.39,6.54,6.38,0.16,2.51,2204.0,1436.615,2023-08-01
000545.SZ,1995-05-09,2.52,2.54,2.5,2.52,2.5,0.02,0.8,3537.0,895.647,2023-08-01
000031.SZ,1995-05-09,3.86,3.96,3.86,3.94,3.9,0.04,1.03,616.0,240.855,2023-08-01
000530.SZ,1995-05-09,4.08,4.16,4.0,4.15,3.94,0.21,5.33,20818.0,8582.0,2023-08-01
000039.SZ,1995-05-09,12.6,12.6,12.45,12.55,12.51,0.04,0.32,406.0,508.779,2023-08-01
000021.SZ,1995-05-09,4.05,4.05,3.97,3.98,3.98,0.0,0.0,269.0,108.881,2023-08-01
