security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600616.SH,1995-06-21,11.1,11.15,11.0,11.14,10.97,0.17,1.55,430.0,477.807,2023-08-01
600603.SH,1995-06-21,11.0,11.3,10.95,11.29,11.05,0.24,2.17,2795.0,3122.465,2023-08-01
600674.SH,1995-06-21,2.55,2.81,2.55,2.7,2.55,0.15,5.88,13942.0,3725.885,2023-08-01
600648.SH,1995-06-21,22.48,22.98,22.38,22.96,22.32,0.64,2.87,1573.0,3546.418,2023-08-01
600855.SH,1995-06-21,2.95,3.1,2.95,3.1,2.96,0.14,4.73,17862.0,5417.669,2023-08-01
600854.SH,1995-06-21,12.18,12.26,12.08,12.24,12.04,0.2,1.66,1141.0,1386.34,2023-08-01
600841.SH,1995-06-21,11.1,11.31,11.1,11.3,11.06,0.24,2.17,583.0,653.868,2023-08-01
600611.SH,1995-06-21,18.1,18.35,18.05,18.3,18.05,0.25,1.39,630.0,1144.622,2023-08-01
600817.SH,1995-06-21,11.48,11.81,11.35,11.75,11.48,0.27,2.35,340.0,395.602,2023-08-01
600816.SH,1995-06-21,6.7,6.88,6.7,6.85,6.75,0.1,1.48,1057.0,718.706,2023-08-01
600658.SH,1995-06-21,5.68,5.95,5.68,5.94,5.71,0.23,4.03,13291.0,7777.266,2023-08-01
600873.SH,1995-06-21,16.9,17.2,16.85,17.2,16.99,0.21,1.24,2816.0,4803.155,2023-08-01
600623.SH,1995-06-21,8.5,8.7,8.5,8.7,8.59,0.11,1.28,377.0,325.031,2023-08-01
600600.SH,1995-06-21,3.71,3.78,3.71,3.74,3.71,0.03,0.81,1225.0,458.434,2023-08-01
600604.SH,1995-06-21,4.27,4.3,4.23,4.27,4.23,0.04,0.95,989.0,421.818,2023-08-01
600815.SH,1995-06-21,4.55,4.6,4.5,4.59,4.52,0.07,1.55,1424.0,644.872,2023-08-01
600818.SH,1995-06-21,6.64,7.0,6.18,6.9,6.85,0.05,0.73,1517.0,1050.05,2023-08-01
600687.SH,1995-06-21,6.97,7.08,6.9,7.08,6.88,0.2,2.91,583.0,406.841,2023-08-01
600676.SH,1995-06-21,11.2,11.5,11.2,11.49,11.25,0.24,2.13,677.0,772.338,2023-08-01
600853.SH,1995-06-21,2.75,2.9,2.74,2.85,2.77,0.08,2.89,3550.0,998.625,2023-08-01
600839.SH,1995-06-21,11.4,11.49,11.38,11.49,11.38,0.11,0.97,2306.0,2638.049,2023-08-01
600633.SH,1995-06-21,8.85,8.95,8.82,8.9,8.72,0.18,2.06,417.0,370.668,2023-08-01
600686.SH,1995-06-21,6.39,6.53,6.33,6.5,6.38,0.12,1.88,1375.0,885.45,2023-08-01
600688.SH,1995-06-21,2.02,2.07,2.01,2.07,2.02,0.05,2.48,77266.0,15788.878,2023-08-01
600675.SH,1995-06-21,25.0,25.58,25.0,25.4,25.15,0.25,0.99,578.0,1457.126,2023-08-01
600659.SH,1995-06-21,4.8,5.05,4.8,5.02,4.78,0.24,5.02,2231.0,1098.404,2023-08-01
600845.SH,1995-06-21,10.2,10.45,10.13,10.35,10.2,0.15,1.47,610.0,627.415,2023-08-01
600820.SH,1995-06-21,17.18,17.6,17.18,17.56,17.3,0.26,1.5,1211.0,2117.115,2023-08-01
600669.SH,1995-06-21,1.9,2.06,1.9,2.05,1.93,0.12,6.22,15092.0,3021.329,2023-08-01
600602.SH,1995-06-21,2.79,2.81,2.75,2.78,2.73,0.05,1.83,3979.0,1107.286,2023-08-01
600840.SH,1995-06-21,4.69,4.85,4.67,4.81,4.65,0.16,3.44,1616.0,765.632,2023-08-01
600821.SH,1995-06-21,4.22,4.41,4.21,4.38,4.21,0.17,4.04,15162.0,6560.285,2023-08-01
600819.SH,1995-06-21,11.8,12.08,11.8,12.0,11.8,0.2,1.69,417.0,497.249,2023-08-01
600612.SH,1995-06-21,8.14,8.35,8.1,8.3,8.21,0.09,1.1,646.0,532.276,2023-08-01
600614.SH,1995-06-21,8.69,8.85,8.65,8.8,8.69,0.11,1.27,327.0,286.386,2023-08-01
600605.SH,1995-06-21,5.48,5.6,5.48,5.59,5.5,0.09,1.64,1700.0,941.311,2023-08-01
600670.SH,1995-06-21,2.71,2.79,2.71,2.78,2.73,0.05,1.83,2177.0,601.619,2023-08-01
600869.SH,1995-06-21,12.32,12.45,12.2,12.42,12.3,0.12,0.98,1479.0,1826.988,2023-08-01
600872.SH,1995-06-21,13.8,14.1,13.68,14.09,13.8,0.29,2.1,9324.0,12975.409,2023-08-01
600850.SH,1995-06-21,10.0,10.15,9.99,10.09,9.95,0.14,1.41,632.0,636.11,2023-08-01
600644.SH,1995-06-21,5.28,5.37,5.21,5.36,5.23,0.13,2.49,1707.0,902.831,2023-08-01
600617.SH,1995-06-21,10.2,10.36,10.2,10.35,10.2,0.15,1.47,371.0,382.132,2023-08-01
600827.SH,1995-06-21,10.96,11.18,10.96,11.15,10.89,0.26,2.39,399.0,442.849,2023-08-01
600824.SH,1995-06-21,14.0,14.28,14.0,14.28,14.13,0.15,1.06,379.0,537.8,2023-08-01
600635.SH,1995-06-21,17.2,17.6,17.15,17.55,17.2,0.35,2.03,1436.0,2498.687,2023-08-01
600858.SH,1995-06-21,7.48,7.77,7.4,7.75,7.42,0.33,4.45,14239.0,10849.967,2023-08-01
600823.SH,1995-06-21,17.05,17.41,16.9,17.4,17.04,0.36,2.11,1118.0,1931.436,2023-08-01
600622.SH,1995-06-21,10.35,10.55,10.2,10.55,10.35,0.2,1.93,503.0,524.298,2023-08-01
600689.SH,1995-06-21,8.9,9.08,8.9,9.05,8.92,0.13,1.46,817.0,731.556,2023-08-01
600650.SH,1995-06-21,15.0,15.2,14.9,15.19,14.94,0.25,1.67,848.0,1277.132,2023-08-01
600826.SH,1995-06-21,9.23,9.35,9.22,9.3,9.19,0.11,1.2,917.0,850.282,2023-08-01
600822.SH,1995-06-21,12.05,12.05,11.9,12.04,11.9,0.14,1.18,259.0,310.166,2023-08-01
600690.SH,1995-06-21,4.88,4.97,4.88,4.95,4.88,0.07,1.43,2075.0,1021.419,2023-08-01
600805.SH,1995-06-21,11.54,11.75,11.42,11.75,11.55,0.2,1.73,3673.0,4273.516,2023-08-01
600803.SH,1995-06-21,3.2,3.34,3.2,3.33,3.25,0.08,2.46,5098.0,1680.663,2023-08-01
600802.SH,1995-06-21,3.55,3.64,3.53,3.62,3.55,0.07,1.97,2215.0,792.36,2023-08-01
600801.SH,1995-06-21,4.5,4.55,4.39,4.53,4.42,0.11,2.49,1543.0,693.923,2023-08-01
600668.SH,1995-06-21,4.55,4.76,4.55,4.74,4.56,0.18,3.95,14729.0,6886.388,2023-08-01
600664.SH,1995-06-21,2.91,2.95,2.91,2.95,2.9,0.05,1.72,2655.0,778.021,2023-08-01
600660.SH,1995-06-21,8.16,8.22,8.0,8.2,7.99,0.21,2.63,3189.0,2587.024,2023-08-01
600868.SH,1995-06-21,10.0,10.2,10.0,10.19,10.0,0.19,1.9,2681.0,2705.51,2023-08-01
000012.SZ,1995-06-21,6.27,6.45,6.27,6.45,6.31,0.14,2.22,4041.0,2587.85,2023-08-01
000550.SZ,1995-06-21,2.35,2.39,2.33,2.39,2.35,0.04,1.7,2186.0,515.834,2023-08-01
600601.SH,1995-06-21,7.59,7.8,7.59,7.8,7.66,0.14,1.83,2301.0,1773.746,2023-08-01
600691.SH,1995-06-21,9.76,10.1,9.76,10.1,9.79,0.31,3.17,4668.0,4657.68,2023-08-01
600671.SH,1995-06-21,4.7,4.9,4.7,4.89,4.74,0.15,3.16,2425.0,1173.536,2023-08-01
600643.SH,1995-06-21,11.3,11.44,11.3,11.44,11.35,0.09,0.79,2370.0,2686.371,2023-08-01
600649.SH,1995-06-21,4.65,4.78,4.6,4.78,4.65,0.13,2.8,2373.0,1110.843,2023-08-01
600867.SH,1995-06-21,8.58,8.85,8.5,8.7,8.51,0.19,2.23,3031.0,2625.805,2023-08-01
600859.SH,1995-06-21,6.4,6.52,6.4,6.51,6.41,0.1,1.56,1463.0,947.884,2023-08-01
600847.SH,1995-06-21,7.49,7.79,7.36,7.75,7.45,0.3,4.03,8320.0,6321.614,2023-08-01
000033.SZ,1995-06-21,4.5,5.38,4.35,4.73,4.52,0.21,4.65,6343.0,2896.805,2023-08-01
000015.SZ,1995-06-21,3.33,3.45,3.33,3.43,3.36,0.07,2.08,846.0,287.958,2023-08-01
000562.SZ,1995-06-21,5.23,5.36,5.23,5.36,5.27,0.09,1.71,936.0,496.095,2023-08-01
000541.SZ,1995-06-21,9.2,9.3,9.15,9.3,9.18,0.12,1.31,631.0,581.95,2023-08-01
600637.SH,1995-06-21,3.75,3.84,3.73,3.83,3.75,0.08,2.13,1735.0,658.818,2023-08-01
600628.SH,1995-06-21,17.6,17.75,17.48,17.7,17.6,0.1,0.57,1144.0,2012.323,2023-08-01
000561.SZ,1995-06-21,3.01,3.03,2.98,3.03,2.99,0.04,1.34,4669.0,1404.725,2023-08-01
600694.SH,1995-06-21,5.02,5.14,5.02,5.1,5.02,0.08,1.59,1030.0,522.341,2023-08-01
600693.SH,1995-06-21,6.58,6.77,6.58,6.73,6.6,0.13,1.97,4451.0,2979.106,2023-08-01
600665.SH,1995-06-21,2.7,2.78,2.7,2.77,2.71,0.06,2.21,2495.0,683.894,2023-08-01
601607.SH,1995-06-21,10.48,10.68,10.48,10.67,10.54,0.13,1.23,839.0,888.925,2023-08-01
600825.SH,1995-06-21,13.1,13.25,13.05,13.21,13.1,0.11,0.84,1181.0,1551.746,2023-08-01
600856.SH,1995-06-21,3.86,3.9,3.82,3.9,3.84,0.06,1.56,6368.0,2459.08,2023-08-01
600809.SH,1995-06-21,5.7,5.89,5.7,5.89,5.78,0.11,1.9,5809.0,3362.32,2023-08-01
600647.SH,1995-06-21,8.98,9.2,8.9,9.15,8.95,0.2,2.23,623.0,561.134,2023-08-01
600646.SH,1995-06-21,10.5,10.65,10.5,10.65,10.42,0.23,2.21,362.0,382.776,2023-08-01
600618.SH,1995-06-21,9.4,9.53,9.3,9.52,9.26,0.26,2.81,967.0,912.493,2023-08-01
000514.SZ,1995-06-21,3.86,3.95,3.85,3.95,3.89,0.06,1.54,517.0,202.344,2023-08-01
000046.SZ,1995-06-21,5.75,5.83,5.6,5.8,5.75,0.05,0.87,6067.0,3455.465,2023-08-01
000023.SZ,1995-06-21,4.95,5.03,4.95,5.03,4.97,0.06,1.21,1159.0,580.223,2023-08-01
000009.SZ,1995-06-21,3.92,3.95,3.9,3.94,3.93,0.01,0.25,3128.0,1229.312,2023-08-01
000035.SZ,1995-06-21,4.65,4.71,4.61,4.71,4.64,0.07,1.51,1648.0,769.678,2023-08-01
000505.SZ,1995-06-21,4.2,4.2,4.15,4.2,4.17,0.03,0.72,1873.0,783.811,2023-08-01
000558.SZ,1995-06-21,4.66,4.72,4.6,4.72,4.67,0.05,1.07,1275.0,596.185,2023-08-01
600804.SH,1995-06-21,2.59,2.83,2.54,2.78,2.59,0.19,7.34,27171.0,7363.82,2023-08-01
600851.SH,1995-06-21,12.7,12.98,12.7,12.95,12.75,0.2,1.57,401.0,514.04,2023-08-01
600834.SH,1995-06-21,17.75,18.2,17.75,18.2,17.81,0.39,2.19,955.0,1723.977,2023-08-01
000034.SZ,1995-06-21,4.09,4.11,4.04,4.11,4.09,0.02,0.49,899.0,367.082,2023-08-01
000532.SZ,1995-06-21,3.09,3.12,3.06,3.12,3.08,0.04,1.3,1503.0,464.569,2023-08-01
000537.SZ,1995-06-21,3.08,3.08,2.8,2.86,2.8,0.06,2.14,1316.0,377.672,2023-08-01
000524.SZ,1995-06-21,4.25,4.3,4.25,4.3,4.27,0.03,0.7,1913.0,817.672,2023-08-01
000504.SZ,1995-06-21,2.45,2.48,2.43,2.47,2.45,0.02,0.82,3171.0,778.264,2023-08-01
600645.SH,1995-06-21,14.0,14.2,14.0,14.15,14.0,0.15,1.07,1135.0,1599.488,2023-08-01
600692.SH,1995-06-21,15.5,15.79,15.5,15.7,15.53,0.17,1.09,333.0,522.556,2023-08-01
600695.SH,1995-06-21,12.0,12.25,11.92,12.2,12.05,0.15,1.24,1114.0,1350.478,2023-08-01
600661.SH,1995-06-21,10.15,10.39,10.1,10.38,10.13,0.25,2.47,1294.0,1322.644,2023-08-01
600833.SH,1995-06-21,13.18,13.38,13.18,13.36,13.18,0.18,1.37,641.0,852.324,2023-08-01
600835.SH,1995-06-21,11.38,11.45,11.2,11.4,11.25,0.15,1.33,494.0,562.055,2023-08-01
600624.SH,1995-06-21,12.81,13.09,12.8,13.03,12.9,0.13,1.01,2577.0,3336.636,2023-08-01
600619.SH,1995-06-21,11.0,11.07,10.81,11.07,10.92,0.15,1.37,807.0,886.891,2023-08-01
600615.SH,1995-06-21,8.69,8.78,8.56,8.73,8.61,0.12,1.39,896.0,776.671,2023-08-01
600682.SH,1995-06-21,4.07,4.16,4.0,4.12,4.0,0.12,3.0,4136.0,1692.702,2023-08-01
600681.SH,1995-06-21,3.88,3.99,3.85,3.97,3.89,0.08,2.06,4107.0,1615.551,2023-08-01
600642.SH,1995-06-21,3.8,3.88,3.8,3.85,3.8,0.05,1.32,1565.0,601.758,2023-08-01
600806.SH,1995-06-21,2.47,2.6,2.45,2.6,2.47,0.13,5.26,12190.0,3106.591,2023-08-01
600852.SH,1995-06-21,11.0,11.25,11.0,11.2,11.06,0.14,1.27,1391.0,1547.026,2023-08-01
600677.SH,1995-06-21,4.83,5.0,4.78,4.99,4.83,0.16,3.31,4387.0,2160.477,2023-08-01
600828.SH,1995-06-21,5.8,5.98,5.8,5.94,5.78,0.16,2.77,1945.0,1144.426,2023-08-01
600832.SH,1995-06-21,20.55,20.87,20.48,20.86,20.7,0.16,0.77,1609.0,3325.571,2023-08-01
600829.SH,1995-06-21,4.98,5.12,4.98,5.12,4.98,0.14,2.81,2521.0,1274.082,2023-08-01
600836.SH,1995-06-21,18.7,18.95,18.6,18.89,18.7,0.19,1.02,560.0,1051.689,2023-08-01
600630.SH,1995-06-21,5.8,5.88,5.78,5.88,5.8,0.08,1.38,704.0,410.248,2023-08-01
600629.SH,1995-06-21,7.8,8.17,7.8,8.1,7.8,0.3,3.85,989.0,783.414,2023-08-01
600655.SH,1995-06-21,16.7,16.9,16.6,16.89,16.7,0.19,1.14,470.0,790.143,2023-08-01
600654.SH,1995-06-21,7.0,7.18,7.0,7.13,7.01,0.12,1.71,3802.0,2691.679,2023-08-01
600662.SH,1995-06-21,15.65,16.05,15.65,16.05,15.7,0.35,2.23,2988.0,4749.8,2023-08-01
000534.SZ,1995-06-21,3.15,3.23,3.09,3.21,3.08,0.13,4.22,7155.0,2262.885,2023-08-01
000533.SZ,1995-06-21,2.36,2.41,2.36,2.4,2.38,0.02,0.84,1472.0,352.174,2023-08-01
000016.SZ,1995-06-21,5.25,5.25,5.1,5.16,5.15,0.01,0.19,1511.0,779.031,2023-08-01
000022.SZ,1995-06-21,3.47,3.47,3.43,3.45,3.44,0.01,0.29,779.0,268.504,2023-08-01
000027.SZ,1995-06-21,2.91,2.95,2.91,2.95,2.94,0.01,0.34,709.0,208.122,2023-08-01
000050.SZ,1995-06-21,9.93,10.25,9.93,10.18,9.95,0.23,2.31,1651.0,1673.364,2023-08-01
000005.SZ,1995-06-21,5.0,5.04,4.93,5.04,4.98,0.06,1.2,5341.0,2653.027,2023-08-01
000007.SZ,1995-06-21,3.99,4.08,3.95,4.07,3.97,0.1,2.52,804.0,322.356,2023-08-01
000030.SZ,1995-06-21,4.22,4.39,4.22,4.38,4.3,0.08,1.86,790.0,340.643,2023-08-01
000038.SZ,1995-06-21,8.49,8.49,8.22,8.47,8.41,0.06,0.71,503.0,424.242,2023-08-01
000501.SZ,1995-06-21,3.83,3.89,3.77,3.88,3.84,0.04,1.04,2036.0,781.072,2023-08-01
000551.SZ,1995-06-21,3.85,3.89,3.82,3.89,3.79,0.1,2.64,1864.0,717.61,2023-08-01
600609.SH,1995-06-21,1.72,1.78,1.72,1.77,1.74,0.03,1.72,7808.0,1368.726,2023-08-01
600638.SH,1995-06-21,15.36,15.49,15.3,15.46,15.36,0.1,0.65,665.0,1026.85,2023-08-01
600680.SH,1995-06-21,15.0,15.45,14.9,15.3,14.99,0.31,2.07,1049.0,1590.668,2023-08-01
600830.SH,1995-06-21,11.94,12.35,11.92,12.26,11.96,0.3,2.51,5062.0,6147.608,2023-08-01
600863.SH,1995-06-21,4.78,4.88,4.72,4.85,4.69,0.16,3.41,6360.0,3051.207,2023-08-01
600861.SH,1995-06-21,5.2,5.33,5.18,5.33,5.19,0.14,2.7,2638.0,1388.266,2023-08-01
600846.SH,1995-06-21,17.18,17.29,17.15,17.25,17.19,0.06,0.35,1412.0,2430.734,2023-08-01
600848.SH,1995-06-21,8.19,8.55,8.15,8.5,8.21,0.29,3.53,4347.0,3650.821,2023-08-01
600810.SH,1995-06-21,6.95,6.95,5.5,5.76,5.43,0.33,6.08,30455.0,17840.59,2023-08-01
600667.SH,1995-06-21,2.83,2.95,2.82,2.92,2.83,0.09,3.18,4741.0,1368.325,2023-08-01
600653.SH,1995-06-21,7.38,7.52,7.3,7.49,7.4,0.09,1.22,7158.0,5314.949,2023-08-01
000552.SZ,1995-06-21,2.85,2.9,2.8,2.87,2.82,0.05,1.77,1624.0,463.983,2023-08-01
000045.SZ,1995-06-21,6.32,6.35,6.25,6.33,6.25,0.08,1.28,332.0,209.665,2023-08-01
000048.SZ,1995-06-21,6.67,6.84,6.58,6.8,6.66,0.14,2.1,2114.0,1425.295,2023-08-01
000013.SZ,1995-06-21,4.31,4.35,4.25,4.33,4.26,0.07,1.64,586.0,252.706,2023-08-01
000507.SZ,1995-06-21,2.42,2.45,2.42,2.45,2.43,0.02,0.82,2709.0,661.75,2023-08-01
600652.SH,1995-06-21,7.9,8.1,7.9,8.1,7.92,0.18,2.27,1851.0,1479.276,2023-08-01
600656.SH,1995-06-21,4.58,4.8,4.5,4.79,4.58,0.21,4.59,9792.0,4607.36,2023-08-01
600625.SH,1995-06-21,9.12,9.28,9.12,9.25,9.11,0.14,1.54,544.0,499.903,2023-08-01
600699.SH,1995-06-21,5.4,5.65,5.4,5.63,5.46,0.17,3.11,14616.0,8085.911,2023-08-01
600639.SH,1995-06-21,17.53,18.1,17.5,18.1,17.52,0.58,3.31,4361.0,7770.733,2023-08-01
600837.SH,1995-06-21,12.68,12.9,12.5,12.8,12.7,0.1,0.79,1049.0,1329.966,2023-08-01
600813.SH,1995-06-21,2.17,2.3,2.17,2.28,2.17,0.11,5.07,14502.0,3262.564,2023-08-01
000531.SZ,1995-06-21,2.85,2.97,2.85,2.95,2.82,0.13,4.61,19665.0,5751.218,2023-08-01
600831.SH,1995-06-21,4.1,4.19,4.1,4.18,4.11,0.07,1.7,2009.0,834.426,2023-08-01
600812.SH,1995-06-21,2.64,2.71,2.64,2.71,2.65,0.06,2.26,8970.0,2404.466,2023-08-01
000043.SZ,1995-06-21,9.28,9.3,9.03,9.23,9.1,0.13,1.43,769.0,704.054,2023-08-01
000026.SZ,1995-06-21,10.3,10.46,10.28,10.45,10.45,0.0,0.0,789.0,819.79,2023-08-01
000523.SZ,1995-06-21,3.45,3.48,3.42,3.48,3.42,0.06,1.75,1956.0,676.284,2023-08-01
000515.SZ,1995-06-21,3.63,3.73,3.63,3.71,3.67,0.04,1.09,2182.0,802.065,2023-08-01
000040.SZ,1995-06-21,7.25,7.37,7.25,7.36,7.31,0.05,0.68,1738.0,1272.611,2023-08-01
600651.SH,1995-06-21,7.65,7.8,7.65,7.8,7.65,0.15,1.96,1278.0,992.44,2023-08-01
600626.SH,1995-06-21,6.75,7.0,6.7,6.95,6.71,0.24,3.58,1663.0,1136.567,2023-08-01
600631.SH,1995-06-21,9.23,9.4,9.09,9.39,9.23,0.16,1.73,2382.0,2202.614,2023-08-01
600613.SH,1995-06-21,12.64,12.74,12.5,12.71,12.6,0.11,0.87,382.0,483.427,2023-08-01
600684.SH,1995-06-21,7.88,7.98,7.8,7.92,7.8,0.12,1.54,1122.0,886.201,2023-08-01
600698.SH,1995-06-21,5.55,5.68,5.52,5.67,5.57,0.1,1.8,10076.0,5657.358,2023-08-01
600679.SH,1995-06-21,7.74,7.75,7.55,7.72,7.62,0.1,1.31,1042.0,802.078,2023-08-01
600663.SH,1995-06-21,21.17,21.51,21.17,21.51,21.25,0.26,1.22,2821.0,6019.127,2023-08-01
600864.SH,1995-06-21,6.9,7.15,6.9,7.1,6.89,0.21,3.05,2041.0,1435.103,2023-08-01
600862.SH,1995-06-21,5.05,5.17,5.05,5.16,5.03,0.13,2.58,3561.0,1823.515,2023-08-01
600838.SH,1995-06-21,12.6,12.88,12.55,12.88,12.58,0.3,2.38,1654.0,2102.236,2023-08-01
000042.SZ,1995-06-21,10.4,10.55,10.4,10.53,10.42,0.11,1.06,2478.0,2592.026,2023-08-01
000049.SZ,1995-06-21,7.73,7.95,7.73,7.92,7.78,0.14,1.8,822.0,644.606,2023-08-01
000017.SZ,1995-06-21,3.62,3.68,3.62,3.66,3.63,0.03,0.83,460.0,167.859,2023-08-01
000547.SZ,1995-06-21,6.25,6.37,6.25,6.37,6.3,0.07,1.11,7262.0,4588.93,2023-08-01
000525.SZ,1995-06-21,3.31,3.35,3.25,3.35,3.28,0.07,2.13,977.0,323.762,2023-08-01
000511.SZ,1995-06-21,2.92,3.01,2.92,2.97,2.93,0.04,1.37,3144.0,933.793,2023-08-01
000508.SZ,1995-06-21,2.5,2.54,2.5,2.54,2.53,0.01,0.4,762.0,192.958,2023-08-01
000513.SZ,1995-06-21,3.63,3.66,3.6,3.65,3.63,0.02,0.55,1039.0,376.994,2023-08-01
000520.SZ,1995-06-21,3.8,3.84,3.74,3.82,3.8,0.02,0.53,4240.0,1601.881,2023-08-01
000519.SZ,1995-06-21,4.19,4.19,4.03,4.18,4.06,0.12,2.96,1293.0,533.218,2023-08-01
000039.SZ,1995-06-21,13.98,13.98,13.7,13.89,13.8,0.09,0.65,481.0,664.482,2023-08-01
000037.SZ,1995-06-21,10.3,10.55,10.3,10.45,10.4,0.05,0.48,1150.0,1198.887,2023-08-01
600621.SH,1995-06-21,13.3,13.4,13.18,13.4,13.21,0.19,1.44,808.0,1074.92,2023-08-01
000555.SZ,1995-06-21,4.68,4.8,4.68,4.77,4.69,0.08,1.71,874.0,414.849,2023-08-01
600811.SH,1995-06-21,5.42,5.57,5.41,5.57,5.43,0.14,2.58,8014.0,4415.796,2023-08-01
600814.SH,1995-06-21,5.66,5.85,5.66,5.83,5.72,0.11,1.92,1812.0,1048.116,2023-08-01
600696.SH,1995-06-21,4.95,5.05,4.1,5.05,4.89,0.16,3.27,5032.0,2380.214,2023-08-01
600673.SH,1995-06-21,3.55,3.71,3.5,3.69,3.51,0.18,5.13,48280.0,17495.721,2023-08-01
600672.SH,1995-06-21,2.46,2.85,2.46,2.78,2.5,0.28,11.2,97140.0,26123.721,2023-08-01
600865.SH,1995-06-21,6.38,6.58,6.38,6.56,6.4,0.16,2.5,3897.0,2536.782,2023-08-01
600683.SH,1995-06-21,4.03,4.15,4.03,4.12,4.03,0.09,2.23,2403.0,979.094,2023-08-01
600685.SH,1995-06-21,2.9,2.96,2.89,2.95,2.9,0.05,1.72,4398.0,1289.561,2023-08-01
600666.SH,1995-06-21,7.19,7.35,7.19,7.32,7.19,0.13,1.81,1506.0,1095.379,2023-08-01
600632.SH,1995-06-21,9.1,9.24,9.1,9.21,9.1,0.11,1.21,620.0,569.638,2023-08-01
600607.SH,1995-06-21,7.75,8.0,7.7,7.95,7.75,0.2,2.58,635.0,501.032,2023-08-01
000517.SZ,1995-06-21,3.88,3.91,3.85,3.91,3.8,0.11,2.89,1471.0,570.576,2023-08-01
000535.SZ,1995-06-21,3.4,3.4,3.35,3.4,3.35,0.05,1.49,6208.0,2091.475,2023-08-01
000502.SZ,1995-06-21,2.38,2.43,2.38,2.42,2.38,0.04,1.68,1705.0,409.663,2023-08-01
000006.SZ,1995-06-21,5.65,5.67,5.6,5.66,5.6,0.06,1.07,1112.0,626.601,2023-08-01
600634.SH,1995-06-21,8.22,8.37,8.2,8.35,8.22,0.13,1.58,1231.0,1018.641,2023-08-01
600636.SH,1995-06-21,7.5,7.7,7.5,7.69,7.5,0.19,2.53,890.0,679.836,2023-08-01
600608.SH,1995-06-21,6.23,6.23,6.15,6.22,6.12,0.1,1.63,849.0,525.624,2023-08-01
600871.SH,1995-06-21,2.91,2.98,2.91,2.98,2.95,0.03,1.02,13540.0,4011.95,2023-08-01
600870.SH,1995-06-21,11.48,11.66,11.35,11.55,11.3,0.25,2.21,1469.0,1686.724,2023-08-01
000002.SZ,1995-06-21,4.76,4.85,4.75,4.8,4.79,0.01,0.21,783.0,375.307,2023-08-01
000529.SZ,1995-06-21,3.88,3.9,3.84,3.87,3.88,-0.01,-0.26,3667.0,1422.47,2023-08-01
000522.SZ,1995-06-21,2.74,2.74,2.68,2.72,2.72,0.0,0.0,4208.0,1139.289,2023-08-01
000576.SZ,1995-06-21,7.95,8.1,7.92,8.06,7.95,0.11,1.38,4381.0,3506.911,2023-08-01
000014.SZ,1995-06-21,5.68,5.7,5.6,5.68,5.6,0.08,1.43,531.0,299.832,2023-08-01
000011.SZ,1995-06-21,3.67,3.72,3.65,3.7,3.67,0.03,0.82,698.0,256.552,2023-08-01
000559.SZ,1995-06-21,4.9,4.98,4.9,4.98,4.89,0.09,1.84,1019.0,504.406,2023-08-01
000020.SZ,1995-06-21,3.04,3.15,3.01,3.08,3.03,0.05,1.65,443.0,135.752,2023-08-01
000548.SZ,1995-06-21,1.54,2.58,1.54,2.58,2.54,0.04,1.57,3431.0,765.335,2023-08-01
