security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,1995-01-25,5.1,5.15,5.07,5.11,5.05,0.06,1.19,1402.0,716.523,2023-08-01
000520.SZ,1995-01-25,3.05,3.12,3.01,3.12,3.0,0.12,4.0,16734.0,5148.152,2023-08-01
000513.SZ,1995-01-25,4.0,4.05,3.98,4.03,3.95,0.08,2.03,1069.0,427.364,2023-08-01
000006.SZ,1995-01-25,6.8,6.8,6.4,6.79,6.51,0.28,4.3,2151.0,1444.614,2023-08-01
000025.SZ,1995-01-25,4.35,4.45,4.35,4.45,4.35,0.1,2.3,513.0,225.502,2023-08-01
000032.SZ,1995-01-25,3.63,3.7,3.62,3.69,3.6,0.09,2.5,951.0,348.164,2023-08-01
000572.SZ,1995-01-25,8.3,8.35,8.22,8.3,8.21,0.09,1.1,1169.0,967.528,2023-08-01
000531.SZ,1995-01-25,3.16,3.2,3.13,3.18,3.12,0.06,1.92,930.0,294.82,2023-08-01
000040.SZ,1995-01-25,6.75,6.8,6.7,6.77,6.7,0.07,1.04,1193.0,805.651,2023-08-01
000036.SZ,1995-01-25,3.15,3.2,3.12,3.18,3.11,0.07,2.25,2332.0,736.907,2023-08-01
000509.SZ,1995-01-25,3.4,3.4,3.3,3.37,3.31,0.06,1.81,1585.0,532.375,2023-08-01
000535.SZ,1995-01-25,4.3,4.45,4.25,4.4,4.36,0.04,0.92,4466.0,1958.64,2023-08-01
000517.SZ,1995-01-25,3.71,3.78,3.68,3.75,3.67,0.08,2.18,947.0,354.414,2023-08-01
000029.SZ,1995-01-25,3.39,3.39,3.32,3.36,3.35,0.01,0.3,1405.0,473.011,2023-08-01
000565.SZ,1995-01-25,5.35,5.35,4.52,4.66,4.56,0.1,2.19,1861.0,895.248,2023-08-01
000047.SZ,1995-01-25,8.05,8.5,8.05,8.3,8.0,0.3,3.75,2560.0,2085.266,2023-08-01
000569.SZ,1995-01-25,2.8,2.88,2.8,2.87,2.8,0.07,2.5,1396.0,395.193,2023-08-01
000554.SZ,1995-01-25,3.87,3.95,3.86,3.92,3.87,0.05,1.29,2571.0,1001.0,2023-08-01
000019.SZ,1995-01-25,3.4,3.49,3.4,3.45,3.4,0.05,1.47,489.0,167.362,2023-08-01
000521.SZ,1995-01-25,5.19,5.29,5.18,5.23,5.19,0.04,0.77,3726.0,1947.267,2023-08-01
000042.SZ,1995-01-25,17.1,17.5,17.1,17.23,17.1,0.13,0.76,69.0,119.212,2023-08-01
000013.SZ,1995-01-25,3.97,4.04,3.93,4.04,3.93,0.11,2.8,688.0,275.339,2023-08-01
000506.SZ,1995-01-25,2.64,2.68,2.61,2.66,2.59,0.07,2.7,5559.0,1470.428,2023-08-01
000503.SZ,1995-01-25,3.05,3.09,3.02,3.08,3.04,0.04,1.32,1454.0,444.545,2023-08-01
000547.SZ,1995-01-25,4.01,4.08,4.0,4.06,4.01,0.05,1.25,2110.0,853.987,2023-08-01
000037.SZ,1995-01-25,8.08,8.2,8.05,8.15,8.08,0.07,0.87,1241.0,1005.876,2023-08-01
000026.SZ,1995-01-25,8.8,8.8,8.6,8.78,8.6,0.18,2.09,972.0,849.103,2023-08-01
000525.SZ,1995-01-25,3.5,3.55,3.5,3.54,3.5,0.04,1.14,990.0,348.707,2023-08-01
000007.SZ,1995-01-25,5.06,5.1,5.03,5.1,5.01,0.09,1.8,1116.0,566.531,2023-08-01
000551.SZ,1995-01-25,4.1,4.16,4.1,4.14,4.1,0.04,0.98,1514.0,625.155,2023-08-01
000510.SZ,1995-01-25,3.38,3.48,3.38,3.46,3.41,0.05,1.47,983.0,338.392,2023-08-01
000048.SZ,1995-01-25,7.24,7.37,7.23,7.36,7.22,0.14,1.94,1258.0,918.842,2023-08-01
000566.SZ,1995-01-25,4.4,4.45,4.34,4.42,4.36,0.06,1.38,1236.0,544.523,2023-08-01
000570.SZ,1995-01-25,4.8,4.92,4.8,4.88,4.74,0.14,2.95,2624.0,1274.802,2023-08-01
000030.SZ,1995-01-25,4.38,4.5,4.38,4.5,4.38,0.12,2.74,1172.0,518.571,2023-08-01
000544.SZ,1995-01-25,3.55,3.59,3.53,3.57,3.52,0.05,1.42,1922.0,683.615,2023-08-01
000536.SZ,1995-01-25,3.54,3.57,3.5,3.55,3.5,0.05,1.43,4518.0,1597.06,2023-08-01
000552.SZ,1995-01-25,2.82,2.94,2.82,2.92,2.85,0.07,2.46,3456.0,997.555,2023-08-01
000567.SZ,1995-01-25,4.65,4.79,4.65,4.79,4.7,0.09,1.91,1200.0,565.331,2023-08-01
000511.SZ,1995-01-25,2.93,3.35,2.93,3.33,3.25,0.08,2.46,1645.0,534.382,2023-08-01
000045.SZ,1995-01-25,6.6,6.7,6.49,6.62,6.6,0.02,0.3,788.0,519.626,2023-08-01
000024.SZ,1995-01-25,4.1,4.16,4.1,4.16,4.1,0.06,1.46,577.0,238.307,2023-08-01
000008.SZ,1995-01-25,5.46,5.5,5.46,5.47,5.41,0.06,1.11,534.0,293.001,2023-08-01
000519.SZ,1995-01-25,3.93,3.93,3.84,3.88,3.8,0.08,2.11,1899.0,735.277,2023-08-01
001872.SZ,1995-01-25,3.52,3.62,3.52,3.62,3.53,0.09,2.55,708.0,252.77,2023-08-01
001914.SZ,1995-01-25,7.75,7.81,7.72,7.78,7.67,0.11,1.43,1682.0,1306.74,2023-08-01
