security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600807.SH,1995-11-06,5.2,5.21,5.12,5.21,5.2,0.01,0.19,4721.0,2440.76,2023-08-01
600878.SH,1995-11-06,17.0,17.25,16.6,16.88,17.23,-0.35,-2.03,8003.0,13598.985,2023-08-01
000010.SZ,1995-11-06,10.19,10.25,9.7,9.85,10.25,-0.4,-3.9,10579.0,10486.486,2023-08-01
600876.SH,1995-11-06,13.5,13.58,13.08,13.13,13.4,-0.27,-2.01,20529.0,27052.118,2023-08-01
000583.SZ,1995-11-06,8.88,9.1,8.5,8.71,8.96,-0.25,-2.79,43688.0,38422.762,2023-08-01
000582.SZ,1995-11-06,9.8,10.25,9.45,9.69,9.8,-0.11,-1.12,69893.0,68696.29,2023-08-01
600871.SH,1995-11-06,4.58,4.6,4.54,4.59,4.57,0.02,0.44,20947.0,9559.302,2023-08-01
600870.SH,1995-11-06,10.98,11.15,10.78,10.78,10.99,-0.21,-1.91,3783.0,4163.258,2023-08-01
600877.SH,1995-11-06,17.69,17.75,17.41,17.41,17.75,-0.34,-1.92,10980.0,19249.874,2023-08-01
600608.SH,1995-11-06,5.87,6.23,5.83,6.12,5.8,0.32,5.52,36156.0,21994.34,2023-08-01
000023.SZ,1995-11-06,4.08,4.14,4.08,4.14,4.12,0.02,0.49,1181.0,485.83,2023-08-01
000518.SZ,1995-11-06,3.05,3.08,3.0,3.06,3.0,0.06,2.0,7441.0,2255.305,2023-08-01
000522.SZ,1995-11-06,2.94,3.0,2.92,2.95,2.93,0.02,0.68,2727.0,802.969,2023-08-01
000576.SZ,1995-11-06,7.5,7.52,7.45,7.52,7.54,-0.02,-0.27,621.0,465.536,2023-08-01
000014.SZ,1995-11-06,4.2,4.3,4.2,4.29,4.2,0.09,2.14,1104.0,468.67,2023-08-01
000011.SZ,1995-11-06,3.26,3.35,3.21,3.35,3.27,0.08,2.45,1863.0,614.076,2023-08-01
000034.SZ,1995-11-06,3.5,3.58,3.5,3.56,3.53,0.03,0.85,2403.0,845.522,2023-08-01
000559.SZ,1995-11-06,6.25,6.25,6.12,6.24,6.25,-0.01,-0.16,5519.0,3423.592,2023-08-01
000020.SZ,1995-11-06,3.12,3.3,3.09,3.24,3.1,0.14,4.52,5441.0,1752.24,2023-08-01
000537.SZ,1995-11-06,2.91,3.0,2.83,2.99,2.91,0.08,2.75,7202.0,2088.391,2023-08-01
000027.SZ,1995-11-06,3.44,3.45,3.39,3.44,3.45,-0.01,-0.29,3492.0,1196.085,2023-08-01
000548.SZ,1995-11-06,3.6,3.63,3.53,3.58,3.55,0.03,0.85,13111.0,4692.855,2023-08-01
000545.SZ,1995-11-06,3.05,3.08,3.0,3.06,3.05,0.01,0.33,5904.0,1788.091,2023-08-01
000556.SZ,1995-11-06,3.41,3.48,3.39,3.48,3.45,0.03,0.87,2173.0,745.332,2023-08-01
000571.SZ,1995-11-06,4.8,4.8,4.75,4.8,4.8,0.0,0.0,2901.0,1386.424,2023-08-01
000050.SZ,1995-11-06,8.16,8.16,8.05,8.09,8.13,-0.04,-0.49,926.0,748.434,2023-08-01
000035.SZ,1995-11-06,3.85,3.96,3.85,3.96,3.89,0.07,1.8,1763.0,690.246,2023-08-01
000021.SZ,1995-11-06,5.25,5.25,5.2,5.24,5.23,0.01,0.19,444.0,231.755,2023-08-01
000003.SZ,1995-11-06,3.99,4.02,3.94,4.01,3.99,0.02,0.5,2463.0,979.497,2023-08-01
000534.SZ,1995-11-06,3.35,3.35,3.28,3.33,3.32,0.01,0.3,3716.0,1230.63,2023-08-01
000015.SZ,1995-11-06,3.43,4.1,3.43,3.96,3.42,0.54,15.79,45077.0,17573.463,2023-08-01
000018.SZ,1995-11-06,4.0,4.1,4.0,4.1,4.1,0.0,0.0,939.0,381.306,2023-08-01
000564.SZ,1995-11-06,3.0,3.0,2.98,3.0,3.0,0.0,0.0,3483.0,1041.567,2023-08-01
000527.SZ,1995-11-06,4.74,4.76,4.66,4.75,4.75,0.0,0.0,4375.0,2059.747,2023-08-01
000012.SZ,1995-11-06,5.0,5.06,4.95,5.0,5.03,-0.03,-0.6,2344.0,1169.198,2023-08-01
000046.SZ,1995-11-06,4.07,4.18,4.05,4.17,4.15,0.02,0.48,2890.0,1198.24,2023-08-01
000542.SZ,1995-11-06,4.81,4.84,4.76,4.81,4.8,0.01,0.21,1054.0,507.576,2023-08-01
000505.SZ,1995-11-06,3.15,3.21,3.1,3.15,3.14,0.01,0.32,2810.0,884.015,2023-08-01
000557.SZ,1995-11-06,4.85,4.93,4.8,4.88,4.88,0.0,0.0,7963.0,3882.462,2023-08-01
000001.SZ,1995-11-06,7.48,7.5,7.41,7.49,7.48,0.01,0.13,5768.0,4305.755,2023-08-01
000524.SZ,1995-11-06,4.1,4.1,3.98,4.05,3.99,0.06,1.5,1202.0,481.291,2023-08-01
000561.SZ,1995-11-06,3.11,3.12,3.08,3.12,3.11,0.01,0.32,6187.0,1921.274,2023-08-01
000539.SZ,1995-11-06,4.37,4.38,4.3,4.3,4.35,-0.05,-1.15,4714.0,2036.813,2023-08-01
000550.SZ,1995-11-06,4.63,4.78,4.55,4.63,4.63,0.0,0.0,122099.0,57191.926,2023-08-01
000022.SZ,1995-11-06,3.98,4.1,3.91,4.09,3.95,0.14,3.54,9103.0,3638.495,2023-08-01
000543.SZ,1995-11-06,4.51,4.59,4.5,4.58,4.6,-0.02,-0.43,3607.0,1634.542,2023-08-01
000528.SZ,1995-11-06,3.66,3.85,3.58,3.84,3.66,0.18,4.92,87304.0,32790.863,2023-08-01
000521.SZ,1995-11-06,5.6,5.75,5.17,5.73,5.62,0.11,1.96,9995.0,5663.045,2023-08-01
000016.SZ,1995-11-06,5.7,5.75,5.66,5.71,5.7,0.01,0.18,3032.0,1724.825,2023-08-01
000573.SZ,1995-11-06,7.72,7.75,7.65,7.71,7.7,0.01,0.13,7329.0,5634.709,2023-08-01
000514.SZ,1995-11-06,3.4,3.47,3.38,3.44,3.38,0.06,1.78,1248.0,427.278,2023-08-01
000558.SZ,1995-11-06,3.47,3.54,3.47,3.54,3.53,0.01,0.28,4622.0,1619.107,2023-08-01
000004.SZ,1995-11-06,4.38,4.45,4.32,4.42,4.38,0.04,0.91,6034.0,2657.068,2023-08-01
000033.SZ,1995-11-06,4.3,4.35,4.2,4.28,4.3,-0.02,-0.47,3342.0,1428.276,2023-08-01
000532.SZ,1995-11-06,3.26,3.28,3.21,3.28,3.26,0.02,0.61,3432.0,1113.997,2023-08-01
000562.SZ,1995-11-06,5.06,5.11,5.0,5.08,5.05,0.03,0.59,4668.0,2375.29,2023-08-01
000540.SZ,1995-11-06,4.45,4.49,4.32,4.4,4.37,0.03,0.69,465.0,203.101,2023-08-01
000526.SZ,1995-11-06,4.21,4.22,4.14,4.2,4.2,0.0,0.0,1142.0,475.168,2023-08-01
000533.SZ,1995-11-06,2.66,2.66,2.62,2.66,2.66,0.0,0.0,6798.0,1796.571,2023-08-01
000504.SZ,1995-11-06,2.69,2.73,2.69,2.72,2.7,0.02,0.74,4376.0,1187.3,2023-08-01
000541.SZ,1995-11-06,8.2,8.2,8.06,8.13,8.13,0.0,0.0,2760.0,2235.968,2023-08-01
000563.SZ,1995-11-06,5.31,5.39,5.3,5.38,5.32,0.06,1.13,1466.0,780.51,2023-08-01
001872.SZ,1995-11-06,3.98,4.1,3.91,4.09,3.95,0.14,3.54,9103.0,3638.495,2023-08-01
001914.SZ,1995-11-06,5.92,5.92,5.84,5.85,5.88,-0.03,-0.51,1565.0,919.057,2023-08-01
