security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600832.SH,1995-10-10,18.2,18.35,17.9,18.02,18.09,-0.07,-0.39,530.0,958.16,2023-08-01
600677.SH,1995-10-10,7.0,7.35,7.0,7.27,7.0,0.27,3.86,18739.0,13524.82,2023-08-01
600654.SH,1995-10-10,6.78,6.78,6.45,6.51,6.51,0.0,0.0,2765.0,1801.144,2023-08-01
600655.SH,1995-10-10,14.52,15.0,14.5,14.58,14.6,-0.02,-0.14,506.0,740.444,2023-08-01
600662.SH,1995-10-10,14.0,14.65,14.0,14.08,14.11,-0.03,-0.21,976.0,1379.352,2023-08-01
600630.SH,1995-10-10,5.55,5.8,5.55,5.6,5.61,-0.01,-0.18,913.0,510.415,2023-08-01
600629.SH,1995-10-10,7.55,8.1,7.55,7.73,7.57,0.16,2.11,2453.0,1933.175,2023-08-01
600609.SH,1995-10-10,3.38,3.84,3.36,3.7,3.45,0.25,7.25,569334.0,206462.512,2023-08-01
600680.SH,1995-10-10,13.3,13.3,13.0,13.03,13.36,-0.33,-2.47,157.0,206.639,2023-08-01
600638.SH,1995-10-10,10.52,10.74,10.35,10.38,10.53,-0.15,-1.42,4200.0,4400.726,2023-08-01
600863.SH,1995-10-10,5.2,5.3,5.18,5.22,5.27,-0.05,-0.95,5230.0,2728.108,2023-08-01
600830.SH,1995-10-10,7.3,7.48,7.21,7.26,7.3,-0.04,-0.55,1970.0,1440.448,2023-08-01
600810.SH,1995-10-10,7.0,7.38,6.9,7.2,7.08,0.12,1.69,59196.0,42658.222,2023-08-01
600667.SH,1995-10-10,3.4,3.47,3.35,3.41,3.4,0.01,0.29,9668.0,3289.648,2023-08-01
600653.SH,1995-10-10,7.29,7.49,7.2,7.24,7.29,-0.05,-0.69,8351.0,6069.59,2023-08-01
600861.SH,1995-10-10,5.6,5.7,5.5,5.51,5.62,-0.11,-1.96,6581.0,3681.089,2023-08-01
600848.SH,1995-10-10,7.42,7.6,7.35,7.38,7.4,-0.02,-0.27,959.0,712.21,2023-08-01
600846.SH,1995-10-10,11.39,11.8,11.3,11.4,11.49,-0.09,-0.78,4340.0,4996.264,2023-08-01
600837.SH,1995-10-10,10.65,11.0,10.62,10.7,10.75,-0.05,-0.47,133.0,143.932,2023-08-01
600813.SH,1995-10-10,3.75,4.03,3.75,3.9,3.97,-0.07,-1.76,27537.0,10792.67,2023-08-01
600699.SH,1995-10-10,4.8,4.91,4.73,4.85,4.75,0.1,2.11,8176.0,3942.09,2023-08-01
600652.SH,1995-10-10,7.3,7.47,7.08,7.25,7.36,-0.11,-1.49,2272.0,1651.857,2023-08-01
600656.SH,1995-10-10,4.6,4.89,4.6,4.7,4.71,-0.01,-0.21,5902.0,2775.242,2023-08-01
600639.SH,1995-10-10,15.55,15.89,15.1,15.3,15.45,-0.15,-0.97,2783.0,4311.274,2023-08-01
600625.SH,1995-10-10,8.01,8.15,7.92,7.96,8.0,-0.04,-0.5,487.0,388.735,2023-08-01
600812.SH,1995-10-10,3.36,3.46,3.35,3.4,3.38,0.02,0.59,53883.0,18314.978,2023-08-01
600831.SH,1995-10-10,4.2,4.28,4.12,4.2,4.16,0.04,0.96,6457.0,2712.339,2023-08-01
600631.SH,1995-10-10,9.28,9.28,8.95,8.98,9.1,-0.12,-1.32,1123.0,1016.054,2023-08-01
600626.SH,1995-10-10,6.2,6.23,6.03,6.1,6.18,-0.08,-1.29,813.0,503.894,2023-08-01
600613.SH,1995-10-10,10.01,10.3,10.01,10.05,10.13,-0.08,-0.79,288.0,291.067,2023-08-01
600698.SH,1995-10-10,7.5,9.13,7.45,8.75,7.5,1.25,16.67,337140.0,286064.877,2023-08-01
600684.SH,1995-10-10,7.25,7.3,7.2,7.2,7.26,-0.06,-0.83,2224.0,1609.694,2023-08-01
600679.SH,1995-10-10,7.12,7.4,7.12,7.25,7.22,0.03,0.42,749.0,540.42,2023-08-01
600663.SH,1995-10-10,19.79,20.0,19.48,19.53,19.79,-0.26,-1.31,3880.0,7624.422,2023-08-01
600651.SH,1995-10-10,6.8,6.93,6.77,6.8,6.86,-0.06,-0.87,1596.0,1091.74,2023-08-01
600862.SH,1995-10-10,4.98,5.08,4.9,4.93,4.99,-0.06,-1.2,3057.0,1522.227,2023-08-01
600864.SH,1995-10-10,6.8,6.88,6.66,6.69,6.7,-0.01,-0.15,911.0,613.315,2023-08-01
600838.SH,1995-10-10,8.7,8.97,8.65,8.73,8.78,-0.05,-0.57,3360.0,2939.946,2023-08-01
600621.SH,1995-10-10,12.95,13.12,12.8,12.81,13.03,-0.22,-1.69,874.0,1127.076,2023-08-01
600814.SH,1995-10-10,5.55,5.68,5.55,5.62,5.6,0.02,0.36,1889.0,1055.998,2023-08-01
600696.SH,1995-10-10,5.02,5.14,4.97,5.06,5.06,0.0,0.0,5538.0,2804.627,2023-08-01
600673.SH,1995-10-10,4.15,4.29,3.9,4.11,4.15,-0.04,-0.96,18826.0,7722.486,2023-08-01
600672.SH,1995-10-10,5.91,6.1,5.72,5.95,6.0,-0.05,-0.83,41348.0,24453.645,2023-08-01
600865.SH,1995-10-10,5.78,5.85,5.7,5.8,5.86,-0.06,-1.02,6981.0,4037.67,2023-08-01
600811.SH,1995-10-10,5.34,5.8,5.34,5.6,5.34,0.26,4.87,22899.0,12908.905,2023-08-01
600632.SH,1995-10-10,8.9,8.9,8.6,8.76,8.73,0.03,0.34,354.0,307.687,2023-08-01
600607.SH,1995-10-10,6.66,7.38,6.6,6.7,6.66,0.04,0.6,1155.0,778.342,2023-08-01
600685.SH,1995-10-10,4.02,4.3,4.02,4.06,4.08,-0.02,-0.49,109794.0,45795.548,2023-08-01
600683.SH,1995-10-10,4.9,5.39,4.8,4.97,4.9,0.07,1.43,3477.0,1723.814,2023-08-01
600666.SH,1995-10-10,6.94,7.29,6.8,7.21,6.8,0.41,6.03,7300.0,5188.329,2023-08-01
600640.SH,1995-10-10,13.5,13.94,13.22,13.7,13.79,-0.09,-0.65,239.0,329.115,2023-08-01
600620.SH,1995-10-10,9.5,9.9,9.49,9.5,9.55,-0.05,-0.52,274.0,263.14,2023-08-01
600606.SH,1995-10-10,6.32,6.45,6.3,6.33,6.42,-0.09,-1.4,844.0,536.71,2023-08-01
600800.SH,1995-10-10,6.0,6.05,5.9,5.9,5.98,-0.08,-1.34,1804.0,1073.401,2023-08-01
600866.SH,1995-10-10,8.18,8.28,8.0,8.02,8.06,-0.04,-0.5,2518.0,2048.538,2023-08-01
600843.SH,1995-10-10,14.53,14.55,14.4,14.48,14.53,-0.05,-0.34,950.0,1375.774,2023-08-01
600842.SH,1995-10-10,9.4,9.4,9.03,9.03,9.2,-0.17,-1.85,170.0,155.357,2023-08-01
600641.SH,1995-10-10,9.61,10.38,9.61,9.8,9.78,0.02,0.2,1876.0,1832.82,2023-08-01
600610.SH,1995-10-10,4.54,4.55,4.4,4.44,4.44,0.0,0.0,415.0,184.963,2023-08-01
600697.SH,1995-10-10,4.05,4.25,4.05,4.21,4.12,0.09,2.18,7852.0,3296.857,2023-08-01
600627.SH,1995-10-10,4.89,5.0,4.76,4.88,4.9,-0.02,-0.41,8825.0,4314.576,2023-08-01
600678.SH,1995-10-10,5.68,6.05,5.68,5.8,5.88,-0.08,-1.36,16091.0,9387.259,2023-08-01
600657.SH,1995-10-10,5.58,5.71,5.53,5.57,5.6,-0.03,-0.54,8993.0,5013.966,2023-08-01
600857.SH,1995-10-10,7.0,7.0,6.61,6.69,6.67,0.02,0.3,1571.0,1057.62,2023-08-01
600844.SH,1995-10-10,10.16,10.16,9.0,9.1,8.95,0.15,1.68,417.0,391.152,2023-08-01
600855.SH,1995-10-10,8.32,8.86,8.2,8.69,8.5,0.19,2.24,47338.0,40869.46,2023-08-01
600854.SH,1995-10-10,14.2,14.35,14.0,14.05,14.14,-0.09,-0.64,862.0,1217.308,2023-08-01
600841.SH,1995-10-10,10.2,10.4,10.01,10.1,10.24,-0.14,-1.37,518.0,529.756,2023-08-01
600674.SH,1995-10-10,3.95,4.05,3.8,3.9,3.95,-0.05,-1.27,34674.0,13547.352,2023-08-01
600648.SH,1995-10-10,21.3,22.2,21.02,21.43,21.45,-0.02,-0.09,548.0,1178.209,2023-08-01
600616.SH,1995-10-10,10.75,10.86,10.6,10.85,10.85,0.0,0.0,674.0,726.382,2023-08-01
600603.SH,1995-10-10,9.65,9.7,9.59,9.59,9.65,-0.06,-0.62,7153.0,6892.706,2023-08-01
600611.SH,1995-10-10,15.5,15.5,15.01,15.28,15.3,-0.02,-0.13,538.0,821.613,2023-08-01
600816.SH,1995-10-10,7.51,7.98,7.47,7.58,7.57,0.01,0.13,8506.0,6510.529,2023-08-01
600658.SH,1995-10-10,5.36,5.59,5.36,5.44,5.49,-0.05,-0.91,4308.0,2337.844,2023-08-01
600817.SH,1995-10-10,9.02,9.1,8.73,8.83,9.03,-0.2,-2.21,383.0,343.732,2023-08-01
000036.SZ,1995-10-10,3.02,3.26,3.01,3.15,3.01,0.14,4.65,21754.0,6869.771,2023-08-01
000019.SZ,1995-10-10,3.97,4.05,3.8,3.82,3.9,-0.08,-2.05,484.0,189.066,2023-08-01
000538.SZ,1995-10-10,5.0,5.0,4.86,4.88,4.97,-0.09,-1.81,753.0,369.451,2023-08-01
000546.SZ,1995-10-10,2.76,2.8,2.75,2.76,2.76,0.0,0.0,2899.0,799.827,2023-08-01
000529.SZ,1995-10-10,4.2,4.27,4.18,4.2,4.27,-0.07,-1.64,6112.0,2574.757,2023-08-01
000516.SZ,1995-10-10,4.93,5.0,4.91,4.97,5.01,-0.04,-0.8,928.0,458.027,2023-08-01
600623.SH,1995-10-10,8.02,8.49,8.02,8.1,8.1,0.0,0.0,756.0,614.154,2023-08-01
600604.SH,1995-10-10,4.25,4.35,4.25,4.26,4.27,-0.01,-0.23,1915.0,822.962,2023-08-01
600600.SH,1995-10-10,4.6,5.2,4.6,4.72,4.65,0.07,1.51,19904.0,9562.879,2023-08-01
000569.SZ,1995-10-10,2.96,2.99,2.92,2.97,2.98,-0.01,-0.34,3067.0,907.026,2023-08-01
600687.SH,1995-10-10,6.98,6.98,6.69,6.79,6.8,-0.01,-0.15,1552.0,1058.192,2023-08-01
600676.SH,1995-10-10,8.9,8.95,8.73,8.73,8.87,-0.14,-1.58,400.0,356.007,2023-08-01
600853.SH,1995-10-10,3.43,3.45,3.35,3.39,3.38,0.01,0.3,8256.0,2801.297,2023-08-01
600815.SH,1995-10-10,5.12,5.28,5.1,5.16,5.14,0.02,0.39,7742.0,4002.385,2023-08-01
600818.SH,1995-10-10,7.25,7.48,7.2,7.45,7.2,0.25,3.47,2811.0,2063.473,2023-08-01
000008.SZ,1995-10-10,4.65,4.88,4.63,4.68,4.7,-0.02,-0.43,1736.0,822.96,2023-08-01
000029.SZ,1995-10-10,3.7,3.77,3.66,3.67,3.72,-0.05,-1.34,10535.0,3896.407,2023-08-01
000031.SZ,1995-10-10,3.38,3.4,3.35,3.36,3.39,-0.03,-0.89,1021.0,344.313,2023-08-01
000503.SZ,1995-10-10,2.61,2.78,2.6,2.7,2.61,0.09,3.45,5445.0,1471.996,2023-08-01
000572.SZ,1995-10-10,4.4,4.41,4.2,4.35,4.43,-0.08,-1.81,1659.0,723.689,2023-08-01
600633.SH,1995-10-10,7.65,7.9,7.61,7.65,7.67,-0.02,-0.26,420.0,324.76,2023-08-01
600659.SH,1995-10-10,4.8,4.95,4.7,4.8,4.88,-0.08,-1.64,2385.0,1150.959,2023-08-01
600675.SH,1995-10-10,14.15,14.85,14.02,14.3,14.2,0.1,0.7,3564.0,5140.924,2023-08-01
600686.SH,1995-10-10,7.49,7.95,7.32,7.79,7.52,0.27,3.59,14150.0,10999.755,2023-08-01
600688.SH,1995-10-10,3.04,3.17,3.01,3.07,3.05,0.02,0.66,334199.0,103598.213,2023-08-01
600845.SH,1995-10-10,8.7,8.9,8.6,8.65,8.7,-0.05,-0.57,245.0,212.736,2023-08-01
600820.SH,1995-10-10,11.38,11.98,11.23,11.34,11.48,-0.14,-1.22,1626.0,1857.1,2023-08-01
600669.SH,1995-10-10,3.18,3.28,3.15,3.22,3.21,0.01,0.31,18088.0,5800.543,2023-08-01
000566.SZ,1995-10-10,4.8,5.28,4.56,5.28,4.7,0.58,12.34,5896.0,2801.802,2023-08-01
600602.SH,1995-10-10,4.35,4.53,4.3,4.39,4.39,0.0,0.0,22375.0,9906.227,2023-08-01
000028.SZ,1995-10-10,5.75,6.0,5.71,5.78,5.75,0.03,0.52,1811.0,1054.815,2023-08-01
600840.SH,1995-10-10,4.18,4.25,4.12,4.15,4.19,-0.04,-0.95,3134.0,1308.27,2023-08-01
600819.SH,1995-10-10,11.85,12.77,11.8,12.39,11.86,0.53,4.47,4625.0,5752.995,2023-08-01
600821.SH,1995-10-10,5.06,5.22,5.02,5.08,5.09,-0.01,-0.2,16147.0,8261.681,2023-08-01
000549.SZ,1995-10-10,3.1,3.12,3.05,3.05,3.09,-0.04,-1.29,5484.0,1684.899,2023-08-01
000024.SZ,1995-10-10,5.5,5.63,5.3,5.44,5.6,-0.16,-2.86,4909.0,2656.628,2023-08-01
600850.SH,1995-10-10,9.4,9.4,9.19,9.2,9.2,0.0,0.0,256.0,237.102,2023-08-01
600869.SH,1995-10-10,12.05,12.1,11.81,12.02,12.0,0.02,0.17,2893.0,3471.345,2023-08-01
600872.SH,1995-10-10,10.3,10.56,10.2,10.25,10.31,-0.06,-0.58,3900.0,4031.386,2023-08-01
600612.SH,1995-10-10,7.6,7.85,7.6,7.68,7.7,-0.02,-0.26,250.0,192.068,2023-08-01
600614.SH,1995-10-10,7.81,7.9,7.81,7.84,7.85,-0.01,-0.13,252.0,197.583,2023-08-01
600670.SH,1995-10-10,3.45,3.65,3.41,3.55,3.45,0.1,2.9,24966.0,8887.919,2023-08-01
000521.SZ,1995-10-10,5.64,5.64,5.5,5.51,5.66,-0.15,-2.65,1982.0,1098.189,2023-08-01
000543.SZ,1995-10-10,4.47,4.55,4.34,4.46,4.48,-0.02,-0.45,4720.0,2070.591,2023-08-01
600605.SH,1995-10-10,5.2,5.28,5.16,5.2,5.2,0.0,0.0,1041.0,541.687,2023-08-01
000014.SZ,1995-10-10,4.2,4.29,4.15,4.18,4.2,-0.02,-0.48,794.0,332.068,2023-08-01
000018.SZ,1995-10-10,3.98,4.15,3.95,4.07,3.98,0.09,2.26,1575.0,641.892,2023-08-01
600824.SH,1995-10-10,9.85,9.85,9.2,9.25,9.22,0.03,0.33,700.0,652.359,2023-08-01
600827.SH,1995-10-10,9.4,9.42,9.28,9.28,9.35,-0.07,-0.75,303.0,282.613,2023-08-01
600617.SH,1995-10-10,8.8,9.1,8.8,8.8,8.9,-0.1,-1.12,154.0,136.863,2023-08-01
600644.SH,1995-10-10,6.54,6.75,6.42,6.46,6.56,-0.1,-1.52,7248.0,4764.193,2023-08-01
000548.SZ,1995-10-10,3.38,3.48,3.32,3.35,3.42,-0.07,-2.05,14691.0,4943.773,2023-08-01
600858.SH,1995-10-10,7.16,7.4,7.16,7.2,7.17,0.03,0.42,3716.0,2679.222,2023-08-01
600874.SH,1995-10-10,7.16,8.3,6.98,7.46,7.16,0.3,4.19,285215.0,221014.965,2023-08-01
600823.SH,1995-10-10,10.49,11.2,10.32,10.4,10.35,0.05,0.48,2126.0,2220.896,2023-08-01
600635.SH,1995-10-10,13.7,13.99,13.5,13.56,13.75,-0.19,-1.38,1587.0,2176.259,2023-08-01
000540.SZ,1995-10-10,5.39,5.39,5.13,5.15,5.25,-0.1,-1.9,1017.0,528.56,2023-08-01
000545.SZ,1995-10-10,2.85,2.88,2.81,2.85,2.86,-0.01,-0.35,4166.0,1185.5,2023-08-01
000564.SZ,1995-10-10,3.22,3.23,3.18,3.2,3.24,-0.04,-1.23,1684.0,537.544,2023-08-01
000578.SZ,1995-10-10,6.4,6.48,6.36,6.37,6.46,-0.09,-1.39,930.0,596.251,2023-08-01
000004.SZ,1995-10-10,4.34,4.36,4.22,4.26,4.4,-0.14,-3.18,4722.0,2028.351,2023-08-01
600689.SH,1995-10-10,8.05,8.2,8.0,8.05,8.05,0.0,0.0,127.0,102.881,2023-08-01
600826.SH,1995-10-10,8.9,9.1,8.8,8.81,8.86,-0.05,-0.56,934.0,828.474,2023-08-01
600622.SH,1995-10-10,10.3,10.35,10.05,10.07,10.15,-0.08,-0.79,484.0,491.733,2023-08-01
600650.SH,1995-10-10,12.9,13.29,12.65,12.85,13.02,-0.17,-1.31,804.0,1036.599,2023-08-01
000539.SZ,1995-10-10,4.2,4.23,4.15,4.16,4.19,-0.03,-0.72,4337.0,1818.747,2023-08-01
000542.SZ,1995-10-10,4.65,4.78,4.65,4.73,4.75,-0.02,-0.42,1119.0,527.155,2023-08-01
000559.SZ,1995-10-10,5.92,6.07,5.92,5.92,6.01,-0.09,-1.5,578.0,344.277,2023-08-01
000518.SZ,1995-10-10,2.83,3.0,2.81,2.89,2.86,0.03,1.05,3924.0,1132.538,2023-08-01
600690.SH,1995-10-10,5.48,5.64,5.43,5.51,5.51,0.0,0.0,7097.0,3931.093,2023-08-01
600822.SH,1995-10-10,9.2,9.5,9.2,9.2,9.2,0.0,0.0,258.0,239.263,2023-08-01
000527.SZ,1995-10-10,4.63,4.69,4.55,4.55,4.64,-0.09,-1.94,4098.0,1885.684,2023-08-01
000576.SZ,1995-10-10,7.4,7.5,7.35,7.41,7.45,-0.04,-0.54,850.0,630.222,2023-08-01
000011.SZ,1995-10-10,3.2,3.3,3.2,3.2,3.22,-0.02,-0.62,945.0,302.992,2023-08-01
000021.SZ,1995-10-10,4.91,5.1,4.91,5.07,5.09,-0.02,-0.39,398.0,200.467,2023-08-01
000020.SZ,1995-10-10,3.02,3.05,3.0,3.02,3.03,-0.01,-0.33,628.0,190.193,2023-08-01
000563.SZ,1995-10-10,5.43,5.43,5.23,5.23,5.41,-0.18,-3.33,1057.0,560.601,2023-08-01
000522.SZ,1995-10-10,2.8,2.83,2.78,2.79,2.81,-0.02,-0.71,6224.0,1746.625,2023-08-01
600802.SH,1995-10-10,4.44,4.7,4.44,4.55,4.52,0.03,0.66,5181.0,2354.858,2023-08-01
600801.SH,1995-10-10,7.2,7.58,7.02,7.24,7.26,-0.02,-0.28,32220.0,23755.686,2023-08-01
600660.SH,1995-10-10,7.6,8.35,7.6,8.18,7.68,0.5,6.51,71048.0,58076.595,2023-08-01
600664.SH,1995-10-10,4.0,4.13,3.98,4.03,4.03,0.0,0.0,12162.0,4902.092,2023-08-01
600668.SH,1995-10-10,5.56,5.8,5.56,5.62,5.65,-0.03,-0.53,11930.0,6731.359,2023-08-01
600868.SH,1995-10-10,8.01,8.42,8.01,8.18,8.36,-0.18,-2.15,2874.0,2375.184,2023-08-01
600805.SH,1995-10-10,10.02,10.4,10.02,10.1,10.2,-0.1,-0.98,1827.0,1855.569,2023-08-01
600803.SH,1995-10-10,4.98,5.1,4.5,4.89,4.98,-0.09,-1.81,10943.0,5351.117,2023-08-01
000003.SZ,1995-10-10,3.99,4.12,3.93,3.97,3.99,-0.02,-0.5,2307.0,920.811,2023-08-01
000528.SZ,1995-10-10,3.08,3.15,3.04,3.07,3.11,-0.04,-1.29,17457.0,5368.596,2023-08-01
600649.SH,1995-10-10,4.9,4.98,4.9,4.91,4.94,-0.03,-0.61,7143.0,3517.268,2023-08-01
600601.SH,1995-10-10,7.4,7.55,7.18,7.27,7.39,-0.12,-1.62,2170.0,1587.182,2023-08-01
000557.SZ,1995-10-10,4.35,4.51,4.31,4.39,4.35,0.04,0.92,18676.0,8319.468,2023-08-01
000556.SZ,1995-10-10,3.35,3.38,3.3,3.33,3.35,-0.02,-0.6,3630.0,1212.392,2023-08-01
600691.SH,1995-10-10,7.9,8.27,7.81,7.89,7.92,-0.03,-0.38,1778.0,1403.689,2023-08-01
600671.SH,1995-10-10,6.1,6.1,5.96,6.02,6.12,-0.1,-1.63,4228.0,2543.278,2023-08-01
600643.SH,1995-10-10,10.62,10.75,10.45,10.45,10.6,-0.15,-1.42,1313.0,1385.956,2023-08-01
600867.SH,1995-10-10,8.44,8.77,8.41,8.6,8.44,0.16,1.9,4399.0,3770.063,2023-08-01
600859.SH,1995-10-10,6.85,6.85,6.7,6.77,6.82,-0.05,-0.73,2213.0,1503.662,2023-08-01
600847.SH,1995-10-10,7.0,7.82,6.9,7.65,7.04,0.61,8.66,19658.0,14797.036,2023-08-01
601607.SH,1995-10-10,8.98,9.1,8.81,8.88,8.98,-0.1,-1.11,465.0,416.343,2023-08-01
600825.SH,1995-10-10,11.53,11.83,11.4,11.45,11.53,-0.08,-0.69,188.0,216.373,2023-08-01
600693.SH,1995-10-10,5.92,6.1,5.92,5.94,5.96,-0.02,-0.34,2234.0,1335.771,2023-08-01
600694.SH,1995-10-10,6.38,7.1,6.15,6.9,6.33,0.57,9.0,188941.0,129601.859,2023-08-01
600665.SH,1995-10-10,3.35,3.44,3.32,3.35,3.35,0.0,0.0,6025.0,2028.518,2023-08-01
600628.SH,1995-10-10,13.69,13.89,13.5,13.69,13.7,-0.01,-0.07,922.0,1255.56,2023-08-01
600637.SH,1995-10-10,9.6,9.89,9.33,9.75,9.5,0.25,2.63,73574.0,71304.691,2023-08-01
000571.SZ,1995-10-10,4.88,5.19,4.84,5.06,4.87,0.19,3.9,58536.0,29798.735,2023-08-01
000573.SZ,1995-10-10,6.7,6.7,6.55,6.58,6.7,-0.12,-1.79,1233.0,817.594,2023-08-01
000526.SZ,1995-10-10,4.08,4.19,4.05,4.07,4.1,-0.03,-0.73,744.0,304.754,2023-08-01
000012.SZ,1995-10-10,4.85,5.04,4.85,4.96,4.9,0.06,1.22,2814.0,1402.286,2023-08-01
000550.SZ,1995-10-10,4.15,4.28,4.1,4.18,4.16,0.02,0.48,30961.0,12945.242,2023-08-01
600647.SH,1995-10-10,8.29,8.35,8.2,8.3,8.3,0.0,0.0,536.0,444.588,2023-08-01
600646.SH,1995-10-10,8.28,8.4,8.11,8.25,8.38,-0.13,-1.55,139.0,114.853,2023-08-01
600618.SH,1995-10-10,8.88,9.2,8.88,8.9,8.9,0.0,0.0,860.0,774.029,2023-08-01
600856.SH,1995-10-10,4.16,4.27,4.11,4.22,4.16,0.06,1.44,5617.0,2357.209,2023-08-01
600809.SH,1995-10-10,9.68,10.18,9.62,10.05,9.7,0.35,3.61,42072.0,41901.244,2023-08-01
000033.SZ,1995-10-10,4.15,4.3,4.12,4.15,4.25,-0.1,-2.35,7104.0,3005.574,2023-08-01
000015.SZ,1995-10-10,3.31,3.42,3.31,3.32,3.34,-0.02,-0.6,541.0,181.14,2023-08-01
000541.SZ,1995-10-10,7.96,8.1,7.92,8.01,8.0,0.01,0.13,3239.0,2593.437,2023-08-01
000562.SZ,1995-10-10,4.4,5.02,4.4,4.86,5.02,-0.16,-3.19,2793.0,1328.17,2023-08-01
000561.SZ,1995-10-10,3.16,3.16,3.05,3.07,3.13,-0.06,-1.92,13315.0,4117.585,2023-08-01
600804.SH,1995-10-10,4.03,4.08,3.91,3.97,4.03,-0.06,-1.49,28587.0,11378.9,2023-08-01
600873.SH,1995-10-10,12.0,12.7,11.5,12.01,12.15,-0.14,-1.15,5028.0,6088.295,2023-08-01
600851.SH,1995-10-10,13.6,13.93,13.45,13.6,13.59,0.01,0.07,205.0,279.19,2023-08-01
600834.SH,1995-10-10,14.28,14.3,14.0,14.1,14.3,-0.2,-1.4,958.0,1353.355,2023-08-01
600870.SH,1995-10-10,10.2,10.2,10.0,10.06,10.1,-0.04,-0.4,1463.0,1479.633,2023-08-01
600875.SH,1995-10-10,12.98,18.0,12.94,16.91,4.1,12.81,312.44,444848.0,680151.0,2023-08-01
600860.SH,1995-10-10,4.51,4.8,4.3,4.5,4.53,-0.03,-0.66,19025.0,8800.443,2023-08-01
600608.SH,1995-10-10,5.18,5.27,5.16,5.18,5.2,-0.02,-0.38,2678.0,1396.121,2023-08-01
000023.SZ,1995-10-10,3.8,3.8,3.68,3.7,3.78,-0.08,-2.12,652.0,242.707,2023-08-01
000030.SZ,1995-10-10,3.85,3.86,3.8,3.81,3.85,-0.04,-1.04,334.0,127.858,2023-08-01
000544.SZ,1995-10-10,3.44,3.56,3.43,3.51,3.44,0.07,2.03,19994.0,6994.939,2023-08-01
000043.SZ,1995-10-10,6.01,6.2,5.98,5.99,6.12,-0.13,-2.12,1062.0,639.996,2023-08-01
000555.SZ,1995-10-10,3.63,3.73,3.52,3.6,3.55,0.05,1.41,778.0,281.722,2023-08-01
