security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600623.SH,1995-05-08,8.15,8.15,8.06,8.07,8.15,-0.08,-0.98,362.0,293.478,2023-08-01
600604.SH,1995-05-08,4.19,4.2,4.1,4.13,4.14,-0.01,-0.24,808.0,335.203,2023-08-01
600686.SH,1995-05-08,5.9,5.9,5.82,5.85,5.9,-0.05,-0.85,646.0,378.017,2023-08-01
600675.SH,1995-05-08,24.15,24.36,23.52,23.8,24.15,-0.35,-1.45,760.0,1811.572,2023-08-01
600688.SH,1995-05-08,1.71,1.75,1.7,1.73,1.73,0.0,0.0,22030.0,3796.012,2023-08-01
600633.SH,1995-05-08,8.27,8.27,8.15,8.25,8.27,-0.02,-0.24,220.0,180.569,2023-08-01
600659.SH,1995-05-08,3.85,3.86,3.8,3.84,3.83,0.01,0.26,307.0,117.923,2023-08-01
600845.SH,1995-05-08,9.0,9.28,9.0,9.15,9.2,-0.05,-0.54,624.0,570.021,2023-08-01
600820.SH,1995-05-08,16.3,16.32,16.1,16.12,16.25,-0.13,-0.8,477.0,773.109,2023-08-01
600669.SH,1995-05-08,1.8,1.8,1.77,1.8,1.76,0.04,2.27,2560.0,459.902,2023-08-01
600602.SH,1995-05-08,2.8,2.83,2.8,2.82,2.82,0.0,0.0,986.0,277.222,2023-08-01
600819.SH,1995-05-08,11.55,11.66,11.45,11.54,11.5,0.04,0.35,693.0,798.171,2023-08-01
600821.SH,1995-05-08,3.6,3.63,3.56,3.62,3.6,0.02,0.56,788.0,283.434,2023-08-01
600840.SH,1995-05-08,4.37,4.37,4.28,4.3,4.35,-0.05,-1.15,533.0,230.307,2023-08-01
600850.SH,1995-05-08,9.19,9.19,8.81,8.9,9.0,-0.1,-1.11,449.0,400.012,2023-08-01
600872.SH,1995-05-08,13.31,13.44,13.22,13.33,13.25,0.08,0.6,9262.0,12365.921,2023-08-01
600869.SH,1995-05-08,9.02,9.06,8.88,8.9,9.02,-0.12,-1.33,1627.0,1452.979,2023-08-01
600614.SH,1995-05-08,8.2,8.3,8.19,8.27,8.22,0.05,0.61,74.0,61.225,2023-08-01
600670.SH,1995-05-08,2.66,2.67,2.62,2.65,2.68,-0.03,-1.12,999.0,263.996,2023-08-01
600612.SH,1995-05-08,7.25,7.4,7.19,7.25,7.26,-0.01,-0.14,864.0,628.454,2023-08-01
600824.SH,1995-05-08,12.88,12.88,12.72,12.78,12.84,-0.06,-0.47,496.0,635.234,2023-08-01
600827.SH,1995-05-08,11.25,11.3,11.09,11.2,11.2,0.0,0.0,248.0,275.721,2023-08-01
600617.SH,1995-05-08,11.78,12.5,11.01,11.57,11.78,-0.21,-1.78,1003.0,1192.633,2023-08-01
600644.SH,1995-05-08,4.88,4.88,4.8,4.83,4.87,-0.04,-0.82,383.0,184.501,2023-08-01
600858.SH,1995-05-08,6.22,6.28,6.12,6.2,6.28,-0.08,-1.27,646.0,398.91,2023-08-01
600823.SH,1995-05-08,14.8,14.8,14.49,14.7,14.8,-0.1,-0.68,545.0,796.691,2023-08-01
600635.SH,1995-05-08,15.6,15.69,15.43,15.55,15.72,-0.17,-1.08,467.0,727.147,2023-08-01
600689.SH,1995-05-08,8.48,8.7,8.48,8.55,8.4,0.15,1.79,382.0,327.806,2023-08-01
600826.SH,1995-05-08,8.66,8.66,8.42,8.49,8.6,-0.11,-1.28,666.0,569.52,2023-08-01
600622.SH,1995-05-08,8.83,8.85,8.7,8.76,8.81,-0.05,-0.57,452.0,397.012,2023-08-01
600650.SH,1995-05-08,12.2,12.2,11.85,12.0,12.2,-0.2,-1.64,881.0,1052.315,2023-08-01
000522.SZ,1995-05-08,2.75,2.78,2.68,2.71,2.79,-0.08,-2.87,6394.0,1743.007,2023-08-01
000563.SZ,1995-05-08,6.2,6.22,6.05,6.15,6.1,0.05,0.82,1205.0,740.464,2023-08-01
000020.SZ,1995-05-08,3.02,3.03,2.98,3.0,3.02,-0.02,-0.66,605.0,181.209,2023-08-01
600690.SH,1995-05-08,4.5,4.5,4.39,4.47,4.48,-0.01,-0.22,518.0,231.951,2023-08-01
600822.SH,1995-05-08,11.01,11.16,10.91,11.16,11.2,-0.04,-0.36,197.0,217.558,2023-08-01
000528.SZ,1995-05-08,2.58,2.62,2.58,2.61,2.6,0.01,0.38,1556.0,404.751,2023-08-01
000556.SZ,1995-05-08,3.81,3.84,3.78,3.8,3.82,-0.02,-0.52,673.0,256.381,2023-08-01
000557.SZ,1995-05-08,4.25,4.29,4.25,4.29,4.29,0.0,0.0,468.0,199.543,2023-08-01
000003.SZ,1995-05-08,4.92,4.92,4.8,4.9,4.9,0.0,0.0,666.0,321.851,2023-08-01
600868.SH,1995-05-08,7.58,7.65,7.5,7.54,7.64,-0.1,-1.31,5395.0,4066.252,2023-08-01
600668.SH,1995-05-08,3.28,3.3,3.2,3.23,3.28,-0.05,-1.52,7102.0,2305.055,2023-08-01
600803.SH,1995-05-08,2.82,2.9,2.81,2.85,2.87,-0.02,-0.7,628.0,179.173,2023-08-01
600805.SH,1995-05-08,8.19,8.2,8.07,8.14,8.14,0.0,0.0,822.0,668.773,2023-08-01
600801.SH,1995-05-08,3.32,3.33,3.15,3.31,3.32,-0.01,-0.3,551.0,180.174,2023-08-01
600802.SH,1995-05-08,3.2,3.21,3.16,3.19,3.23,-0.04,-1.24,741.0,236.755,2023-08-01
600694.SH,1995-05-08,4.7,4.75,4.68,4.72,4.68,0.04,0.85,403.0,189.969,2023-08-01
600664.SH,1995-05-08,2.69,2.74,2.69,2.71,2.73,-0.02,-0.73,772.0,209.183,2023-08-01
600660.SH,1995-05-08,6.7,6.7,6.61,6.65,6.7,-0.05,-0.75,200.0,133.056,2023-08-01
000526.SZ,1995-05-08,5.1,5.13,5.05,5.13,5.12,0.01,0.2,999.0,508.461,2023-08-01
000571.SZ,1995-05-08,5.28,5.35,5.25,5.31,5.3,0.01,0.19,1087.0,574.242,2023-08-01
000573.SZ,1995-05-08,7.3,7.35,7.25,7.25,7.33,-0.08,-1.09,1150.0,836.923,2023-08-01
000012.SZ,1995-05-08,5.79,6.0,5.79,5.9,5.81,0.09,1.55,351.0,206.995,2023-08-01
000550.SZ,1995-05-08,2.45,2.45,2.41,2.41,2.45,-0.04,-1.63,1320.0,319.528,2023-08-01
600601.SH,1995-05-08,7.73,7.73,7.6,7.67,7.72,-0.05,-0.65,600.0,460.521,2023-08-01
600649.SH,1995-05-08,4.42,4.55,4.38,4.41,4.42,-0.01,-0.23,2337.0,1029.133,2023-08-01
600643.SH,1995-05-08,9.55,9.55,9.45,9.45,9.52,-0.07,-0.74,303.0,288.598,2023-08-01
600671.SH,1995-05-08,4.25,4.28,4.18,4.22,4.3,-0.08,-1.86,558.0,235.97,2023-08-01
600691.SH,1995-05-08,13.6,13.76,13.58,13.6,13.55,0.05,0.37,3271.0,4471.861,2023-08-01
600847.SH,1995-05-08,6.35,6.38,6.25,6.29,6.3,-0.01,-0.16,1031.0,649.074,2023-08-01
600867.SH,1995-05-08,6.8,6.97,6.65,6.85,7.0,-0.15,-2.14,8731.0,5897.364,2023-08-01
600859.SH,1995-05-08,6.0,6.02,5.95,5.98,6.02,-0.04,-0.66,307.0,183.853,2023-08-01
601607.SH,1995-05-08,10.58,10.61,10.4,10.47,10.5,-0.03,-0.29,772.0,810.282,2023-08-01
600825.SH,1995-05-08,12.0,12.0,11.7,11.79,11.95,-0.16,-1.34,558.0,659.043,2023-08-01
600637.SH,1995-05-08,3.5,3.5,3.45,3.48,3.48,0.0,0.0,521.0,181.863,2023-08-01
600628.SH,1995-05-08,15.8,15.9,15.71,15.8,15.8,0.0,0.0,329.0,519.696,2023-08-01
600665.SH,1995-05-08,2.5,2.5,2.45,2.5,2.51,-0.01,-0.4,651.0,161.044,2023-08-01
000541.SZ,1995-05-08,8.9,8.98,8.86,8.96,8.89,0.07,0.79,559.0,498.181,2023-08-01
000561.SZ,1995-05-08,3.45,3.5,3.45,3.47,3.47,0.0,0.0,1172.0,407.596,2023-08-01
000562.SZ,1995-05-08,5.03,6.5,5.03,5.13,5.05,0.08,1.58,1127.0,586.659,2023-08-01
000015.SZ,1995-05-08,3.51,3.6,3.45,3.51,3.52,-0.01,-0.28,786.0,279.341,2023-08-01
000033.SZ,1995-05-08,4.6,4.85,4.59,4.8,4.55,0.25,5.49,30031.0,14474.591,2023-08-01
000009.SZ,1995-05-08,4.08,4.09,4.02,4.05,4.09,-0.04,-0.98,3581.0,1447.315,2023-08-01
000023.SZ,1995-05-08,4.39,4.47,4.38,4.42,4.4,0.02,0.45,260.0,114.671,2023-08-01
000046.SZ,1995-05-08,6.5,6.5,6.43,6.45,6.42,0.03,0.47,871.0,562.242,2023-08-01
000514.SZ,1995-05-08,3.6,3.63,3.58,3.6,3.65,-0.05,-1.37,375.0,135.005,2023-08-01
600618.SH,1995-05-08,8.6,8.64,8.4,8.54,8.63,-0.09,-1.04,230.0,197.171,2023-08-01
600646.SH,1995-05-08,8.78,8.78,8.73,8.75,8.74,0.01,0.11,64.0,55.977,2023-08-01
600647.SH,1995-05-08,7.96,7.96,7.75,7.8,7.87,-0.07,-0.89,215.0,168.432,2023-08-01
600809.SH,1995-05-08,4.15,4.15,4.09,4.12,4.14,-0.02,-0.48,467.0,191.992,2023-08-01
600856.SH,1995-05-08,3.34,3.34,3.31,3.32,3.34,-0.02,-0.6,244.0,81.128,2023-08-01
600834.SH,1995-05-08,19.58,19.6,19.15,19.31,19.4,-0.09,-0.46,1125.0,2175.904,2023-08-01
600804.SH,1995-05-08,2.36,2.41,2.34,2.37,2.36,0.01,0.42,2165.0,511.474,2023-08-01
600851.SH,1995-05-08,12.8,13.0,12.68,12.86,13.3,-0.44,-3.31,793.0,1018.996,2023-08-01
000558.SZ,1995-05-08,4.17,4.18,4.13,4.18,4.18,0.0,0.0,211.0,87.453,2023-08-01
000035.SZ,1995-05-08,4.2,4.2,4.13,4.18,4.18,0.0,0.0,567.0,235.701,2023-08-01
000505.SZ,1995-05-08,4.55,4.55,4.35,4.44,4.73,-0.29,-6.13,8685.0,3849.368,2023-08-01
000034.SZ,1995-05-08,4.02,4.06,3.99,4.05,4.06,-0.01,-0.25,1458.0,585.754,2023-08-01
000504.SZ,1995-05-08,2.68,2.68,2.6,2.64,2.65,-0.01,-0.38,1296.0,342.19,2023-08-01
000532.SZ,1995-05-08,3.35,3.37,3.32,3.36,3.35,0.01,0.3,1491.0,499.37,2023-08-01
000524.SZ,1995-05-08,5.0,5.05,5.0,5.04,5.0,0.04,0.8,977.0,490.637,2023-08-01
000537.SZ,1995-05-08,2.91,2.94,2.9,2.91,2.91,0.0,0.0,367.0,107.145,2023-08-01
600645.SH,1995-05-08,13.1,13.47,13.05,13.38,13.0,0.38,2.92,8443.0,11212.102,2023-08-01
600661.SH,1995-05-08,8.6,8.79,8.5,8.55,8.67,-0.12,-1.38,898.0,773.382,2023-08-01
600808.SH,1995-05-08,1.6,1.62,1.59,1.61,1.62,-0.01,-0.62,9712.0,1557.529,2023-08-01
600695.SH,1995-05-08,11.9,11.95,11.85,11.87,11.9,-0.03,-0.25,542.0,645.332,2023-08-01
600692.SH,1995-05-08,13.94,13.99,13.65,13.99,13.92,0.07,0.5,284.0,394.379,2023-08-01
600835.SH,1995-05-08,10.49,11.5,10.49,10.66,10.46,0.2,1.91,605.0,643.374,2023-08-01
600833.SH,1995-05-08,13.7,13.7,13.47,13.5,13.68,-0.18,-1.32,177.0,241.255,2023-08-01
600682.SH,1995-05-08,3.78,3.79,3.72,3.76,3.72,0.04,1.08,1599.0,600.775,2023-08-01
600681.SH,1995-05-08,3.6,3.63,3.56,3.6,3.6,0.0,0.0,195.0,70.522,2023-08-01
600806.SH,1995-05-08,2.06,2.13,2.06,2.11,2.13,-0.02,-0.94,860.0,180.816,2023-08-01
600619.SH,1995-05-08,10.25,10.38,10.0,10.3,10.25,0.05,0.49,523.0,531.682,2023-08-01
600615.SH,1995-05-08,7.92,7.95,7.71,7.8,7.97,-0.17,-2.13,987.0,772.762,2023-08-01
600642.SH,1995-05-08,3.53,3.55,3.5,3.5,3.53,-0.03,-0.85,418.0,147.206,2023-08-01
600624.SH,1995-05-08,10.21,10.21,10.05,10.1,10.18,-0.08,-0.79,871.0,880.832,2023-08-01
000027.SZ,1995-05-08,2.98,3.0,2.98,3.0,2.98,0.02,0.67,543.0,162.483,2023-08-01
000016.SZ,1995-05-08,5.31,5.43,5.3,5.35,5.29,0.06,1.13,1026.0,546.321,2023-08-01
000022.SZ,1995-05-08,3.27,3.33,3.25,3.3,3.29,0.01,0.3,316.0,103.838,2023-08-01
000533.SZ,1995-05-08,2.63,2.64,2.55,2.58,2.6,-0.02,-0.77,1487.0,384.067,2023-08-01
000534.SZ,1995-05-08,3.0,3.09,3.0,3.05,3.04,0.01,0.33,714.0,217.768,2023-08-01
000050.SZ,1995-05-08,9.57,9.58,9.43,9.46,9.45,0.01,0.11,749.0,709.398,2023-08-01
600630.SH,1995-05-08,5.91,5.91,5.76,5.84,5.72,0.12,2.1,2243.0,1309.984,2023-08-01
600629.SH,1995-05-08,6.2,6.26,6.2,6.26,6.28,-0.02,-0.32,214.0,133.459,2023-08-01
600677.SH,1995-05-08,3.96,4.0,3.92,3.96,3.96,0.0,0.0,355.0,140.334,2023-08-01
600655.SH,1995-05-08,15.9,15.9,15.65,15.8,15.8,0.0,0.0,791.0,1249.032,2023-08-01
600662.SH,1995-05-08,13.78,14.0,13.2,13.58,13.58,0.0,0.0,10194.0,14022.979,2023-08-01
600852.SH,1995-05-08,9.8,9.88,9.67,9.78,9.87,-0.09,-0.91,732.0,713.26,2023-08-01
600836.SH,1995-05-08,17.0,17.1,16.88,17.0,17.23,-0.23,-1.33,335.0,570.142,2023-08-01
600829.SH,1995-05-08,4.8,4.8,4.7,4.72,4.7,0.02,0.43,376.0,177.465,2023-08-01
600828.SH,1995-05-08,5.68,5.68,5.52,5.58,5.68,-0.1,-1.76,3484.0,1947.946,2023-08-01
600832.SH,1995-05-08,19.05,19.3,18.89,19.0,19.29,-0.29,-1.5,1465.0,2787.151,2023-08-01
000038.SZ,1995-05-08,8.0,8.1,7.9,8.05,8.0,0.05,0.63,1089.0,876.188,2023-08-01
000030.SZ,1995-05-08,4.16,4.22,4.15,4.2,4.22,-0.02,-0.47,446.0,186.493,2023-08-01
000007.SZ,1995-05-08,4.04,4.09,4.03,4.06,4.06,0.0,0.0,491.0,199.036,2023-08-01
000005.SZ,1995-05-08,5.0,5.13,5.0,5.1,5.03,0.07,1.39,7174.0,3622.496,2023-08-01
000551.SZ,1995-05-08,3.78,3.79,3.73,3.75,3.77,-0.02,-0.53,603.0,226.012,2023-08-01
000501.SZ,1995-05-08,3.88,3.89,3.76,3.83,3.85,-0.02,-0.52,3781.0,1443.98,2023-08-01
600638.SH,1995-05-08,13.9,13.95,13.7,13.8,13.84,-0.04,-0.29,355.0,492.24,2023-08-01
600609.SH,1995-05-08,1.7,1.71,1.69,1.7,1.71,-0.01,-0.58,4496.0,764.66,2023-08-01
600680.SH,1995-05-08,12.9,12.9,12.7,12.8,12.73,0.07,0.55,150.0,192.174,2023-08-01
600863.SH,1995-05-08,3.95,3.98,3.93,3.95,3.95,0.0,0.0,1332.0,526.708,2023-08-01
600830.SH,1995-05-08,9.99,9.99,9.78,9.88,9.94,-0.06,-0.6,1805.0,1782.496,2023-08-01
000045.SZ,1995-05-08,5.55,5.55,5.4,5.5,5.5,0.0,0.0,1451.0,790.756,2023-08-01
000013.SZ,1995-05-08,4.24,4.24,4.17,4.23,4.2,0.03,0.71,534.0,224.066,2023-08-01
000552.SZ,1995-05-08,2.55,2.55,2.52,2.55,2.55,0.0,0.0,813.0,205.875,2023-08-01
000048.SZ,1995-05-08,6.35,6.5,6.3,6.35,6.36,-0.01,-0.16,383.0,244.936,2023-08-01
600810.SH,1995-05-08,4.47,4.47,4.39,4.41,4.42,-0.01,-0.23,414.0,182.58,2023-08-01
600667.SH,1995-05-08,2.74,2.74,2.67,2.7,2.69,0.01,0.37,1212.0,327.803,2023-08-01
600653.SH,1995-05-08,6.25,6.3,6.17,6.19,6.24,-0.05,-0.8,3049.0,1892.31,2023-08-01
600861.SH,1995-05-08,4.61,4.63,4.55,4.58,4.61,-0.03,-0.65,264.0,121.357,2023-08-01
600846.SH,1995-05-08,15.49,15.87,15.49,15.74,15.8,-0.06,-0.38,447.0,698.942,2023-08-01
600848.SH,1995-05-08,7.93,8.1,7.75,8.09,7.93,0.16,2.02,703.0,552.828,2023-08-01
600837.SH,1995-05-08,12.2,12.21,12.01,12.1,12.16,-0.06,-0.49,321.0,388.643,2023-08-01
600813.SH,1995-05-08,1.98,2.01,1.98,2.0,2.01,-0.01,-0.5,783.0,156.229,2023-08-01
600699.SH,1995-05-08,3.8,3.8,3.73,3.75,3.73,0.02,0.54,1003.0,376.625,2023-08-01
600652.SH,1995-05-08,8.58,8.58,8.33,8.37,8.38,-0.01,-0.12,1058.0,887.787,2023-08-01
600656.SH,1995-05-08,3.15,3.15,3.07,3.12,3.13,-0.01,-0.32,468.0,145.287,2023-08-01
600625.SH,1995-05-08,8.45,8.45,8.0,8.26,8.35,-0.09,-1.08,416.0,344.908,2023-08-01
600639.SH,1995-05-08,16.73,16.78,16.4,16.55,16.7,-0.15,-0.9,1732.0,2872.837,2023-08-01
000507.SZ,1995-05-08,2.64,2.66,2.6,2.62,2.64,-0.02,-0.76,1187.0,311.509,2023-08-01
000531.SZ,1995-05-08,3.03,3.15,3.03,3.09,3.03,0.06,1.98,6052.0,1879.304,2023-08-01
600812.SH,1995-05-08,2.47,2.54,2.45,2.48,2.47,0.01,0.4,3279.0,814.685,2023-08-01
600831.SH,1995-05-08,3.8,3.92,3.8,3.89,3.92,-0.03,-0.77,682.0,265.348,2023-08-01
600870.SH,1995-05-08,12.29,12.29,12.1,12.2,12.12,0.08,0.66,1432.0,1748.681,2023-08-01
600871.SH,1995-05-08,2.72,2.74,2.69,2.7,2.72,-0.02,-0.74,23596.0,6395.085,2023-08-01
600636.SH,1995-05-08,6.37,6.4,6.35,6.35,6.37,-0.02,-0.31,430.0,274.431,2023-08-01
600807.SH,1995-05-08,3.9,3.9,3.8,3.8,3.84,-0.04,-1.04,215.0,82.294,2023-08-01
000002.SZ,1995-05-08,4.95,5.0,4.86,4.9,4.95,-0.05,-1.01,674.0,331.547,2023-08-01
000043.SZ,1995-05-08,8.25,8.25,8.08,8.19,8.25,-0.06,-0.73,320.0,261.648,2023-08-01
000529.SZ,1995-05-08,4.82,4.89,4.82,4.85,4.8,0.05,1.04,1123.0,545.265,2023-08-01
000555.SZ,1995-05-08,4.08,4.08,4.0,4.02,4.06,-0.04,-0.99,308.0,123.854,2023-08-01
000576.SZ,1995-05-08,9.0,9.1,8.99,9.08,9.09,-0.01,-0.11,2249.0,2036.173,2023-08-01
000014.SZ,1995-05-08,5.75,5.82,5.74,5.77,5.78,-0.01,-0.17,1152.0,664.581,2023-08-01
000017.SZ,1995-05-08,3.73,3.75,3.72,3.74,3.73,0.01,0.27,528.0,196.924,2023-08-01
000515.SZ,1995-05-08,3.33,3.33,3.24,3.26,3.33,-0.07,-2.1,1172.0,382.847,2023-08-01
000011.SZ,1995-05-08,3.96,4.0,3.96,3.98,3.98,0.0,0.0,375.0,149.022,2023-08-01
000559.SZ,1995-05-08,4.4,4.4,4.2,4.3,4.35,-0.05,-1.15,746.0,323.284,2023-08-01
000049.SZ,1995-05-08,7.3,7.32,7.17,7.25,7.25,0.0,0.0,1195.0,866.895,2023-08-01
000548.SZ,1995-05-08,2.75,2.75,2.66,2.69,2.7,-0.01,-0.37,1627.0,436.808,2023-08-01
000024.SZ,1995-05-08,4.85,4.96,4.85,4.95,4.95,0.0,0.0,821.0,404.892,2023-08-01
000578.SZ,1995-05-08,6.35,6.45,6.35,6.38,6.35,0.03,0.47,1646.0,1051.216,2023-08-01
000545.SZ,1995-05-08,2.5,2.54,2.5,2.5,2.5,0.0,0.0,1054.0,264.494,2023-08-01
000031.SZ,1995-05-08,3.9,3.9,3.86,3.9,3.92,-0.02,-0.51,515.0,200.378,2023-08-01
000530.SZ,1995-05-08,3.85,3.98,3.85,3.94,3.8,0.14,3.68,16819.0,6626.132,2023-08-01
000523.SZ,1995-05-08,3.35,3.39,3.35,3.39,3.35,0.04,1.19,970.0,327.71,2023-08-01
000039.SZ,1995-05-08,12.6,12.6,12.5,12.51,12.62,-0.11,-0.87,785.0,987.642,2023-08-01
000560.SZ,1995-05-08,3.15,3.18,3.09,3.11,3.1,0.01,0.32,470.0,146.648,2023-08-01
000538.SZ,1995-05-08,4.21,4.27,4.2,4.23,4.22,0.01,0.24,492.0,207.219,2023-08-01
