security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600641.SH,1995-12-04,9.68,9.77,9.68,9.73,9.76,-0.03,-0.31,371.0,361.499,2023-08-01
600610.SH,1995-12-04,4.7,4.8,4.7,4.79,4.76,0.03,0.63,467.0,222.293,2023-08-01
600697.SH,1995-12-04,3.78,3.78,3.72,3.77,3.77,0.0,0.0,747.0,280.368,2023-08-01
600657.SH,1995-12-04,4.88,4.89,4.85,4.89,4.85,0.04,0.82,801.0,389.677,2023-08-01
600627.SH,1995-12-04,4.51,4.58,4.47,4.53,4.5,0.03,0.67,3312.0,1497.154,2023-08-01
600678.SH,1995-12-04,4.8,4.86,4.8,4.82,4.85,-0.03,-0.62,1201.0,581.257,2023-08-01
600857.SH,1995-12-04,6.24,6.25,6.19,6.23,6.25,-0.02,-0.32,265.0,165.211,2023-08-01
600844.SH,1995-12-04,8.7,8.8,8.48,8.6,8.7,-0.1,-1.15,83.0,72.256,2023-08-01
600603.SH,1995-12-04,10.28,10.3,10.2,10.28,10.41,-0.13,-1.25,6363.0,6517.309,2023-08-01
600616.SH,1995-12-04,10.2,10.21,10.16,10.16,10.22,-0.06,-0.59,139.0,141.821,2023-08-01
600674.SH,1995-12-04,3.33,3.4,3.33,3.4,3.4,0.0,0.0,1370.0,460.636,2023-08-01
600648.SH,1995-12-04,19.78,19.9,19.45,19.8,19.9,-0.1,-0.5,126.0,249.664,2023-08-01
600841.SH,1995-12-04,9.65,9.84,9.55,9.84,9.64,0.2,2.07,206.0,198.152,2023-08-01
600854.SH,1995-12-04,14.1,14.2,14.05,14.18,14.2,-0.02,-0.14,176.0,248.542,2023-08-01
600855.SH,1995-12-04,6.89,6.95,6.85,6.88,6.89,-0.01,-0.15,4434.0,3058.812,2023-08-01
600817.SH,1995-12-04,8.9,9.08,8.9,9.05,8.97,0.08,0.89,68.0,61.522,2023-08-01
600816.SH,1995-12-04,7.12,7.24,7.12,7.2,7.15,0.05,0.7,1497.0,1076.027,2023-08-01
600658.SH,1995-12-04,4.7,4.72,4.6,4.7,4.69,0.01,0.21,1010.0,474.45,2023-08-01
600611.SH,1995-12-04,15.18,15.54,15.18,15.3,15.3,0.0,0.0,360.0,551.625,2023-08-01
600623.SH,1995-12-04,7.7,7.8,7.64,7.7,7.7,0.0,0.0,118.0,90.876,2023-08-01
600600.SH,1995-12-04,4.13,4.17,4.1,4.15,4.13,0.02,0.48,1220.0,505.72,2023-08-01
600604.SH,1995-12-04,4.43,4.53,4.43,4.5,4.47,0.03,0.67,2321.0,1041.578,2023-08-01
600815.SH,1995-12-04,5.2,5.35,5.2,5.31,5.29,0.02,0.38,2250.0,1192.3,2023-08-01
600687.SH,1995-12-04,7.21,7.3,7.13,7.18,7.21,-0.03,-0.42,974.0,702.63,2023-08-01
600676.SH,1995-12-04,8.4,8.5,8.39,8.42,8.4,0.02,0.24,154.0,130.01,2023-08-01
600853.SH,1995-12-04,3.17,3.25,3.16,3.24,3.2,0.04,1.25,4282.0,1379.391,2023-08-01
600839.SH,1995-12-04,7.98,8.08,7.95,8.05,8.05,0.0,0.0,6930.0,5562.144,2023-08-01
600818.SH,1995-12-04,6.71,6.8,6.68,6.74,6.72,0.02,0.3,217.0,146.447,2023-08-01
600633.SH,1995-12-04,8.05,8.06,7.91,8.06,8.1,-0.04,-0.49,261.0,208.018,2023-08-01
600688.SH,1995-12-04,2.54,2.59,2.53,2.57,2.55,0.02,0.78,24718.0,6356.252,2023-08-01
600686.SH,1995-12-04,6.87,6.94,6.82,6.86,6.9,-0.04,-0.58,1584.0,1089.642,2023-08-01
600675.SH,1995-12-04,12.9,12.99,12.9,12.99,12.93,0.06,0.46,786.0,1016.167,2023-08-01
600659.SH,1995-12-04,4.57,4.65,4.57,4.64,4.65,-0.01,-0.22,385.0,177.84,2023-08-01
600845.SH,1995-12-04,8.4,8.5,8.4,8.41,8.36,0.05,0.6,130.0,110.117,2023-08-01
600820.SH,1995-12-04,11.5,11.5,11.28,11.32,11.33,-0.01,-0.09,315.0,356.094,2023-08-01
600669.SH,1995-12-04,3.12,3.2,3.12,3.19,3.18,0.01,0.31,2740.0,870.6,2023-08-01
600602.SH,1995-12-04,4.16,4.27,4.15,4.22,4.17,0.05,1.2,4454.0,1875.01,2023-08-01
600819.SH,1995-12-04,10.75,10.75,10.62,10.73,10.7,0.03,0.28,261.0,279.319,2023-08-01
600840.SH,1995-12-04,4.1,4.14,4.05,4.09,4.04,0.05,1.24,1297.0,529.494,2023-08-01
600821.SH,1995-12-04,4.6,4.64,4.57,4.63,4.6,0.03,0.65,1662.0,767.285,2023-08-01
600612.SH,1995-12-04,7.5,7.52,7.43,7.5,7.5,0.0,0.0,179.0,134.075,2023-08-01
600605.SH,1995-12-04,5.57,5.68,5.57,5.66,5.65,0.01,0.18,602.0,338.791,2023-08-01
600614.SH,1995-12-04,7.9,7.9,7.8,7.8,7.91,-0.11,-1.39,93.0,72.867,2023-08-01
600670.SH,1995-12-04,3.33,3.33,3.24,3.3,3.32,-0.02,-0.6,2103.0,693.965,2023-08-01
600872.SH,1995-12-04,8.84,8.99,8.84,8.95,8.92,0.03,0.34,703.0,627.721,2023-08-01
600869.SH,1995-12-04,7.3,7.35,6.82,7.05,7.35,-0.3,-4.08,13369.0,9368.517,2023-08-01
600850.SH,1995-12-04,8.95,9.08,8.95,9.02,9.01,0.01,0.11,64.0,57.682,2023-08-01
600644.SH,1995-12-04,6.12,6.2,6.09,6.18,6.1,0.08,1.31,507.0,312.126,2023-08-01
600617.SH,1995-12-04,8.5,8.69,8.5,8.58,8.52,0.06,0.7,60.0,51.378,2023-08-01
600824.SH,1995-12-04,8.92,9.06,8.92,9.04,9.03,0.01,0.11,371.0,335.456,2023-08-01
600827.SH,1995-12-04,9.0,9.05,9.0,9.03,9.03,0.0,0.0,86.0,78.331,2023-08-01
600635.SH,1995-12-04,12.65,12.88,12.65,12.72,12.8,-0.08,-0.63,295.0,376.223,2023-08-01
600858.SH,1995-12-04,6.45,6.68,6.44,6.58,6.55,0.03,0.46,1590.0,1039.695,2023-08-01
600823.SH,1995-12-04,10.3,10.56,10.3,10.42,10.42,0.0,0.0,246.0,255.961,2023-08-01
600689.SH,1995-12-04,8.0,8.0,7.72,7.9,7.98,-0.08,-1.0,111.0,87.929,2023-08-01
600826.SH,1995-12-04,8.6,8.6,8.52,8.57,8.6,-0.03,-0.35,433.0,370.957,2023-08-01
600622.SH,1995-12-04,7.35,7.39,7.33,7.35,7.35,0.0,0.0,616.0,453.501,2023-08-01
600650.SH,1995-12-04,12.52,12.6,12.48,12.59,12.62,-0.03,-0.24,296.0,370.785,2023-08-01
600690.SH,1995-12-04,5.1,5.14,5.08,5.13,5.1,0.03,0.59,1093.0,558.883,2023-08-01
600822.SH,1995-12-04,8.65,8.97,8.65,8.97,8.85,0.12,1.36,84.0,75.0,2023-08-01
000020.SZ,1995-12-04,2.95,3.02,2.95,2.99,2.97,0.02,0.67,938.0,280.4105,2023-08-01
000563.SZ,1995-12-04,4.88,5.0,4.88,4.9,4.9,0.0,0.0,443.0,218.438,2023-08-01
000522.SZ,1995-12-04,2.7,2.7,2.67,2.68,2.72,-0.04,-1.47,2154.0,578.978,2023-08-01
600803.SH,1995-12-04,4.4,4.4,4.2,4.28,4.32,-0.04,-0.93,1134.0,483.663,2023-08-01
600805.SH,1995-12-04,10.61,10.74,10.6,10.66,10.65,0.01,0.09,373.0,398.802,2023-08-01
600802.SH,1995-12-04,4.64,4.65,4.55,4.58,4.64,-0.06,-1.29,2111.0,969.176,2023-08-01
600660.SH,1995-12-04,6.8,6.8,6.7,6.8,6.8,0.0,0.0,1567.0,1058.242,2023-08-01
600664.SH,1995-12-04,3.48,3.54,3.48,3.54,3.51,0.03,0.85,2581.0,909.042,2023-08-01
600668.SH,1995-12-04,5.18,5.2,5.15,5.18,5.18,0.0,0.0,1812.0,937.157,2023-08-01
600868.SH,1995-12-04,8.05,8.15,8.05,8.12,8.1,0.02,0.25,402.0,326.528,2023-08-01
600875.SH,1995-12-04,9.45,9.52,9.4,9.45,9.55,-0.1,-1.05,5072.0,4801.902,2023-08-01
600801.SH,1995-12-04,5.2,5.27,5.16,5.24,5.18,0.06,1.16,1848.0,963.055,2023-08-01
000003.SZ,1995-12-04,3.85,3.91,3.85,3.89,3.89,0.0,0.0,725.0,281.9574,2023-08-01
000556.SZ,1995-12-04,3.24,3.37,3.2,3.31,3.29,0.02,0.61,1617.0,530.85,2023-08-01
000557.SZ,1995-12-04,5.69,5.78,5.65,5.75,5.75,0.0,0.0,6121.0,3496.629,2023-08-01
000528.SZ,1995-12-04,3.22,3.25,3.2,3.23,3.23,0.0,0.0,3785.0,1221.0928,2023-08-01
600643.SH,1995-12-04,10.0,10.09,9.98,10.08,10.0,0.08,0.8,798.0,799.077,2023-08-01
600649.SH,1995-12-04,4.64,4.7,4.6,4.65,4.68,-0.03,-0.64,1708.0,794.84,2023-08-01
600601.SH,1995-12-04,7.28,7.3,7.2,7.22,7.25,-0.03,-0.41,815.0,591.215,2023-08-01
600691.SH,1995-12-04,6.7,6.86,6.63,6.7,6.72,-0.02,-0.3,613.0,414.589,2023-08-01
600671.SH,1995-12-04,5.2,5.31,5.2,5.3,5.21,0.09,1.73,11774.0,6186.507,2023-08-01
600867.SH,1995-12-04,7.67,7.79,7.65,7.79,7.68,0.11,1.43,611.0,472.394,2023-08-01
600859.SH,1995-12-04,6.22,6.22,6.16,6.18,6.2,-0.02,-0.32,541.0,335.626,2023-08-01
600847.SH,1995-12-04,6.36,6.4,6.35,6.38,6.36,0.02,0.31,415.0,264.763,2023-08-01
600878.SH,1995-12-04,9.46,9.7,9.46,9.56,9.75,-0.19,-1.95,1128.0,1078.584,2023-08-01
601607.SH,1995-12-04,8.71,8.8,8.71,8.73,8.71,0.02,0.23,93.0,81.351,2023-08-01
600825.SH,1995-12-04,11.4,11.58,11.1,11.15,11.85,-0.7,-5.91,2907.0,3290.184,2023-08-01
600693.SH,1995-12-04,5.8,5.82,5.7,5.8,5.77,0.03,0.52,560.0,324.335,2023-08-01
600694.SH,1995-12-04,4.95,5.06,4.94,5.05,5.01,0.04,0.8,2751.0,1379.281,2023-08-01
600665.SH,1995-12-04,3.32,3.41,3.32,3.39,3.39,0.0,0.0,1816.0,614.628,2023-08-01
600637.SH,1995-12-04,6.45,6.58,6.41,6.52,6.5,0.02,0.31,1425.0,926.523,2023-08-01
600628.SH,1995-12-04,14.45,14.55,14.35,14.44,14.35,0.09,0.63,2268.0,3281.206,2023-08-01
000571.SZ,1995-12-04,4.33,4.39,4.25,4.35,4.34,0.01,0.23,1196.0,517.3789,2023-08-01
000573.SZ,1995-12-04,6.95,6.95,6.8,6.83,6.83,0.0,0.0,1664.0,1139.7775,2023-08-01
000526.SZ,1995-12-04,4.23,4.35,4.23,4.32,4.31,0.01,0.23,610.0,262.3001,2023-08-01
000012.SZ,1995-12-04,4.5,4.59,4.5,4.58,4.54,0.04,0.88,446.0,203.6968,2023-08-01
000550.SZ,1995-12-04,3.75,3.75,3.65,3.7,3.67,0.03,0.82,6994.0,2581.5342,2023-08-01
600618.SH,1995-12-04,8.9,8.99,8.88,8.88,8.94,-0.06,-0.67,208.0,185.868,2023-08-01
600809.SH,1995-12-04,6.56,6.7,6.48,6.59,6.55,0.04,0.61,17697.0,11667.763,2023-08-01
600647.SH,1995-12-04,8.18,8.18,8.05,8.08,8.09,-0.01,-0.12,111.0,89.744,2023-08-01
600646.SH,1995-12-04,8.18,8.2,8.15,8.2,8.24,-0.04,-0.49,50.0,41.065,2023-08-01
600856.SH,1995-12-04,3.97,3.97,3.9,3.93,3.98,-0.05,-1.26,804.0,315.957,2023-08-01
000033.SZ,1995-12-04,4.18,4.25,4.1,4.24,4.17,0.07,1.68,53318.0,22248.1348,2023-08-01
000015.SZ,1995-12-04,3.25,3.35,3.25,3.3,3.28,0.02,0.61,723.0,238.5096,2023-08-01
000562.SZ,1995-12-04,4.2,4.2,4.06,4.17,4.12,0.05,1.21,3091.0,1272.4452,2023-08-01
000541.SZ,1995-12-04,7.36,7.46,7.36,7.43,7.44,-0.01,-0.13,524.0,388.8378,2023-08-01
000561.SZ,1995-12-04,3.21,3.25,3.2,3.23,3.22,0.01,0.31,8544.0,2756.4128,2023-08-01
600804.SH,1995-12-04,3.35,3.38,3.3,3.36,3.35,0.01,0.3,1873.0,626.072,2023-08-01
600873.SH,1995-12-04,9.91,10.0,9.81,9.94,9.91,0.03,0.3,701.0,693.681,2023-08-01
600851.SH,1995-12-04,12.1,12.39,12.1,12.39,12.44,-0.05,-0.4,85.0,103.774,2023-08-01
600834.SH,1995-12-04,13.55,13.68,13.51,13.57,13.52,0.05,0.37,226.0,306.844,2023-08-01
000023.SZ,1995-12-04,3.83,3.83,3.75,3.79,3.83,-0.04,-1.04,311.0,118.1824,2023-08-01
000514.SZ,1995-12-04,3.15,3.17,3.15,3.16,3.17,-0.01,-0.32,145.0,46.0738,2023-08-01
000046.SZ,1995-12-04,3.81,3.89,3.81,3.87,3.88,-0.01,-0.26,610.0,235.4316,2023-08-01
600645.SH,1995-12-04,11.6,11.6,11.48,11.57,11.61,-0.04,-0.34,145.0,167.478,2023-08-01
600695.SH,1995-12-04,9.7,9.75,9.65,9.65,9.68,-0.03,-0.31,205.0,198.254,2023-08-01
600808.SH,1995-12-04,2.25,2.28,2.24,2.26,2.26,0.0,0.0,14615.0,3305.432,2023-08-01
600692.SH,1995-12-04,8.77,8.78,8.68,8.68,8.67,0.01,0.12,505.0,440.341,2023-08-01
600661.SH,1995-12-04,9.43,9.54,9.31,9.32,9.43,-0.11,-1.17,76.0,72.421,2023-08-01
600835.SH,1995-12-04,11.1,11.1,11.0,11.05,11.05,0.0,0.0,291.0,320.97,2023-08-01
600833.SH,1995-12-04,11.06,11.2,11.06,11.2,11.18,0.02,0.18,60.0,67.13,2023-08-01
600879.SH,1995-12-04,10.1,10.25,10.03,10.25,10.06,0.19,1.89,5837.0,5926.708,2023-08-01
600806.SH,1995-12-04,3.63,3.68,3.6,3.61,3.65,-0.04,-1.1,3487.0,1266.845,2023-08-01
600682.SH,1995-12-04,4.27,4.3,4.27,4.29,4.31,-0.02,-0.46,954.0,409.018,2023-08-01
600681.SH,1995-12-04,4.55,4.55,4.49,4.53,4.47,0.06,1.34,2404.0,1085.852,2023-08-01
600642.SH,1995-12-04,4.48,4.52,4.48,4.52,4.51,0.01,0.22,1850.0,833.142,2023-08-01
600615.SH,1995-12-04,7.6,7.75,7.6,7.75,7.65,0.1,1.31,162.0,123.676,2023-08-01
600619.SH,1995-12-04,9.9,9.95,9.84,9.88,9.88,0.0,0.0,157.0,155.444,2023-08-01
600624.SH,1995-12-04,8.98,9.04,8.95,9.0,9.0,0.0,0.0,1043.0,939.746,2023-08-01
000558.SZ,1995-12-04,3.21,3.26,3.2,3.24,3.23,0.01,0.31,776.0,250.1231,2023-08-01
000505.SZ,1995-12-04,3.0,3.0,2.93,2.98,3.0,-0.02,-0.67,1610.0,478.627,2023-08-01
000035.SZ,1995-12-04,3.77,3.77,3.7,3.73,3.77,-0.04,-1.06,305.0,113.9907,2023-08-01
000504.SZ,1995-12-04,2.51,2.53,2.48,2.51,2.53,-0.02,-0.79,1339.0,335.5356,2023-08-01
000034.SZ,1995-12-04,3.4,3.46,3.4,3.4,3.43,-0.03,-0.87,1103.0,376.5855,2023-08-01
000532.SZ,1995-12-04,3.01,3.05,3.0,3.03,3.02,0.01,0.33,1682.0,508.0271,2023-08-01
000537.SZ,1995-12-04,2.85,2.85,2.79,2.8,2.81,-0.01,-0.36,667.0,187.0221,2023-08-01
000524.SZ,1995-12-04,3.83,3.84,3.81,3.84,3.83,0.01,0.26,582.0,222.9978,2023-08-01
600655.SH,1995-12-04,13.9,14.07,13.8,13.97,13.9,0.07,0.5,174.0,243.266,2023-08-01
600654.SH,1995-12-04,6.27,6.4,6.22,6.35,6.37,-0.02,-0.31,659.0,417.092,2023-08-01
600630.SH,1995-12-04,5.75,5.75,5.63,5.66,5.69,-0.03,-0.53,714.0,405.944,2023-08-01
600629.SH,1995-12-04,7.28,7.35,7.26,7.31,7.33,-0.02,-0.27,225.0,164.272,2023-08-01
600677.SH,1995-12-04,6.85,6.95,6.66,6.83,6.77,0.06,0.89,571.0,383.351,2023-08-01
600662.SH,1995-12-04,13.45,13.57,13.42,13.56,13.5,0.06,0.44,363.0,490.229,2023-08-01
600876.SH,1995-12-04,9.45,9.5,9.38,9.4,9.5,-0.1,-1.05,3356.0,3162.461,2023-08-01
600852.SH,1995-12-04,10.52,10.74,10.52,10.63,10.69,-0.06,-0.56,399.0,421.976,2023-08-01
600836.SH,1995-12-04,11.1,11.11,11.01,11.08,11.1,-0.02,-0.18,275.0,305.171,2023-08-01
600832.SH,1995-12-04,17.68,17.9,17.65,17.78,17.8,-0.02,-0.11,201.0,358.273,2023-08-01
600829.SH,1995-12-04,4.95,5.0,4.95,4.97,4.99,-0.02,-0.4,682.0,338.868,2023-08-01
600828.SH,1995-12-04,7.1,7.38,7.1,7.35,7.35,0.0,0.0,1123.0,823.258,2023-08-01
600638.SH,1995-12-04,10.8,11.2,10.75,10.95,10.88,0.07,0.64,919.0,1007.28,2023-08-01
600609.SH,1995-12-04,3.4,3.51,3.38,3.46,3.43,0.03,0.87,56169.0,19443.617,2023-08-01
600680.SH,1995-12-04,12.0,12.11,12.0,12.1,12.11,-0.01,-0.08,89.0,107.885,2023-08-01
600863.SH,1995-12-04,5.05,5.06,4.98,5.05,5.06,-0.01,-0.2,1374.0,690.507,2023-08-01
600830.SH,1995-12-04,6.95,7.5,6.9,6.98,6.98,0.0,0.0,752.0,524.757,2023-08-01
600861.SH,1995-12-04,5.45,5.5,5.38,5.47,5.47,0.0,0.0,2627.0,1425.997,2023-08-01
600848.SH,1995-12-04,7.34,7.53,7.33,7.35,7.35,0.0,0.0,370.0,272.111,2023-08-01
600846.SH,1995-12-04,12.28,12.39,12.19,12.28,12.25,0.03,0.24,779.0,956.32,2023-08-01
600810.SH,1995-12-04,5.78,5.85,5.68,5.78,5.77,0.01,0.17,2180.0,1260.635,2023-08-01
600667.SH,1995-12-04,3.64,3.68,3.6,3.65,3.64,0.01,0.27,3566.0,1298.899,2023-08-01
600653.SH,1995-12-04,7.28,7.37,7.28,7.36,7.29,0.07,0.96,1681.0,1232.531,2023-08-01
000583.SZ,1995-12-04,6.2,6.34,6.16,6.27,6.25,0.02,0.32,2630.0,1646.5863,2023-08-01
000534.SZ,1995-12-04,3.08,3.12,3.05,3.08,3.1,-0.02,-0.65,2649.0,815.8534,2023-08-01
000533.SZ,1995-12-04,2.45,2.45,2.41,2.43,2.42,0.01,0.41,2997.0,726.9622,2023-08-01
000050.SZ,1995-12-04,7.13,7.15,7.07,7.1,7.13,-0.03,-0.42,503.0,357.796,2023-08-01
000027.SZ,1995-12-04,3.23,3.24,3.18,3.24,3.23,0.01,0.31,1294.0,414.8019,2023-08-01
000022.SZ,1995-12-04,4.05,4.23,4.05,4.23,4.1,0.13,3.17,2428.0,999.9909,2023-08-01
000016.SZ,1995-12-04,5.06,5.25,5.03,5.22,5.08,0.14,2.76,1124.0,577.4304,2023-08-01
600880.SH,1995-12-04,10.1,10.37,10.1,10.3,10.22,0.08,0.78,3212.0,3284.988,2023-08-01
600656.SH,1995-12-04,4.95,4.98,4.85,4.9,4.96,-0.06,-1.21,4035.0,1978.627,2023-08-01
600813.SH,1995-12-04,3.5,3.55,3.42,3.52,3.5,0.02,0.57,3999.0,1405.421,2023-08-01
600699.SH,1995-12-04,4.35,4.38,4.32,4.35,4.31,0.04,0.93,1445.0,629.581,2023-08-01
600837.SH,1995-12-04,11.58,11.9,10.29,10.35,10.2,0.15,1.47,113.0,121.168,2023-08-01
600652.SH,1995-12-04,7.26,7.3,7.2,7.25,7.25,0.0,0.0,342.0,248.83,2023-08-01
600639.SH,1995-12-04,14.53,14.53,14.4,14.5,14.45,0.05,0.35,570.0,826.682,2023-08-01
600625.SH,1995-12-04,7.71,7.8,7.7,7.75,7.78,-0.03,-0.39,256.0,198.724,2023-08-01
000551.SZ,1995-12-04,3.41,3.48,3.4,3.47,3.46,0.01,0.29,1588.0,548.4041,2023-08-01
000007.SZ,1995-12-04,3.51,3.55,3.5,3.52,3.51,0.01,0.28,298.0,104.9067,2023-08-01
000005.SZ,1995-12-04,3.58,3.62,3.57,3.59,3.59,0.0,0.0,1344.0,482.708,2023-08-01
000501.SZ,1995-12-04,3.26,3.35,3.2,3.31,3.29,0.02,0.61,1346.0,444.5119,2023-08-01
000038.SZ,1995-12-04,7.3,7.49,7.3,7.47,7.5,-0.03,-0.4,516.0,378.481,2023-08-01
000030.SZ,1995-12-04,3.67,3.72,3.67,3.7,3.75,-0.05,-1.33,377.0,139.5672,2023-08-01
000013.SZ,1995-12-04,3.8,3.95,3.8,3.86,3.9,-0.04,-1.03,274.0,105.9188,2023-08-01
000048.SZ,1995-12-04,7.58,7.58,7.48,7.53,7.63,-0.1,-1.31,271.0,203.834,2023-08-01
000045.SZ,1995-12-04,4.98,5.01,4.92,4.96,4.97,-0.01,-0.2,804.0,399.2248,2023-08-01
000552.SZ,1995-12-04,2.68,2.71,2.68,2.7,2.73,-0.03,-1.1,1472.0,397.4496,2023-08-01
600812.SH,1995-12-04,3.42,3.47,3.41,3.45,3.44,0.01,0.29,13115.0,4525.347,2023-08-01
600831.SH,1995-12-04,4.02,4.13,4.02,4.1,4.1,0.0,0.0,1266.0,519.994,2023-08-01
600874.SH,1995-12-04,4.65,4.7,4.58,4.65,4.65,0.0,0.0,3621.0,1682.178,2023-08-01
000507.SZ,1995-12-04,2.52,2.57,2.5,2.55,2.56,-0.01,-0.39,1915.0,489.7638,2023-08-01
600651.SH,1995-12-04,6.93,6.95,6.9,6.92,6.9,0.02,0.29,446.0,308.776,2023-08-01
600626.SH,1995-12-04,6.25,6.38,6.25,6.38,6.35,0.03,0.47,570.0,361.163,2023-08-01
600631.SH,1995-12-04,9.1,9.12,8.98,9.07,9.03,0.04,0.44,599.0,542.448,2023-08-01
600613.SH,1995-12-04,9.86,10.0,9.86,9.98,9.86,0.12,1.22,113.0,112.574,2023-08-01
600698.SH,1995-12-04,5.6,5.7,5.55,5.66,5.55,0.11,1.98,3589.0,2020.089,2023-08-01
600684.SH,1995-12-04,7.3,7.3,7.01,7.05,7.07,-0.02,-0.28,507.0,358.866,2023-08-01
600679.SH,1995-12-04,6.98,7.0,6.75,6.8,6.82,-0.02,-0.29,294.0,202.277,2023-08-01
600663.SH,1995-12-04,18.2,18.45,18.2,18.41,18.4,0.01,0.05,339.0,621.834,2023-08-01
600864.SH,1995-12-04,6.35,6.47,6.35,6.42,6.49,-0.07,-1.08,141.0,90.817,2023-08-01
600862.SH,1995-12-04,4.8,4.84,4.79,4.84,4.82,0.02,0.41,456.0,219.512,2023-08-01
600838.SH,1995-12-04,9.0,9.08,8.88,8.98,8.97,0.01,0.11,423.0,380.304,2023-08-01
000531.SZ,1995-12-04,2.89,2.92,2.89,2.92,2.92,0.0,0.0,982.0,285.56,2023-08-01
600621.SH,1995-12-04,8.7,8.7,8.56,8.58,8.58,0.0,0.0,290.0,250.24,2023-08-01
600811.SH,1995-12-04,5.17,5.2,5.11,5.15,5.17,-0.02,-0.39,2042.0,1053.752,2023-08-01
600814.SH,1995-12-04,5.33,5.38,5.31,5.38,5.33,0.05,0.94,601.0,321.578,2023-08-01
600696.SH,1995-12-04,5.09,5.19,5.09,5.15,5.15,0.0,0.0,676.0,347.972,2023-08-01
600672.SH,1995-12-04,4.65,4.77,4.65,4.73,4.75,-0.02,-0.42,4687.0,2218.816,2023-08-01
600673.SH,1995-12-04,3.2,3.25,3.2,3.22,3.2,0.02,0.63,1295.0,418.352,2023-08-01
600865.SH,1995-12-04,5.2,5.25,5.19,5.24,5.24,0.0,0.0,703.0,367.8,2023-08-01
600881.SH,1995-12-04,14.84,14.97,14.68,14.83,14.88,-0.05,-0.34,1039.0,1536.891,2023-08-01
000584.SZ,1995-12-04,6.0,6.22,5.93,6.15,6.03,0.12,1.99,13558.0,8302.6062,2023-08-01
600634.SH,1995-12-04,7.5,7.58,7.48,7.48,7.46,0.02,0.27,243.0,182.259,2023-08-01
600636.SH,1995-12-04,7.0,7.05,7.0,7.03,7.03,0.0,0.0,295.0,207.433,2023-08-01
600877.SH,1995-12-04,15.0,15.07,14.85,15.0,15.08,-0.08,-0.53,2930.0,4385.162,2023-08-01
600807.SH,1995-12-04,4.4,4.45,4.4,4.44,4.4,0.04,0.91,1177.0,521.667,2023-08-01
000002.SZ,1995-12-04,3.71,3.73,3.68,3.71,3.72,-0.01,-0.27,1231.0,456.0088,2023-08-01
000518.SZ,1995-12-04,2.83,2.83,2.76,2.79,2.78,0.01,0.36,1256.0,349.0754,2023-08-01
000544.SZ,1995-12-04,4.13,4.23,4.08,4.23,4.14,0.09,2.17,17848.0,7393.0743,2023-08-01
000043.SZ,1995-12-04,5.35,5.36,5.21,5.33,5.36,-0.03,-0.56,274.0,144.856,2023-08-01
000529.SZ,1995-12-04,3.95,3.99,3.94,3.97,3.96,0.01,0.25,2776.0,1098.9168,2023-08-01
000555.SZ,1995-12-04,3.45,3.46,3.42,3.42,3.44,-0.02,-0.58,357.0,122.9005,2023-08-01
000576.SZ,1995-12-04,6.63,6.7,6.55,6.6,6.65,-0.05,-0.75,1012.0,669.7574,2023-08-01
000570.SZ,1995-12-04,8.99,9.06,8.96,9.0,9.14,-0.14,-1.53,1340.0,1208.1602,2023-08-01
000014.SZ,1995-12-04,3.9,3.9,3.86,3.89,3.89,0.0,0.0,577.0,223.7998,2023-08-01
