security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601607.SH,1995-01-12,10.49,10.85,10.21,10.26,10.78,-0.52,-4.82,3095.0,3250.267,2023-08-01
600825.SH,1995-01-12,12.9,12.9,12.35,12.48,12.65,-0.17,-1.34,531.0,665.938,2023-08-01
600646.SH,1995-01-12,9.96,9.96,9.73,9.73,9.92,-0.19,-1.92,104.0,103.056,2023-08-01
600618.SH,1995-01-12,10.86,10.86,10.58,10.62,10.95,-0.33,-3.01,1094.0,1164.211,2023-08-01
600809.SH,1995-01-12,3.9,3.9,3.8,3.8,3.88,-0.08,-2.06,791.0,305.459,2023-08-01
600647.SH,1995-01-12,9.6,9.62,9.3,9.34,9.6,-0.26,-2.71,518.0,492.119,2023-08-01
600856.SH,1995-01-12,3.1,3.1,3.05,3.05,3.1,-0.05,-1.61,1375.0,421.658,2023-08-01
600851.SH,1995-01-12,14.0,14.18,13.63,13.98,13.98,0.0,0.0,1272.0,1789.266,2023-08-01
600834.SH,1995-01-12,20.0,20.03,19.38,19.4,20.02,-0.62,-3.1,3553.0,6981.844,2023-08-01
600645.SH,1995-01-12,14.45,14.5,13.86,14.05,14.29,-0.24,-1.68,2151.0,3046.495,2023-08-01
600808.SH,1995-01-12,1.67,1.67,1.64,1.67,1.65,0.02,1.21,8078.0,1338.595,2023-08-01
600692.SH,1995-01-12,14.8,14.8,14.0,14.1,14.4,-0.3,-2.08,789.0,1128.939,2023-08-01
600695.SH,1995-01-12,13.0,13.15,12.45,12.65,12.95,-0.3,-2.32,1461.0,1867.443,2023-08-01
600661.SH,1995-01-12,9.17,9.19,8.9,8.9,9.08,-0.18,-1.98,373.0,338.811,2023-08-01
600833.SH,1995-01-12,13.25,13.25,12.85,12.85,13.2,-0.35,-2.65,668.0,865.658,2023-08-01
600835.SH,1995-01-12,12.1,12.1,11.6,11.8,12.1,-0.3,-2.48,620.0,739.026,2023-08-01
600806.SH,1995-01-12,2.46,2.48,2.42,2.43,2.46,-0.03,-1.22,1858.0,455.2,2023-08-01
600681.SH,1995-01-12,4.3,4.35,4.16,4.2,4.24,-0.04,-0.94,520.0,218.96,2023-08-01
600682.SH,1995-01-12,3.96,4.0,3.87,3.9,3.96,-0.06,-1.52,2339.0,923.35,2023-08-01
600662.SH,1995-01-12,13.65,13.68,13.28,13.28,13.45,-0.17,-1.26,1189.0,1596.027,2023-08-01
600642.SH,1995-01-12,3.8,3.99,3.8,3.81,3.92,-0.11,-2.81,1894.0,733.88,2023-08-01
600615.SH,1995-01-12,8.57,8.57,8.16,8.27,8.34,-0.07,-0.84,382.0,316.862,2023-08-01
600619.SH,1995-01-12,12.46,12.59,12.0,12.0,12.18,-0.18,-1.48,378.0,461.185,2023-08-01
600624.SH,1995-01-12,9.88,9.95,9.65,9.65,9.88,-0.23,-2.33,967.0,945.565,2023-08-01
600629.SH,1995-01-12,7.6,7.6,7.39,7.4,7.54,-0.14,-1.86,579.0,431.558,2023-08-01
600677.SH,1995-01-12,4.3,4.3,4.18,4.2,4.3,-0.1,-2.33,879.0,373.048,2023-08-01
600654.SH,1995-01-12,7.28,7.4,7.11,7.15,7.28,-0.13,-1.79,2654.0,1913.624,2023-08-01
600655.SH,1995-01-12,17.0,17.39,16.8,16.92,17.39,-0.47,-2.7,1875.0,3200.996,2023-08-01
600630.SH,1995-01-12,6.2,6.28,5.9,6.03,6.2,-0.17,-2.74,740.0,450.661,2023-08-01
600852.SH,1995-01-12,10.35,10.35,10.1,10.1,10.3,-0.2,-1.94,1032.0,1049.789,2023-08-01
600829.SH,1995-01-12,5.2,5.2,5.1,5.1,5.15,-0.05,-0.97,825.0,424.199,2023-08-01
600828.SH,1995-01-12,5.7,5.8,5.68,5.68,5.73,-0.05,-0.87,1099.0,629.673,2023-08-01
600832.SH,1995-01-12,18.5,18.68,18.2,18.2,18.56,-0.36,-1.94,1149.0,2112.907,2023-08-01
600836.SH,1995-01-12,16.25,16.3,15.68,15.82,16.25,-0.43,-2.65,824.0,1319.133,2023-08-01
600609.SH,1995-01-12,1.78,1.79,1.76,1.77,1.78,-0.01,-0.56,5034.0,893.096,2023-08-01
600638.SH,1995-01-12,14.48,14.5,14.2,14.35,14.52,-0.17,-1.17,2484.0,3566.04,2023-08-01
600680.SH,1995-01-12,14.5,14.55,14.3,14.35,14.54,-0.19,-1.31,329.0,475.983,2023-08-01
600830.SH,1995-01-12,7.59,7.6,7.44,7.48,7.59,-0.11,-1.45,751.0,567.161,2023-08-01
600863.SH,1995-01-12,4.18,4.28,4.1,4.14,4.17,-0.03,-0.72,1333.0,554.889,2023-08-01
600846.SH,1995-01-12,12.25,12.4,11.91,11.95,12.22,-0.27,-2.21,1472.0,1770.79,2023-08-01
600848.SH,1995-01-12,9.0,9.05,8.9,8.92,9.02,-0.1,-1.11,931.0,835.106,2023-08-01
600861.SH,1995-01-12,5.1,5.17,5.01,5.04,5.09,-0.05,-0.98,839.0,425.028,2023-08-01
600810.SH,1995-01-12,5.15,5.18,5.05,5.09,5.2,-0.11,-2.12,1267.0,644.455,2023-08-01
600653.SH,1995-01-12,13.0,13.03,12.4,12.6,13.0,-0.4,-3.08,7143.0,9099.798,2023-08-01
600667.SH,1995-01-12,3.06,3.1,3.01,3.01,3.05,-0.04,-1.31,1354.0,410.142,2023-08-01
600625.SH,1995-01-12,10.8,10.8,10.04,10.15,10.4,-0.25,-2.4,6142.0,6294.709,2023-08-01
600639.SH,1995-01-12,17.0,17.2,16.65,16.7,17.0,-0.3,-1.76,3324.0,5617.951,2023-08-01
600699.SH,1995-01-12,3.7,3.74,3.66,3.66,3.69,-0.03,-0.81,860.0,316.959,2023-08-01
600652.SH,1995-01-12,9.0,9.18,8.8,8.91,9.05,-0.14,-1.55,1135.0,1019.699,2023-08-01
600656.SH,1995-01-12,3.4,3.49,3.38,3.4,3.45,-0.05,-1.45,961.0,327.281,2023-08-01
600813.SH,1995-01-12,2.17,2.21,2.14,2.14,2.18,-0.04,-1.83,1925.0,416.904,2023-08-01
600837.SH,1995-01-12,11.31,11.34,10.95,10.95,11.29,-0.34,-3.01,676.0,753.726,2023-08-01
600683.SH,1995-01-12,4.0,4.05,3.86,3.92,3.95,-0.03,-0.76,1170.0,461.206,2023-08-01
600831.SH,1995-01-12,4.25,4.28,4.15,4.16,4.19,-0.03,-0.72,1559.0,652.773,2023-08-01
600812.SH,1995-01-12,2.73,2.74,2.68,2.68,2.71,-0.03,-1.11,5522.0,1496.809,2023-08-01
600626.SH,1995-01-12,6.95,6.98,6.75,6.76,6.9,-0.14,-2.03,1262.0,865.844,2023-08-01
600631.SH,1995-01-12,10.3,10.3,10.08,10.11,10.24,-0.13,-1.27,1164.0,1183.714,2023-08-01
600613.SH,1995-01-12,11.2,11.2,10.7,10.7,11.2,-0.5,-4.46,1269.0,1379.981,2023-08-01
600607.SH,1995-01-12,8.8,8.8,8.52,8.6,8.8,-0.2,-2.27,675.0,585.132,2023-08-01
600698.SH,1995-01-12,5.96,6.02,5.92,5.92,6.0,-0.08,-1.33,1852.0,1108.718,2023-08-01
600684.SH,1995-01-12,7.6,7.68,7.4,7.5,7.6,-0.1,-1.32,865.0,656.559,2023-08-01
600679.SH,1995-01-12,8.12,8.21,8.1,8.1,8.18,-0.08,-0.98,597.0,487.06,2023-08-01
600663.SH,1995-01-12,19.11,19.23,18.68,18.78,19.0,-0.22,-1.16,3330.0,6274.86,2023-08-01
600651.SH,1995-01-12,8.8,8.98,8.6,8.61,8.78,-0.17,-1.94,1472.0,1278.677,2023-08-01
600864.SH,1995-01-12,6.2,6.4,6.0,6.0,6.34,-0.34,-5.36,2591.0,1632.647,2023-08-01
600862.SH,1995-01-12,5.07,5.1,5.0,5.03,5.08,-0.05,-0.98,2254.0,1131.015,2023-08-01
600838.SH,1995-01-12,10.65,10.65,10.31,10.31,10.58,-0.27,-2.55,333.0,347.886,2023-08-01
600865.SH,1995-01-12,6.0,6.01,5.88,5.88,6.0,-0.12,-2.0,1587.0,944.06,2023-08-01
600814.SH,1995-01-12,5.78,5.78,5.48,5.48,5.72,-0.24,-4.2,1407.0,794.639,2023-08-01
600811.SH,1995-01-12,8.01,8.01,7.61,7.75,7.88,-0.13,-1.65,1552.0,1217.937,2023-08-01
600696.SH,1995-01-12,4.75,4.76,4.65,4.66,4.75,-0.09,-1.89,1523.0,718.363,2023-08-01
600673.SH,1995-01-12,2.7,2.7,2.66,2.67,2.7,-0.03,-1.11,489.0,131.607,2023-08-01
600672.SH,1995-01-12,2.12,2.13,2.07,2.11,2.11,0.0,0.0,2245.0,472.934,2023-08-01
600621.SH,1995-01-12,11.06,11.1,10.6,10.8,11.1,-0.3,-2.7,1028.0,1122.722,2023-08-01
000006.SZ,1995-01-12,7.0,7.1,6.9,6.9,7.03,-0.13,-1.85,665.0,463.558,2023-08-01
000535.SZ,1995-01-12,4.48,4.55,4.39,4.39,4.48,-0.09,-2.01,7501.0,3316.974,2023-08-01
000517.SZ,1995-01-12,4.42,4.42,4.1,4.12,4.17,-0.05,-1.2,752.0,311.731,2023-08-01
000502.SZ,1995-01-12,3.43,3.44,3.31,3.35,3.39,-0.04,-1.18,3007.0,1012.284,2023-08-01
600685.SH,1995-01-12,2.96,2.99,2.9,2.9,2.96,-0.06,-2.03,2701.0,794.718,2023-08-01
600666.SH,1995-01-12,7.9,8.15,7.85,7.9,8.01,-0.11,-1.37,3381.0,2687.068,2023-08-01
600632.SH,1995-01-12,10.2,10.3,9.99,10.0,10.13,-0.13,-1.28,814.0,821.882,2023-08-01
000510.SZ,1995-01-12,3.8,3.83,3.75,3.78,3.82,-0.04,-1.05,846.0,319.013,2023-08-01
000025.SZ,1995-01-12,4.75,4.75,4.66,4.67,4.75,-0.08,-1.68,355.0,166.741,2023-08-01
600640.SH,1995-01-12,15.0,15.0,14.78,14.78,15.0,-0.22,-1.47,485.0,721.827,2023-08-01
600620.SH,1995-01-12,11.7,11.85,11.6,11.64,11.66,-0.02,-0.17,303.0,354.56,2023-08-01
600606.SH,1995-01-12,7.68,7.85,7.68,7.7,7.73,-0.03,-0.39,1278.0,986.973,2023-08-01
000570.SZ,1995-01-12,5.1,5.15,4.96,5.0,5.08,-0.08,-1.57,5409.0,2727.525,2023-08-01
000553.SZ,1995-01-12,3.5,3.5,3.38,3.39,3.45,-0.06,-1.74,1922.0,654.509,2023-08-01
000544.SZ,1995-01-12,4.2,4.2,4.05,4.15,4.2,-0.05,-1.19,13123.0,5425.646,2023-08-01
600800.SH,1995-01-12,6.3,6.36,6.2,6.21,6.4,-0.19,-2.97,1072.0,676.597,2023-08-01
600866.SH,1995-01-12,8.36,8.48,8.22,8.29,8.41,-0.12,-1.43,428.0,356.774,2023-08-01
600842.SH,1995-01-12,10.51,10.75,10.18,10.2,10.43,-0.23,-2.21,1168.0,1229.738,2023-08-01
600843.SH,1995-01-12,10.5,10.58,10.01,10.12,10.4,-0.28,-2.69,276.0,285.599,2023-08-01
000032.SZ,1995-01-12,4.02,4.05,3.98,4.0,4.05,-0.05,-1.23,770.0,308.497,2023-08-01
000530.SZ,1995-01-12,3.58,3.58,3.5,3.55,3.58,-0.03,-0.84,2413.0,852.954,2023-08-01
000509.SZ,1995-01-12,3.7,3.73,3.65,3.68,3.74,-0.06,-1.6,1069.0,394.218,2023-08-01
600610.SH,1995-01-12,5.0,5.0,4.78,4.79,4.81,-0.02,-0.42,735.0,354.342,2023-08-01
600605.SH,1995-01-12,6.22,6.27,6.08,6.1,6.22,-0.12,-1.93,1568.0,969.305,2023-08-01
000567.SZ,1995-01-12,5.59,5.59,5.47,5.5,5.59,-0.09,-1.61,915.0,504.96,2023-08-01
000568.SZ,1995-01-12,11.98,12.44,11.74,11.78,11.88,-0.1,-0.84,2488.0,2949.366,2023-08-01
600641.SH,1995-01-12,13.0,13.0,12.49,12.5,13.0,-0.5,-3.85,726.0,921.577,2023-08-01
600697.SH,1995-01-12,3.36,3.36,3.26,3.26,3.35,-0.09,-2.69,1334.0,441.483,2023-08-01
000554.SZ,1995-01-12,4.25,4.3,4.16,4.19,4.25,-0.06,-1.41,1487.0,623.96,2023-08-01
000506.SZ,1995-01-12,2.8,2.87,2.8,2.81,2.87,-0.06,-2.09,4527.0,1276.215,2023-08-01
000047.SZ,1995-01-12,8.5,8.59,8.37,8.38,8.55,-0.17,-1.99,970.0,821.593,2023-08-01
600627.SH,1995-01-12,4.32,4.32,4.2,4.23,4.33,-0.1,-2.31,1118.0,475.865,2023-08-01
000565.SZ,1995-01-12,4.95,4.98,4.8,4.81,4.91,-0.1,-2.04,1941.0,945.912,2023-08-01
600678.SH,1995-01-12,5.12,5.12,4.98,5.01,5.12,-0.11,-2.15,2981.0,1500.504,2023-08-01
600657.SH,1995-01-12,4.1,4.18,4.0,4.02,4.04,-0.02,-0.5,789.0,318.934,2023-08-01
600857.SH,1995-01-12,6.65,6.8,6.59,6.59,6.69,-0.1,-1.49,701.0,467.448,2023-08-01
600844.SH,1995-01-12,10.75,10.8,10.5,10.51,10.7,-0.19,-1.78,479.0,507.783,2023-08-01
000019.SZ,1995-01-12,3.99,3.99,3.85,3.87,3.93,-0.06,-1.53,483.0,186.738,2023-08-01
000546.SZ,1995-01-12,3.08,3.09,3.0,3.01,3.09,-0.08,-2.59,8264.0,2502.201,2023-08-01
000538.SZ,1995-01-12,4.78,4.78,4.6,4.66,4.73,-0.07,-1.48,1695.0,788.979,2023-08-01
000529.SZ,1995-01-12,5.7,5.72,5.57,5.59,5.66,-0.07,-1.24,1639.0,918.169,2023-08-01
000516.SZ,1995-01-12,5.2,5.53,5.1,5.45,5.23,0.22,4.21,2816.0,1512.606,2023-08-01
000036.SZ,1995-01-12,3.45,3.46,3.33,3.35,3.4,-0.05,-1.47,1540.0,519.012,2023-08-01
600616.SH,1995-01-12,13.0,13.18,12.85,13.1,13.09,0.01,0.08,1201.0,1569.952,2023-08-01
600603.SH,1995-01-12,10.68,10.68,10.3,10.33,10.58,-0.25,-2.36,1470.0,1539.145,2023-08-01
000569.SZ,1995-01-12,2.95,2.95,2.86,2.89,2.94,-0.05,-1.7,1157.0,336.603,2023-08-01
600674.SH,1995-01-12,2.59,2.62,2.57,2.59,2.63,-0.04,-1.52,2117.0,549.301,2023-08-01
600648.SH,1995-01-12,17.7,17.8,17.2,17.3,17.7,-0.4,-2.26,942.0,1644.231,2023-08-01
600855.SH,1995-01-12,3.0,3.0,2.91,2.94,2.94,0.0,0.0,904.0,266.543,2023-08-01
600854.SH,1995-01-12,14.01,14.1,13.65,13.78,13.88,-0.1,-0.72,1796.0,2485.506,2023-08-01
600841.SH,1995-01-12,12.94,12.94,12.55,12.55,12.94,-0.39,-3.01,700.0,885.47,2023-08-01
600816.SH,1995-01-12,7.23,7.35,7.15,7.19,7.23,-0.04,-0.55,1741.0,1257.413,2023-08-01
600817.SH,1995-01-12,10.68,10.68,10.19,10.3,10.48,-0.18,-1.72,240.0,250.952,2023-08-01
600611.SH,1995-01-12,22.3,22.8,21.0,21.25,22.43,-1.18,-5.26,7077.0,15386.571,2023-08-01
600658.SH,1995-01-12,5.02,5.1,5.0,5.02,5.02,0.0,0.0,1041.0,522.524,2023-08-01
000572.SZ,1995-01-12,9.33,9.41,9.1,9.17,9.33,-0.16,-1.71,1576.0,1460.203,2023-08-01
000008.SZ,1995-01-12,5.7,5.71,5.65,5.65,5.72,-0.07,-1.22,729.0,412.666,2023-08-01
000029.SZ,1995-01-12,3.65,3.66,3.56,3.58,3.63,-0.05,-1.38,3826.0,1376.042,2023-08-01
000031.SZ,1995-01-12,4.81,4.81,4.65,4.65,4.72,-0.07,-1.48,1539.0,721.182,2023-08-01
000503.SZ,1995-01-12,3.3,3.3,3.1,3.12,3.25,-0.13,-4.0,6351.0,1997.05,2023-08-01
600853.SH,1995-01-12,3.06,3.09,3.04,3.05,3.07,-0.02,-0.65,1592.0,486.602,2023-08-01
600687.SH,1995-01-12,8.28,8.5,7.8,7.99,8.06,-0.07,-0.87,2109.0,1723.318,2023-08-01
600818.SH,1995-01-12,7.2,7.29,7.16,7.2,7.3,-0.1,-1.37,577.0,417.118,2023-08-01
600815.SH,1995-01-12,4.97,4.97,4.78,4.79,4.88,-0.09,-1.84,2129.0,1037.709,2023-08-01
600839.SH,1995-01-12,11.22,11.29,11.0,11.04,11.14,-0.1,-0.9,2247.0,2494.845,2023-08-01
600604.SH,1995-01-12,4.88,4.92,4.78,4.79,4.86,-0.07,-1.44,939.0,453.264,2023-08-01
600600.SH,1995-01-12,3.95,4.0,3.95,3.95,3.98,-0.03,-0.75,1439.0,572.423,2023-08-01
600623.SH,1995-01-12,10.1,10.1,9.9,9.91,10.03,-0.12,-1.2,979.0,978.37,2023-08-01
600676.SH,1995-01-12,12.01,12.08,11.5,11.58,11.89,-0.31,-2.61,789.0,927.22,2023-08-01
000566.SZ,1995-01-12,5.15,5.18,4.96,4.96,5.06,-0.1,-1.98,2706.0,1353.572,2023-08-01
000028.SZ,1995-01-12,4.51,4.58,4.51,4.55,4.6,-0.05,-1.09,393.0,178.648,2023-08-01
600688.SH,1995-01-12,1.76,1.77,1.73,1.73,1.76,-0.03,-1.7,12665.0,2213.893,2023-08-01
600686.SH,1995-01-12,7.41,7.54,7.15,7.2,7.35,-0.15,-2.04,2236.0,1642.281,2023-08-01
600633.SH,1995-01-12,9.81,9.81,9.52,9.52,9.85,-0.33,-3.35,532.0,516.328,2023-08-01
600659.SH,1995-01-12,4.63,4.65,4.48,4.49,4.61,-0.12,-2.6,689.0,314.293,2023-08-01
600675.SH,1995-01-12,23.25,23.28,21.88,22.0,23.15,-1.15,-4.97,1475.0,3312.939,2023-08-01
000549.SZ,1995-01-12,2.98,3.0,2.9,2.92,2.98,-0.06,-2.01,2834.0,833.064,2023-08-01
000024.SZ,1995-01-12,4.65,4.65,4.56,4.58,4.62,-0.04,-0.87,438.0,201.064,2023-08-01
600845.SH,1995-01-12,10.5,10.65,10.4,10.4,10.55,-0.15,-1.42,503.0,527.203,2023-08-01
600669.SH,1995-01-12,1.98,1.99,1.95,1.95,1.97,-0.02,-1.02,1665.0,327.652,2023-08-01
600820.SH,1995-01-12,16.7,16.8,16.3,16.4,16.69,-0.29,-1.74,1116.0,1850.789,2023-08-01
600602.SH,1995-01-12,3.0,3.0,2.85,2.9,2.97,-0.07,-2.36,2129.0,630.436,2023-08-01
000018.SZ,1995-01-12,6.35,6.35,6.27,6.28,6.35,-0.07,-1.1,397.0,250.301,2023-08-01
000014.SZ,1995-01-12,7.6,7.6,7.28,7.3,7.52,-0.22,-2.93,1730.0,1276.587,2023-08-01
000521.SZ,1995-01-12,6.3,6.32,6.1,6.11,6.25,-0.14,-2.24,2405.0,1486.723,2023-08-01
000548.SZ,1995-01-12,3.43,3.43,3.23,3.26,3.34,-0.08,-2.4,5197.0,1706.578,2023-08-01
600821.SH,1995-01-12,4.05,4.06,3.93,3.99,4.14,-0.15,-3.62,11634.0,4654.111,2023-08-01
600819.SH,1995-01-12,13.15,13.3,12.89,12.9,13.12,-0.22,-1.68,928.0,1203.592,2023-08-01
600840.SH,1995-01-12,4.59,4.59,4.35,4.43,4.51,-0.08,-1.77,859.0,383.566,2023-08-01
600850.SH,1995-01-12,9.61,9.65,9.3,9.35,9.52,-0.17,-1.79,394.0,375.273,2023-08-01
600670.SH,1995-01-12,3.0,3.0,2.94,2.94,3.0,-0.06,-2.0,947.0,280.911,2023-08-01
600614.SH,1995-01-12,8.5,8.6,8.3,8.3,8.38,-0.08,-0.95,506.0,424.543,2023-08-01
000540.SZ,1995-01-12,5.98,6.0,5.86,5.88,6.0,-0.12,-2.0,1404.0,831.391,2023-08-01
000545.SZ,1995-01-12,3.08,3.13,2.99,3.05,3.08,-0.03,-0.97,9598.0,2912.659,2023-08-01
000564.SZ,1995-01-12,3.74,3.76,3.58,3.61,3.74,-0.13,-3.48,7179.0,2622.864,2023-08-01
600612.SH,1995-01-12,8.35,8.5,8.15,8.2,8.3,-0.1,-1.2,335.0,277.133,2023-08-01
000004.SZ,1995-01-12,5.89,6.03,5.76,5.8,5.89,-0.09,-1.53,565.0,330.66,2023-08-01
000539.SZ,1995-01-12,4.72,4.72,4.64,4.67,4.7,-0.03,-0.64,1820.0,848.93,2023-08-01
000518.SZ,1995-01-12,3.2,3.28,3.19,3.19,3.21,-0.02,-0.62,1687.0,541.549,2023-08-01
600617.SH,1995-01-12,10.58,10.58,10.2,10.2,10.4,-0.2,-1.92,232.0,239.277,2023-08-01
000559.SZ,1995-01-12,5.04,5.1,4.95,4.96,5.04,-0.08,-1.59,1246.0,627.537,2023-08-01
600644.SH,1995-01-12,5.1,5.22,5.05,5.09,5.14,-0.05,-0.97,839.0,428.038,2023-08-01
600824.SH,1995-01-12,12.8,12.8,12.35,12.55,12.76,-0.21,-1.65,438.0,551.57,2023-08-01
600827.SH,1995-01-12,11.32,11.6,11.07,11.2,11.55,-0.35,-3.03,479.0,545.07,2023-08-01
600858.SH,1995-01-12,6.0,7.05,5.5,6.88,7.39,-0.51,-6.9,15330.0,10287.17,2023-08-01
600823.SH,1995-01-12,13.4,13.5,12.9,13.05,13.4,-0.35,-2.61,560.0,741.495,2023-08-01
600635.SH,1995-01-12,15.3,15.48,14.95,15.03,15.35,-0.32,-2.08,1160.0,1757.533,2023-08-01
000527.SZ,1995-01-12,5.78,5.78,5.56,5.57,5.58,-0.01,-0.18,1290.0,721.325,2023-08-01
000021.SZ,1995-01-12,5.1,5.1,4.96,4.99,5.06,-0.07,-1.38,964.0,482.804,2023-08-01
000011.SZ,1995-01-12,5.21,5.21,5.08,5.09,5.16,-0.07,-1.36,1338.0,683.069,2023-08-01
600689.SH,1995-01-12,9.51,9.51,9.15,9.24,9.3,-0.06,-0.65,739.0,689.244,2023-08-01
600826.SH,1995-01-12,10.75,10.75,10.4,10.5,10.61,-0.11,-1.04,1069.0,1131.526,2023-08-01
600622.SH,1995-01-12,10.05,10.1,9.6,9.8,10.0,-0.2,-2.0,524.0,520.633,2023-08-01
600650.SH,1995-01-12,14.6,14.8,14.02,14.1,14.58,-0.48,-3.29,1752.0,2500.87,2023-08-01
000522.SZ,1995-01-12,4.05,4.1,4.03,4.03,4.08,-0.05,-1.23,1781.0,719.792,2023-08-01
000536.SZ,1995-01-12,4.32,4.32,4.14,4.18,4.26,-0.08,-1.88,2166.0,910.733,2023-08-01
000563.SZ,1995-01-12,6.25,6.25,6.0,6.01,6.19,-0.18,-2.91,3057.0,1855.148,2023-08-01
000576.SZ,1995-01-12,9.7,9.75,9.41,9.49,9.7,-0.21,-2.16,528.0,504.988,2023-08-01
000020.SZ,1995-01-12,3.71,3.71,3.57,3.65,3.71,-0.06,-1.62,2684.0,972.194,2023-08-01
600608.SH,1995-01-12,6.95,7.0,6.8,6.81,6.92,-0.11,-1.59,1118.0,765.893,2023-08-01
000043.SZ,1995-01-12,8.7,8.7,8.45,8.46,8.64,-0.18,-2.08,1090.0,938.473,2023-08-01
000555.SZ,1995-01-12,4.9,4.9,4.73,4.74,4.85,-0.11,-2.27,733.0,350.61,2023-08-01
000038.SZ,1995-01-12,9.42,9.64,9.42,9.44,9.48,-0.04,-0.42,984.0,931.072,2023-08-01
000017.SZ,1995-01-12,4.5,4.6,4.43,4.44,4.5,-0.06,-1.33,1181.0,531.08,2023-08-01
000034.SZ,1995-01-12,6.61,6.7,6.42,6.48,6.61,-0.13,-1.97,5551.0,3644.289,2023-08-01
000515.SZ,1995-01-12,3.3,3.3,3.19,3.2,3.25,-0.05,-1.54,1270.0,407.786,2023-08-01
000537.SZ,1995-01-12,3.5,3.5,3.37,3.39,3.5,-0.11,-3.14,3191.0,1088.055,2023-08-01
000027.SZ,1995-01-12,3.59,3.59,3.46,3.47,3.52,-0.05,-1.42,1549.0,542.026,2023-08-01
000533.SZ,1995-01-12,3.0,3.0,2.96,2.97,3.0,-0.03,-1.0,1363.0,404.963,2023-08-01
000507.SZ,1995-01-12,3.45,3.45,3.32,3.32,3.38,-0.06,-1.78,5501.0,1841.474,2023-08-01
000501.SZ,1995-01-12,3.9,3.9,3.8,3.81,3.86,-0.05,-1.3,2078.0,796.339,2023-08-01
