security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600601.SH,1995-09-19,8.0,8.0,7.77,7.77,7.94,-0.17,-2.14,3059.0,2389.327,2023-08-01
600637.SH,1995-09-19,9.7,9.81,9.0,9.05,9.93,-0.88,-8.86,38797.0,36983.956,2023-08-01
600628.SH,1995-09-19,14.38,14.55,14.18,14.3,14.38,-0.08,-0.56,3795.0,5437.476,2023-08-01
600694.SH,1995-09-19,6.28,6.28,6.01,6.17,6.29,-0.12,-1.91,9848.0,6067.677,2023-08-01
600693.SH,1995-09-19,6.51,6.51,6.38,6.39,6.51,-0.12,-1.84,2869.0,1849.111,2023-08-01
600665.SH,1995-09-19,3.61,3.64,3.45,3.49,3.62,-0.13,-3.59,10330.0,3667.858,2023-08-01
601607.SH,1995-09-19,9.8,9.9,9.66,9.69,9.8,-0.11,-1.12,472.0,459.855,2023-08-01
600825.SH,1995-09-19,12.8,12.8,12.3,12.34,12.6,-0.26,-2.06,604.0,751.95,2023-08-01
600647.SH,1995-09-19,8.81,8.86,8.76,8.77,8.81,-0.04,-0.45,599.0,527.244,2023-08-01
600618.SH,1995-09-19,9.85,9.86,9.52,9.65,9.83,-0.18,-1.83,1522.0,1482.494,2023-08-01
600646.SH,1995-09-19,9.1,9.1,8.95,8.95,9.04,-0.09,-1.0,252.0,226.93,2023-08-01
600856.SH,1995-09-19,4.38,4.39,4.26,4.26,4.38,-0.12,-2.74,3462.0,1492.831,2023-08-01
600809.SH,1995-09-19,9.38,9.41,9.02,9.07,9.43,-0.36,-3.82,5667.0,5195.587,2023-08-01
600804.SH,1995-09-19,3.96,4.0,3.72,3.82,3.97,-0.15,-3.78,11568.0,4495.562,2023-08-01
600873.SH,1995-09-19,13.1,13.2,12.65,12.68,13.14,-0.46,-3.5,6491.0,8415.753,2023-08-01
600851.SH,1995-09-19,14.27,14.27,13.78,13.95,14.05,-0.1,-0.71,392.0,545.878,2023-08-01
600834.SH,1995-09-19,16.79,16.79,15.8,15.98,16.49,-0.51,-3.09,1381.0,2242.369,2023-08-01
600692.SH,1995-09-19,15.05,15.05,14.61,14.61,15.03,-0.42,-2.79,1039.0,1541.831,2023-08-01
600695.SH,1995-09-19,10.9,11.0,10.76,10.8,10.9,-0.1,-0.92,1156.0,1255.672,2023-08-01
600661.SH,1995-09-19,10.5,10.5,10.0,10.03,10.08,-0.05,-0.5,328.0,331.39,2023-08-01
600645.SH,1995-09-19,13.3,13.3,13.0,13.0,13.1,-0.1,-0.76,627.0,822.128,2023-08-01
600833.SH,1995-09-19,13.2,13.28,12.7,12.7,13.1,-0.4,-3.05,655.0,846.769,2023-08-01
600835.SH,1995-09-19,13.58,13.61,13.01,13.2,13.61,-0.41,-3.01,1063.0,1411.36,2023-08-01
600808.SH,1995-09-19,2.55,2.59,2.4,2.43,2.53,-0.1,-3.95,538940.0,135514.954,2023-08-01
000524.SZ,1995-09-19,4.3,4.32,4.19,4.2,4.3,-0.1,-2.33,1450.0,618.466,2023-08-01
000532.SZ,1995-09-19,3.42,3.45,3.28,3.37,3.45,-0.08,-2.32,5741.0,1952.417,2023-08-01
000537.SZ,1995-09-19,2.98,2.98,2.9,2.9,2.98,-0.08,-2.68,1515.0,445.37,2023-08-01
000034.SZ,1995-09-19,3.75,3.75,3.64,3.64,3.71,-0.07,-1.89,1678.0,618.995,2023-08-01
000504.SZ,1995-09-19,2.7,2.72,2.65,2.66,2.72,-0.06,-2.21,4335.0,1166.796,2023-08-01
600615.SH,1995-09-19,8.25,8.25,8.06,8.1,8.22,-0.12,-1.46,592.0,484.166,2023-08-01
600619.SH,1995-09-19,11.45,11.45,11.05,11.05,11.35,-0.3,-2.64,610.0,688.774,2023-08-01
600624.SH,1995-09-19,9.79,9.8,9.25,9.26,9.6,-0.34,-3.54,2891.0,2755.365,2023-08-01
600682.SH,1995-09-19,4.8,4.81,4.62,4.68,4.8,-0.12,-2.5,5977.0,2834.173,2023-08-01
600681.SH,1995-09-19,5.45,5.45,5.15,5.16,5.4,-0.24,-4.44,21749.0,11454.535,2023-08-01
600642.SH,1995-09-19,6.05,6.05,5.5,5.73,5.97,-0.24,-4.02,23140.0,13417.497,2023-08-01
600806.SH,1995-09-19,4.06,4.12,3.95,3.96,4.06,-0.1,-2.46,29755.0,12039.113,2023-08-01
600836.SH,1995-09-19,19.05,19.15,18.18,18.24,18.9,-0.66,-3.49,1789.0,3318.061,2023-08-01
600852.SH,1995-09-19,12.1,12.11,11.55,11.7,12.15,-0.45,-3.7,1983.0,2372.974,2023-08-01
600829.SH,1995-09-19,5.29,5.3,5.2,5.2,5.27,-0.07,-1.33,2715.0,1427.583,2023-08-01
600828.SH,1995-09-19,6.3,6.5,6.25,6.28,6.3,-0.02,-0.32,2324.0,1464.646,2023-08-01
600832.SH,1995-09-19,20.41,20.45,19.5,19.65,20.0,-0.35,-1.75,933.0,1867.655,2023-08-01
600677.SH,1995-09-19,7.38,7.45,7.15,7.23,7.35,-0.12,-1.63,7665.0,5560.454,2023-08-01
600654.SH,1995-09-19,7.08,7.14,6.9,6.95,7.05,-0.1,-1.42,3928.0,2747.394,2023-08-01
600655.SH,1995-09-19,16.05,16.1,15.58,15.6,15.85,-0.25,-1.58,1330.0,2093.548,2023-08-01
600662.SH,1995-09-19,16.15,16.3,15.52,15.55,15.95,-0.4,-2.51,3359.0,5286.674,2023-08-01
600630.SH,1995-09-19,5.9,5.95,5.81,5.81,5.91,-0.1,-1.69,1896.0,1119.287,2023-08-01
600629.SH,1995-09-19,8.05,8.06,7.85,7.86,8.03,-0.17,-2.12,810.0,639.846,2023-08-01
600609.SH,1995-09-19,3.2,3.29,3.09,3.09,3.21,-0.12,-3.74,100603.0,32126.472,2023-08-01
600680.SH,1995-09-19,14.19,14.19,13.85,13.98,14.05,-0.07,-0.5,270.0,377.113,2023-08-01
600638.SH,1995-09-19,11.3,11.35,10.41,10.5,11.24,-0.74,-6.58,11755.0,12742.974,2023-08-01
600863.SH,1995-09-19,5.35,5.4,5.18,5.23,5.31,-0.08,-1.51,6871.0,3633.456,2023-08-01
600830.SH,1995-09-19,7.94,7.98,7.81,7.87,7.93,-0.06,-0.76,3644.0,2863.559,2023-08-01
000027.SZ,1995-09-19,3.66,3.67,3.39,3.41,3.63,-0.22,-6.06,13943.0,4872.654,2023-08-01
000016.SZ,1995-09-19,6.18,6.26,6.02,6.02,6.16,-0.14,-2.27,8532.0,5266.551,2023-08-01
000022.SZ,1995-09-19,3.9,3.95,3.74,3.75,3.92,-0.17,-4.34,4269.0,1636.61,2023-08-01
000533.SZ,1995-09-19,2.77,2.78,2.7,2.7,2.77,-0.07,-2.53,12909.0,3534.673,2023-08-01
000534.SZ,1995-09-19,3.3,3.3,3.17,3.18,3.31,-0.13,-3.93,4835.0,1563.639,2023-08-01
000050.SZ,1995-09-19,9.07,9.18,8.78,8.79,9.06,-0.27,-2.98,1528.0,1378.573,2023-08-01
600810.SH,1995-09-19,7.92,8.14,7.68,7.7,7.81,-0.11,-1.41,121662.0,96686.82,2023-08-01
600667.SH,1995-09-19,3.69,3.74,3.58,3.6,3.7,-0.1,-2.7,14333.0,5205.795,2023-08-01
600653.SH,1995-09-19,8.21,8.23,7.75,7.76,8.04,-0.28,-3.48,17978.0,14264.348,2023-08-01
600861.SH,1995-09-19,5.82,5.98,5.61,5.69,5.83,-0.14,-2.4,25935.0,14991.242,2023-08-01
600848.SH,1995-09-19,8.02,8.14,7.97,7.98,8.0,-0.02,-0.25,1485.0,1190.592,2023-08-01
600846.SH,1995-09-19,12.47,12.57,11.84,11.88,12.38,-0.5,-4.04,4763.0,5780.259,2023-08-01
600837.SH,1995-09-19,11.35,11.35,11.09,11.14,11.45,-0.31,-2.71,391.0,438.389,2023-08-01
600813.SH,1995-09-19,4.3,4.32,4.01,4.12,4.29,-0.17,-3.96,19944.0,8382.476,2023-08-01
600699.SH,1995-09-19,4.9,4.9,4.68,4.72,4.88,-0.16,-3.28,4862.0,2342.481,2023-08-01
600652.SH,1995-09-19,7.88,8.07,7.88,7.93,8.05,-0.12,-1.49,2641.0,2111.695,2023-08-01
600656.SH,1995-09-19,5.24,5.28,4.93,4.94,5.2,-0.26,-5.0,10174.0,5207.882,2023-08-01
600639.SH,1995-09-19,17.7,17.99,17.0,17.17,17.6,-0.43,-2.44,5613.0,9802.874,2023-08-01
600625.SH,1995-09-19,8.55,8.65,8.55,8.56,8.55,0.01,0.12,713.0,612.307,2023-08-01
000551.SZ,1995-09-19,3.85,3.87,3.75,3.75,3.87,-0.12,-3.1,2244.0,853.311,2023-08-01
000501.SZ,1995-09-19,4.1,4.1,4.01,4.04,4.09,-0.05,-1.22,4092.0,1656.229,2023-08-01
000038.SZ,1995-09-19,6.65,6.76,6.6,6.6,6.77,-0.17,-2.51,809.0,538.124,2023-08-01
000030.SZ,1995-09-19,4.2,4.2,4.1,4.11,4.2,-0.09,-2.14,1193.0,494.136,2023-08-01
000005.SZ,1995-09-19,4.22,4.23,4.09,4.1,4.23,-0.13,-3.07,4706.0,1962.516,2023-08-01
000007.SZ,1995-09-19,4.06,4.06,3.89,3.9,4.04,-0.14,-3.47,1722.0,683.879,2023-08-01
000045.SZ,1995-09-19,5.3,5.44,5.2,5.22,5.4,-0.18,-3.33,894.0,470.332,2023-08-01
000013.SZ,1995-09-19,4.05,4.05,3.88,3.88,4.03,-0.15,-3.72,1971.0,780.787,2023-08-01
000552.SZ,1995-09-19,3.03,3.03,2.95,3.0,3.02,-0.02,-0.66,3801.0,1135.618,2023-08-01
000048.SZ,1995-09-19,7.1,7.1,6.5,6.72,7.0,-0.28,-4.0,1101.0,756.564,2023-08-01
600812.SH,1995-09-19,3.65,3.67,3.48,3.5,3.65,-0.15,-4.11,76655.0,27269.531,2023-08-01
600831.SH,1995-09-19,4.23,4.32,4.16,4.17,4.23,-0.06,-1.42,3994.0,1675.211,2023-08-01
000507.SZ,1995-09-19,2.64,2.65,2.55,2.57,2.64,-0.07,-2.65,5215.0,1360.8,2023-08-01
600631.SH,1995-09-19,9.65,9.65,9.3,9.3,9.6,-0.3,-3.13,1484.0,1403.41,2023-08-01
600626.SH,1995-09-19,6.75,6.75,6.58,6.58,6.67,-0.09,-1.35,826.0,548.01,2023-08-01
600613.SH,1995-09-19,11.1,11.2,10.81,10.85,11.1,-0.25,-2.25,189.0,207.947,2023-08-01
600698.SH,1995-09-19,5.75,5.89,5.59,5.71,5.69,0.02,0.35,31724.0,18246.609,2023-08-01
600684.SH,1995-09-19,7.8,7.8,7.6,7.6,7.7,-0.1,-1.3,4253.0,3272.847,2023-08-01
600679.SH,1995-09-19,7.5,7.55,7.38,7.38,7.42,-0.04,-0.54,493.0,367.907,2023-08-01
600663.SH,1995-09-19,23.0,23.2,21.58,21.7,22.75,-1.05,-4.62,23348.0,52183.997,2023-08-01
600651.SH,1995-09-19,7.4,7.4,7.15,7.2,7.32,-0.12,-1.64,5522.0,3993.034,2023-08-01
600862.SH,1995-09-19,5.87,5.87,5.56,5.56,5.82,-0.26,-4.47,4974.0,2832.406,2023-08-01
600864.SH,1995-09-19,7.19,7.2,7.02,7.08,7.18,-0.1,-1.39,1101.0,787.14,2023-08-01
600838.SH,1995-09-19,9.77,9.8,9.36,9.36,9.7,-0.34,-3.51,3069.0,2927.288,2023-08-01
000531.SZ,1995-09-19,3.22,3.22,3.11,3.12,3.21,-0.09,-2.8,5204.0,1638.413,2023-08-01
600621.SH,1995-09-19,14.35,14.4,13.81,13.86,14.12,-0.26,-1.84,1610.0,2249.146,2023-08-01
600814.SH,1995-09-19,6.25,6.25,6.03,6.07,6.2,-0.13,-2.1,3363.0,2055.93,2023-08-01
600696.SH,1995-09-19,5.32,5.39,5.2,5.23,5.3,-0.07,-1.32,3146.0,1662.685,2023-08-01
600673.SH,1995-09-19,3.95,3.98,3.86,3.9,3.94,-0.04,-1.02,5644.0,2215.682,2023-08-01
600672.SH,1995-09-19,6.42,6.5,6.08,6.13,6.4,-0.27,-4.22,49590.0,31112.647,2023-08-01
600865.SH,1995-09-19,6.5,6.5,6.26,6.29,6.42,-0.13,-2.02,5853.0,3725.898,2023-08-01
600811.SH,1995-09-19,5.8,5.85,5.52,5.64,5.79,-0.15,-2.59,8808.0,5022.11,2023-08-01
000043.SZ,1995-09-19,6.78,6.78,6.5,6.6,6.79,-0.19,-2.8,3344.0,2217.947,2023-08-01
000523.SZ,1995-09-19,3.16,3.18,3.09,3.09,3.16,-0.07,-2.22,3567.0,1116.206,2023-08-01
000515.SZ,1995-09-19,3.54,3.55,3.46,3.48,3.54,-0.06,-1.69,2076.0,727.776,2023-08-01
000040.SZ,1995-09-19,7.17,7.19,7.0,7.0,7.16,-0.16,-2.23,2277.0,1613.739,2023-08-01
600632.SH,1995-09-19,9.3,9.3,9.11,9.11,9.18,-0.07,-0.76,688.0,631.08,2023-08-01
600607.SH,1995-09-19,7.13,7.18,6.91,6.91,7.07,-0.16,-2.26,1625.0,1140.727,2023-08-01
600685.SH,1995-09-19,4.08,4.18,3.95,3.99,4.07,-0.08,-1.97,77641.0,31805.855,2023-08-01
600683.SH,1995-09-19,5.48,5.5,5.23,5.28,5.48,-0.2,-3.65,8609.0,4586.453,2023-08-01
600666.SH,1995-09-19,7.03,7.03,6.85,6.87,6.96,-0.09,-1.29,1371.0,949.477,2023-08-01
000049.SZ,1995-09-19,6.05,6.1,5.75,5.8,6.08,-0.28,-4.61,5855.0,3462.336,2023-08-01
000037.SZ,1995-09-19,6.16,6.16,6.0,6.03,6.15,-0.12,-1.95,2524.0,1532.467,2023-08-01
000017.SZ,1995-09-19,4.0,4.02,3.9,3.91,4.01,-0.1,-2.49,1940.0,770.311,2023-08-01
000026.SZ,1995-09-19,10.03,10.1,9.75,9.78,10.01,-0.23,-2.3,1127.0,1115.674,2023-08-01
000547.SZ,1995-09-19,4.75,4.75,4.45,4.46,4.72,-0.26,-5.51,6772.0,3105.231,2023-08-01
000555.SZ,1995-09-19,3.86,3.86,3.75,3.77,3.85,-0.08,-2.08,858.0,326.824,2023-08-01
000520.SZ,1995-09-19,4.3,4.32,4.16,4.18,4.31,-0.13,-3.02,9667.0,4085.076,2023-08-01
000519.SZ,1995-09-19,4.0,4.11,3.89,3.9,4.04,-0.14,-3.47,1676.0,666.969,2023-08-01
000525.SZ,1995-09-19,3.25,3.25,3.15,3.16,3.22,-0.06,-1.86,1461.0,465.971,2023-08-01
000513.SZ,1995-09-19,4.08,4.13,3.98,3.99,4.08,-0.09,-2.21,5341.0,2149.372,2023-08-01
000511.SZ,1995-09-19,3.19,3.23,3.13,3.13,3.2,-0.07,-2.19,4136.0,1314.288,2023-08-01
000508.SZ,1995-09-19,2.69,2.69,2.6,2.61,2.68,-0.07,-2.61,5096.0,1339.41,2023-08-01
000042.SZ,1995-09-19,11.4,11.4,11.0,11.05,11.34,-0.29,-2.56,4408.0,4899.778,2023-08-01
600640.SH,1995-09-19,14.8,14.81,14.5,14.6,14.7,-0.1,-0.68,317.0,465.305,2023-08-01
600620.SH,1995-09-19,10.42,10.45,10.25,10.26,10.3,-0.04,-0.39,286.0,295.082,2023-08-01
600606.SH,1995-09-19,6.85,6.85,6.78,6.78,6.85,-0.07,-1.02,801.0,546.233,2023-08-01
600800.SH,1995-09-19,6.38,6.4,6.18,6.18,6.38,-0.2,-3.13,848.0,530.308,2023-08-01
600866.SH,1995-09-19,8.68,8.69,8.51,8.51,8.6,-0.09,-1.05,1905.0,1633.921,2023-08-01
600843.SH,1995-09-19,16.1,16.1,15.68,15.69,16.1,-0.41,-2.55,1308.0,2077.068,2023-08-01
600842.SH,1995-09-19,9.8,10.0,9.7,9.71,9.72,-0.01,-0.1,752.0,739.215,2023-08-01
000006.SZ,1995-09-19,4.76,4.85,4.63,4.63,4.8,-0.17,-3.54,6386.0,3002.507,2023-08-01
000535.SZ,1995-09-19,3.78,3.8,3.58,3.6,3.77,-0.17,-4.51,25703.0,9409.507,2023-08-01
000517.SZ,1995-09-19,3.75,3.78,3.69,3.7,3.78,-0.08,-2.12,2425.0,905.456,2023-08-01
000502.SZ,1995-09-19,3.72,3.8,3.61,3.64,3.75,-0.11,-2.93,10936.0,4061.975,2023-08-01
600641.SH,1995-09-19,14.9,14.94,14.08,14.2,14.7,-0.5,-3.4,1694.0,2428.361,2023-08-01
600610.SH,1995-09-19,4.61,4.65,4.55,4.55,4.64,-0.09,-1.94,1005.0,462.679,2023-08-01
600697.SH,1995-09-19,4.33,4.35,4.18,4.19,4.23,-0.04,-0.95,3214.0,1365.558,2023-08-01
000025.SZ,1995-09-19,3.72,3.72,3.49,3.55,3.68,-0.13,-3.53,1230.0,438.513,2023-08-01
000544.SZ,1995-09-19,3.75,3.75,3.5,3.51,3.72,-0.21,-5.65,12803.0,4596.908,2023-08-01
000553.SZ,1995-09-19,4.13,4.14,3.93,3.96,4.12,-0.16,-3.88,16203.0,6540.735,2023-08-01
000510.SZ,1995-09-19,3.44,3.44,3.28,3.3,3.42,-0.12,-3.51,13005.0,4353.103,2023-08-01
600627.SH,1995-09-19,4.93,4.98,4.69,4.7,4.96,-0.26,-5.24,10459.0,5036.078,2023-08-01
000570.SZ,1995-09-19,9.55,9.62,9.3,9.3,9.6,-0.3,-3.13,3657.0,3451.719,2023-08-01
600678.SH,1995-09-19,6.12,6.17,5.88,5.9,6.12,-0.22,-3.59,14113.0,8461.266,2023-08-01
600657.SH,1995-09-19,5.95,6.28,5.91,6.0,5.84,0.16,2.74,25760.0,15780.931,2023-08-01
600857.SH,1995-09-19,7.3,7.34,7.15,7.15,7.24,-0.09,-1.24,2603.0,1877.068,2023-08-01
600844.SH,1995-09-19,9.98,9.98,9.59,9.59,9.9,-0.31,-3.13,512.0,502.977,2023-08-01
600855.SH,1995-09-19,8.85,8.87,8.42,8.5,8.78,-0.28,-3.19,23924.0,20660.318,2023-08-01
600854.SH,1995-09-19,15.0,15.03,14.5,14.88,15.0,-0.12,-0.8,1486.0,2201.197,2023-08-01
600841.SH,1995-09-19,11.28,11.28,10.6,10.83,11.1,-0.27,-2.43,729.0,799.372,2023-08-01
600674.SH,1995-09-19,3.7,3.7,3.54,3.59,3.7,-0.11,-2.97,10686.0,3861.208,2023-08-01
600648.SH,1995-09-19,24.0,24.2,23.0,23.1,23.65,-0.55,-2.33,1934.0,4553.692,2023-08-01
600616.SH,1995-09-19,11.15,11.16,10.91,10.91,11.05,-0.14,-1.27,578.0,636.437,2023-08-01
600603.SH,1995-09-19,9.5,9.6,9.34,9.34,9.39,-0.05,-0.53,5205.0,4922.494,2023-08-01
000567.SZ,1995-09-19,3.6,3.61,3.49,3.49,3.62,-0.13,-3.59,2269.0,804.038,2023-08-01
000568.SZ,1995-09-19,16.5,16.6,15.3,16.3,16.45,-0.15,-0.91,4374.0,7081.86,2023-08-01
000530.SZ,1995-09-19,4.1,4.1,3.88,3.92,4.06,-0.14,-3.45,8304.0,3298.814,2023-08-01
000509.SZ,1995-09-19,3.0,3.0,2.9,2.91,3.0,-0.09,-3.0,2648.0,779.74,2023-08-01
000032.SZ,1995-09-19,3.5,3.5,3.34,3.34,3.48,-0.14,-4.02,2955.0,1005.734,2023-08-01
000554.SZ,1995-09-19,3.03,3.03,2.96,2.96,3.03,-0.07,-2.31,6799.0,2036.353,2023-08-01
000506.SZ,1995-09-19,2.5,2.5,2.44,2.44,2.5,-0.06,-2.4,11883.0,2929.477,2023-08-01
000047.SZ,1995-09-19,7.55,7.6,7.29,7.33,7.45,-0.12,-1.61,601.0,442.966,2023-08-01
600611.SH,1995-09-19,17.0,17.0,16.7,16.72,16.85,-0.13,-0.77,330.0,555.628,2023-08-01
000565.SZ,1995-09-19,4.7,4.71,4.56,4.57,4.7,-0.13,-2.77,8135.0,3736.154,2023-08-01
600816.SH,1995-09-19,8.4,8.43,8.01,8.05,8.35,-0.3,-3.59,10001.0,8141.963,2023-08-01
600658.SH,1995-09-19,5.89,6.0,5.73,5.75,5.81,-0.06,-1.03,6089.0,3579.144,2023-08-01
600817.SH,1995-09-19,10.31,10.31,9.98,10.0,10.09,-0.09,-0.89,485.0,488.233,2023-08-01
000036.SZ,1995-09-19,3.05,3.05,2.97,2.98,3.05,-0.07,-2.3,3172.0,952.517,2023-08-01
000019.SZ,1995-09-19,4.0,4.38,3.92,4.03,4.0,0.03,0.75,18272.0,7622.207,2023-08-01
000538.SZ,1995-09-19,5.38,5.38,5.28,5.28,5.39,-0.11,-2.04,847.0,451.13,2023-08-01
000546.SZ,1995-09-19,2.88,2.89,2.8,2.82,2.88,-0.06,-2.08,6154.0,1748.345,2023-08-01
000529.SZ,1995-09-19,4.68,4.69,4.5,4.52,4.69,-0.17,-3.62,19981.0,9172.655,2023-08-01
000516.SZ,1995-09-19,4.98,5.08,4.96,5.0,5.04,-0.04,-0.79,2509.0,1260.774,2023-08-01
600623.SH,1995-09-19,8.55,8.6,8.4,8.4,8.55,-0.15,-1.75,768.0,650.772,2023-08-01
600604.SH,1995-09-19,4.45,4.6,4.38,4.39,4.45,-0.06,-1.35,2094.0,927.646,2023-08-01
600600.SH,1995-09-19,4.98,5.15,4.8,4.85,4.92,-0.07,-1.42,31560.0,15748.539,2023-08-01
000569.SZ,1995-09-19,3.03,3.03,2.9,2.95,3.02,-0.07,-2.32,12452.0,3690.612,2023-08-01
600687.SH,1995-09-19,7.14,7.35,6.8,6.95,7.11,-0.16,-2.25,2283.0,1615.137,2023-08-01
600676.SH,1995-09-19,9.45,9.6,9.05,9.15,9.46,-0.31,-3.28,1001.0,928.994,2023-08-01
