security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000503.SZ,1995-04-06,3.07,3.14,3.07,3.11,3.1,0.01,0.32,1647.0,510.305,2023-08-01
000050.SZ,1995-04-06,9.86,10.09,9.86,10.03,9.92,0.11,1.11,3005.0,3003.554,2023-08-01
000560.SZ,1995-04-06,3.6,3.66,3.6,3.65,3.6,0.05,1.39,519.0,188.398,2023-08-01
600870.SH,1995-04-06,13.37,13.66,13.1,13.36,13.26,0.1,0.75,4817.0,6439.802,2023-08-01
600636.SH,1995-04-06,7.55,7.72,7.45,7.69,7.68,0.01,0.13,3545.0,2685.874,2023-08-01
000002.SZ,1995-04-06,5.75,5.75,5.55,5.65,5.62,0.03,0.53,758.0,425.124,2023-08-01
000522.SZ,1995-04-06,3.55,3.59,3.53,3.58,3.57,0.01,0.28,6045.0,2149.686,2023-08-01
000576.SZ,1995-04-06,11.61,11.77,11.54,11.75,11.6,0.15,1.29,4752.0,5540.367,2023-08-01
000014.SZ,1995-04-06,7.3,7.5,7.3,7.5,7.37,0.13,1.76,706.0,522.588,2023-08-01
000011.SZ,1995-04-06,5.06,5.1,5.05,5.09,5.09,0.0,0.0,1317.0,668.214,2023-08-01
000034.SZ,1995-04-06,5.2,5.3,5.2,5.3,5.23,0.07,1.34,2592.0,1358.413,2023-08-01
000020.SZ,1995-04-06,3.75,3.76,3.69,3.76,3.72,0.04,1.08,733.0,273.145,2023-08-01
000559.SZ,1995-04-06,5.12,5.2,5.1,5.2,5.11,0.09,1.76,962.0,495.006,2023-08-01
000537.SZ,1995-04-06,3.4,3.46,3.39,3.46,3.43,0.03,0.87,2195.0,750.498,2023-08-01
000548.SZ,1995-04-06,3.23,3.28,3.22,3.27,3.25,0.02,0.62,1887.0,612.933,2023-08-01
000563.SZ,1995-04-06,6.65,6.76,6.6,6.68,6.63,0.05,0.75,2569.0,1710.867,2023-08-01
000526.SZ,1995-04-06,5.96,6.0,5.9,5.98,5.96,0.02,0.34,1988.0,1183.383,2023-08-01
000578.SZ,1995-04-06,6.55,6.71,6.53,6.7,6.6,0.1,1.52,6673.0,4433.691,2023-08-01
000545.SZ,1995-04-06,2.86,2.9,2.84,2.88,2.86,0.02,0.7,3018.0,864.137,2023-08-01
000556.SZ,1995-04-06,4.7,4.85,4.55,4.8,4.76,0.04,0.84,5281.0,2488.15,2023-08-01
000571.SZ,1995-04-06,6.38,6.58,6.38,6.56,6.41,0.15,2.34,3494.0,2263.735,2023-08-01
000035.SZ,1995-04-06,5.22,5.29,5.21,5.29,5.27,0.02,0.38,1164.0,610.448,2023-08-01
000021.SZ,1995-04-06,4.9,4.95,4.9,4.91,4.91,0.0,0.0,401.0,197.211,2023-08-01
000003.SZ,1995-04-06,5.67,5.67,5.57,5.65,5.62,0.03,0.53,945.0,528.795,2023-08-01
000549.SZ,1995-04-06,3.05,3.05,3.0,3.02,3.04,-0.02,-0.66,3460.0,1047.17,2023-08-01
000028.SZ,1995-04-06,4.46,4.56,4.44,4.55,4.46,0.09,2.02,1004.0,450.855,2023-08-01
000015.SZ,1995-04-06,4.15,4.28,4.15,4.26,4.2,0.06,1.43,2728.0,1154.049,2023-08-01
000018.SZ,1995-04-06,6.08,6.12,6.08,6.1,6.1,0.0,0.0,326.0,198.859,2023-08-01
000564.SZ,1995-04-06,3.89,3.89,3.8,3.86,3.8,0.06,1.58,1650.0,630.176,2023-08-01
000527.SZ,1995-04-06,5.66,5.7,5.61,5.67,5.66,0.01,0.18,913.0,515.201,2023-08-01
000012.SZ,1995-04-06,6.2,6.25,6.13,6.25,6.2,0.05,0.81,1679.0,1034.206,2023-08-01
000046.SZ,1995-04-06,7.18,7.32,7.15,7.32,7.22,0.1,1.39,3555.0,2556.731,2023-08-01
000505.SZ,1995-04-06,5.81,5.86,5.8,5.86,5.82,0.04,0.69,1099.0,639.697,2023-08-01
000557.SZ,1995-04-06,5.13,5.2,5.1,5.2,5.13,0.07,1.36,1511.0,778.256,2023-08-01
000001.SZ,1995-04-06,10.6,10.72,10.57,10.65,10.61,0.04,0.38,4846.0,5147.538,2023-08-01
000009.SZ,1995-04-06,4.5,4.56,4.5,4.54,4.5,0.04,0.89,5829.0,2631.704,2023-08-01
000524.SZ,1995-04-06,5.22,5.25,5.19,5.25,5.22,0.03,0.57,1737.0,907.198,2023-08-01
000561.SZ,1995-04-06,3.67,3.68,3.65,3.68,3.66,0.02,0.55,1962.0,719.903,2023-08-01
000539.SZ,1995-04-06,4.7,4.75,4.68,4.72,4.7,0.02,0.43,1633.0,768.493,2023-08-01
000550.SZ,1995-04-06,2.77,2.8,2.76,2.8,2.77,0.03,1.08,1642.0,456.44,2023-08-01
000528.SZ,1995-04-06,3.1,3.12,3.08,3.11,3.08,0.03,0.97,4006.0,1238.939,2023-08-01
000521.SZ,1995-04-06,6.69,6.85,6.63,6.85,6.66,0.19,2.85,6103.0,4094.532,2023-08-01
000573.SZ,1995-04-06,8.93,9.05,8.9,9.01,8.93,0.08,0.9,3626.0,3246.324,2023-08-01
000514.SZ,1995-04-06,4.41,4.49,4.4,4.48,4.46,0.02,0.45,2095.0,931.358,2023-08-01
000004.SZ,1995-04-06,5.65,5.75,5.65,5.75,5.65,0.1,1.77,447.0,253.397,2023-08-01
000558.SZ,1995-04-06,4.85,4.89,4.8,4.86,4.86,0.0,0.0,1426.0,689.821,2023-08-01
000033.SZ,1995-04-06,4.35,4.45,4.21,4.32,4.21,0.11,2.61,5185.0,2224.198,2023-08-01
000532.SZ,1995-04-06,3.84,3.9,3.83,3.88,3.86,0.02,0.52,1384.0,533.951,2023-08-01
000562.SZ,1995-04-06,6.0,6.18,6.0,6.14,6.06,0.08,1.32,2101.0,1276.798,2023-08-01
000540.SZ,1995-04-06,5.81,5.9,5.74,5.9,5.84,0.06,1.03,2589.0,1499.625,2023-08-01
000566.SZ,1995-04-06,5.2,5.35,5.19,5.35,5.21,0.14,2.69,8390.0,4408.796,2023-08-01
000518.SZ,1995-04-06,3.2,3.2,3.16,3.2,3.18,0.02,0.63,1241.0,394.482,2023-08-01
000023.SZ,1995-04-06,4.86,4.95,4.83,4.93,4.86,0.07,1.44,1697.0,832.101,2023-08-01
000541.SZ,1995-04-06,9.23,9.32,9.16,9.25,9.23,0.02,0.22,1395.0,1287.03,2023-08-01
000024.SZ,1995-04-06,5.0,5.24,4.96,5.22,5.1,0.12,2.35,10623.0,5487.768,2023-08-01
001872.SZ,1995-04-06,3.81,3.83,3.76,3.83,3.81,0.02,0.52,1391.0,528.82,2023-08-01
001914.SZ,1995-04-06,8.47,8.65,8.32,8.6,8.38,0.22,2.63,3356.0,2861.99,2023-08-01
