security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000526.SZ,1995-04-18,6.01,6.05,5.98,5.99,6.01,-0.02,-0.33,1814.0,1088.975,2023-08-01
000050.SZ,1995-04-18,11.17,11.35,11.11,11.26,11.24,0.02,0.18,2700.0,3024.697,2023-08-01
000523.SZ,1995-04-18,3.99,3.99,3.95,3.99,3.96,0.03,0.76,1158.0,459.791,2023-08-01
000039.SZ,1995-04-18,12.75,13.1,12.75,12.85,12.85,0.0,0.0,975.0,1259.165,2023-08-01
000035.SZ,1995-04-18,5.2,5.25,5.18,5.19,5.2,-0.01,-0.19,1022.0,531.881,2023-08-01
000003.SZ,1995-04-18,5.6,5.6,5.48,5.52,5.55,-0.03,-0.54,562.0,310.007,2023-08-01
000534.SZ,1995-04-18,3.45,3.45,3.4,3.4,3.41,-0.01,-0.29,675.0,230.094,2023-08-01
000015.SZ,1995-04-18,4.11,4.11,4.05,4.06,4.08,-0.02,-0.49,524.0,213.14,2023-08-01
000508.SZ,1995-04-18,3.23,3.23,3.2,3.21,3.22,-0.01,-0.31,2171.0,697.689,2023-08-01
000012.SZ,1995-04-18,6.46,6.47,6.3,6.34,6.41,-0.07,-1.09,1413.0,901.746,2023-08-01
000520.SZ,1995-04-18,4.0,4.02,3.96,3.96,3.99,-0.03,-0.75,3759.0,1500.351,2023-08-01
000505.SZ,1995-04-18,5.69,5.72,5.64,5.65,5.69,-0.04,-0.7,1277.0,724.555,2023-08-01
000513.SZ,1995-04-18,4.18,4.3,4.18,4.26,4.18,0.08,1.91,3218.0,1370.142,2023-08-01
000557.SZ,1995-04-18,5.1,5.1,5.0,5.02,5.11,-0.09,-1.76,1895.0,956.05,2023-08-01
000531.SZ,1995-04-18,3.21,3.25,3.21,3.21,3.22,-0.01,-0.31,1776.0,572.784,2023-08-01
000040.SZ,1995-04-18,6.75,6.9,6.75,6.8,6.71,0.09,1.34,9346.0,6385.642,2023-08-01
000009.SZ,1995-04-18,4.49,4.51,4.47,4.48,4.49,-0.01,-0.22,2327.0,1043.932,2023-08-01
000524.SZ,1995-04-18,5.33,5.33,5.26,5.3,5.3,0.0,0.0,2120.0,1121.65,2023-08-01
000561.SZ,1995-04-18,3.84,3.87,3.81,3.82,3.83,-0.01,-0.26,3253.0,1245.902,2023-08-01
000550.SZ,1995-04-18,2.75,2.77,2.75,2.76,2.78,-0.02,-0.72,2034.0,561.204,2023-08-01
000022.SZ,1995-04-18,3.79,3.79,3.68,3.7,3.76,-0.06,-1.6,1036.0,386.819,2023-08-01
000528.SZ,1995-04-18,3.04,3.04,2.99,3.0,3.03,-0.03,-0.99,8660.0,2602.365,2023-08-01
000016.SZ,1995-04-18,6.15,6.25,6.15,6.18,6.15,0.03,0.49,2087.0,1293.381,2023-08-01
000573.SZ,1995-04-18,8.85,8.85,8.75,8.76,8.85,-0.09,-1.02,1777.0,1564.201,2023-08-01
000514.SZ,1995-04-18,4.27,4.33,4.25,4.27,4.3,-0.03,-0.7,592.0,252.67,2023-08-01
000558.SZ,1995-04-18,4.74,4.74,4.67,4.67,4.72,-0.05,-1.06,1022.0,481.399,2023-08-01
000042.SZ,1995-04-18,18.95,19.1,18.5,18.58,18.95,-0.37,-1.95,1093.0,2057.834,2023-08-01
000013.SZ,1995-04-18,4.43,4.47,4.43,4.45,4.46,-0.01,-0.22,617.0,275.079,2023-08-01
000547.SZ,1995-04-18,5.3,5.32,5.25,5.26,5.3,-0.04,-0.75,2038.0,1075.207,2023-08-01
000033.SZ,1995-04-18,3.99,3.99,3.72,3.75,3.9,-0.15,-3.85,12463.0,4854.782,2023-08-01
000037.SZ,1995-04-18,11.38,11.88,11.37,11.68,11.45,0.23,2.01,11096.0,12892.613,2023-08-01
000532.SZ,1995-04-18,3.93,3.93,3.87,3.87,3.88,-0.01,-0.26,709.0,275.099,2023-08-01
000026.SZ,1995-04-18,9.4,9.46,9.25,9.35,9.38,-0.03,-0.32,217.0,203.627,2023-08-01
000562.SZ,1995-04-18,5.71,6.0,5.71,5.84,6.04,-0.2,-3.31,1699.0,996.138,2023-08-01
000525.SZ,1995-04-18,3.69,3.75,3.69,3.71,3.7,0.01,0.27,355.0,131.803,2023-08-01
000007.SZ,1995-04-18,5.33,5.33,5.16,5.16,5.3,-0.14,-2.64,1294.0,675.399,2023-08-01
000551.SZ,1995-04-18,4.39,4.45,4.39,4.39,4.39,0.0,0.0,4743.0,2090.961,2023-08-01
000048.SZ,1995-04-18,7.96,8.13,7.93,7.93,8.0,-0.07,-0.88,1118.0,891.55,2023-08-01
000030.SZ,1995-04-18,4.91,4.95,4.91,4.92,4.92,0.0,0.0,432.0,213.006,2023-08-01
000023.SZ,1995-04-18,5.1,5.1,4.98,4.98,5.02,-0.04,-0.8,683.0,342.016,2023-08-01
000560.SZ,1995-04-18,3.52,3.55,3.51,3.52,3.52,0.0,0.0,201.0,70.883,2023-08-01
000519.SZ,1995-04-18,4.25,4.33,4.23,4.23,4.27,-0.04,-0.94,1265.0,540.852,2023-08-01
000552.SZ,1995-04-18,3.05,3.05,3.0,3.05,3.05,0.0,0.0,1267.0,384.607,2023-08-01
000541.SZ,1995-04-18,9.22,9.3,9.2,9.3,9.21,0.09,0.98,1067.0,986.94,2023-08-01
000511.SZ,1995-04-18,3.72,3.8,3.7,3.73,3.71,0.02,0.54,1743.0,651.625,2023-08-01
001872.SZ,1995-04-18,3.79,3.79,3.68,3.7,3.76,-0.06,-1.6,1036.0,386.819,2023-08-01
001914.SZ,1995-04-18,9.09,9.09,8.95,9.0,9.09,-0.09,-0.99,1816.0,1640.591,2023-08-01
