security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600671.SH,1995-04-17,4.38,4.4,4.3,4.4,4.4,0.0,0.0,1841.0,799.366,2023-08-01
600601.SH,1995-04-17,8.5,8.58,8.38,8.4,8.53,-0.13,-1.52,1570.0,1326.375,2023-08-01
601607.SH,1995-04-17,12.1,12.3,11.9,11.98,12.4,-0.42,-3.39,8743.0,10478.497,2023-08-01
600825.SH,1995-04-17,13.3,13.5,13.0,13.1,13.23,-0.13,-0.98,5061.0,6727.865,2023-08-01
600693.SH,1995-04-17,5.79,5.82,5.68,5.7,5.8,-0.1,-1.72,3299.0,1895.986,2023-08-01
600665.SH,1995-04-17,2.65,2.67,2.63,2.64,2.65,-0.01,-0.38,2258.0,596.294,2023-08-01
600637.SH,1995-04-17,3.85,3.87,3.7,3.76,3.83,-0.07,-1.83,1288.0,488.22,2023-08-01
600628.SH,1995-04-17,17.49,17.56,17.15,17.2,17.54,-0.34,-1.94,936.0,1623.873,2023-08-01
600618.SH,1995-04-17,10.08,10.27,10.0,10.09,10.11,-0.02,-0.2,1227.0,1241.753,2023-08-01
600646.SH,1995-04-17,10.17,10.26,10.03,10.18,10.15,0.03,0.3,271.0,276.046,2023-08-01
600647.SH,1995-04-17,9.0,9.0,8.8,8.87,8.85,0.02,0.23,912.0,811.254,2023-08-01
600809.SH,1995-04-17,4.35,4.37,4.21,4.37,4.35,0.02,0.46,10807.0,4652.803,2023-08-01
600856.SH,1995-04-17,3.6,3.6,3.5,3.52,3.59,-0.07,-1.95,1208.0,425.029,2023-08-01
600834.SH,1995-04-17,21.58,21.7,21.05,21.3,21.7,-0.4,-1.84,4902.0,10495.448,2023-08-01
600851.SH,1995-04-17,14.58,14.7,14.3,14.48,14.74,-0.26,-1.76,567.0,824.802,2023-08-01
600833.SH,1995-04-17,14.88,14.92,14.53,14.53,14.77,-0.24,-1.62,816.0,1200.744,2023-08-01
600835.SH,1995-04-17,12.0,12.15,11.76,11.8,12.0,-0.2,-1.67,876.0,1046.937,2023-08-01
600695.SH,1995-04-17,13.95,13.95,13.63,13.68,13.95,-0.27,-1.94,1092.0,1498.43,2023-08-01
600692.SH,1995-04-17,15.0,15.1,14.5,15.0,15.11,-0.11,-0.73,242.0,362.724,2023-08-01
600808.SH,1995-04-17,1.76,1.78,1.7,1.72,1.75,-0.03,-1.71,38326.0,6653.756,2023-08-01
600661.SH,1995-04-17,9.2,9.24,8.99,9.0,9.15,-0.15,-1.64,605.0,550.852,2023-08-01
600645.SH,1995-04-17,17.5,17.85,17.41,17.5,17.9,-0.4,-2.23,1330.0,2338.69,2023-08-01
600681.SH,1995-04-17,3.93,3.96,3.9,3.92,3.93,-0.01,-0.25,467.0,183.172,2023-08-01
600682.SH,1995-04-17,3.91,3.95,3.85,3.85,3.9,-0.05,-1.28,1588.0,617.325,2023-08-01
600806.SH,1995-04-17,2.34,2.34,2.27,2.28,2.31,-0.03,-1.3,2481.0,568.794,2023-08-01
600615.SH,1995-04-17,8.8,8.85,8.62,8.69,8.7,-0.01,-0.11,1536.0,1343.839,2023-08-01
600624.SH,1995-04-17,11.0,11.0,10.65,10.7,10.98,-0.28,-2.55,2262.0,2444.734,2023-08-01
600619.SH,1995-04-17,14.06,14.16,13.71,13.82,13.9,-0.08,-0.58,7221.0,10150.591,2023-08-01
600642.SH,1995-04-17,3.9,3.92,3.83,3.86,3.9,-0.04,-1.03,2767.0,1072.441,2023-08-01
600836.SH,1995-04-17,18.8,18.94,18.4,18.6,18.87,-0.27,-1.43,1562.0,2916.641,2023-08-01
600852.SH,1995-04-17,10.7,10.7,10.4,10.51,10.62,-0.11,-1.04,1179.0,1239.566,2023-08-01
600832.SH,1995-04-17,22.1,22.4,21.23,21.67,22.28,-0.61,-2.74,4375.0,9640.802,2023-08-01
600828.SH,1995-04-17,5.75,5.8,5.72,5.73,5.7,0.03,0.53,655.0,377.432,2023-08-01
600829.SH,1995-04-17,5.29,5.43,5.27,5.29,5.15,0.14,2.72,6407.0,3421.375,2023-08-01
600630.SH,1995-04-17,6.13,6.2,6.01,6.05,6.13,-0.08,-1.31,929.0,567.313,2023-08-01
600629.SH,1995-04-17,7.05,7.05,6.92,6.95,7.05,-0.1,-1.42,540.0,378.162,2023-08-01
600654.SH,1995-04-17,6.95,6.98,6.76,6.83,6.95,-0.12,-1.73,2527.0,1740.956,2023-08-01
600655.SH,1995-04-17,17.53,17.6,17.15,17.2,17.53,-0.33,-1.88,1887.0,3288.281,2023-08-01
600662.SH,1995-04-17,16.9,17.13,16.43,16.65,16.96,-0.31,-1.83,5781.0,9687.691,2023-08-01
600677.SH,1995-04-17,4.24,4.27,4.19,4.21,4.25,-0.04,-0.94,1343.0,568.229,2023-08-01
600863.SH,1995-04-17,4.53,4.58,4.36,4.41,4.54,-0.13,-2.86,6987.0,3103.795,2023-08-01
600680.SH,1995-04-17,14.16,14.17,14.0,14.07,14.16,-0.09,-0.64,516.0,727.063,2023-08-01
600830.SH,1995-04-17,9.75,9.8,9.56,9.6,9.77,-0.17,-1.74,3183.0,3067.046,2023-08-01
600609.SH,1995-04-17,1.91,1.91,1.88,1.91,1.89,0.02,1.06,13889.0,2634.805,2023-08-01
600638.SH,1995-04-17,15.39,15.4,15.01,15.11,15.39,-0.28,-1.82,2506.0,3825.426,2023-08-01
600848.SH,1995-04-17,8.9,8.9,8.7,8.73,8.9,-0.17,-1.91,876.0,768.935,2023-08-01
600846.SH,1995-04-17,17.38,17.45,16.9,17.35,17.35,0.0,0.0,3072.0,5274.522,2023-08-01
600861.SH,1995-04-17,4.98,5.0,4.92,4.93,4.97,-0.04,-0.8,294.0,145.579,2023-08-01
600810.SH,1995-04-17,4.95,4.95,4.8,4.8,4.8,0.0,0.0,660.0,319.879,2023-08-01
600653.SH,1995-04-17,7.29,7.43,7.16,7.2,7.3,-0.1,-1.37,5919.0,4282.374,2023-08-01
600667.SH,1995-04-17,2.89,2.92,2.8,2.83,2.88,-0.05,-1.74,3249.0,929.03,2023-08-01
600625.SH,1995-04-17,9.45,9.6,9.32,9.33,9.5,-0.17,-1.79,774.0,731.084,2023-08-01
600639.SH,1995-04-17,20.0,20.14,19.38,19.51,20.1,-0.59,-2.94,17303.0,34179.948,2023-08-01
600656.SH,1995-04-17,3.39,3.42,3.36,3.36,3.38,-0.02,-0.59,794.0,269.08,2023-08-01
600652.SH,1995-04-17,8.62,8.95,8.6,8.6,8.7,-0.1,-1.15,3235.0,2837.06,2023-08-01
600699.SH,1995-04-17,3.91,3.99,3.85,3.89,3.9,-0.01,-0.26,2041.0,801.35,2023-08-01
600813.SH,1995-04-17,2.14,2.16,2.13,2.14,2.15,-0.01,-0.47,1783.0,382.679,2023-08-01
600837.SH,1995-04-17,12.95,13.1,12.68,12.77,13.02,-0.25,-1.92,1386.0,1785.924,2023-08-01
600812.SH,1995-04-17,2.7,2.71,2.65,2.67,2.7,-0.03,-1.11,5631.0,1505.666,2023-08-01
600831.SH,1995-04-17,4.6,4.6,4.48,4.5,4.56,-0.06,-1.32,1086.0,491.857,2023-08-01
600838.SH,1995-04-17,11.55,11.69,11.43,11.55,11.55,0.0,0.0,5896.0,6847.495,2023-08-01
600862.SH,1995-04-17,4.88,4.88,4.68,4.74,4.88,-0.14,-2.87,4167.0,1976.446,2023-08-01
600864.SH,1995-04-17,6.98,7.0,6.85,6.86,6.91,-0.05,-0.72,1536.0,1066.352,2023-08-01
600684.SH,1995-04-17,8.05,8.05,7.78,7.8,7.85,-0.05,-0.64,1071.0,839.757,2023-08-01
600679.SH,1995-04-17,7.56,7.74,7.32,7.57,7.56,0.01,0.13,469.0,357.314,2023-08-01
600698.SH,1995-04-17,6.15,6.15,5.98,6.01,6.0,0.01,0.17,2517.0,1517.968,2023-08-01
600613.SH,1995-04-17,13.5,13.52,13.13,13.15,13.3,-0.15,-1.13,799.0,1054.56,2023-08-01
600607.SH,1995-04-17,8.25,8.37,8.11,8.18,8.28,-0.1,-1.21,629.0,520.434,2023-08-01
600626.SH,1995-04-17,6.78,6.85,6.68,6.7,6.77,-0.07,-1.03,1070.0,722.946,2023-08-01
600631.SH,1995-04-17,9.91,9.98,9.72,9.76,9.9,-0.14,-1.41,825.0,813.244,2023-08-01
600651.SH,1995-04-17,8.6,8.71,8.41,8.48,8.6,-0.12,-1.4,1512.0,1299.085,2023-08-01
600663.SH,1995-04-17,22.15,22.47,21.5,21.65,22.29,-0.64,-2.87,9200.0,20249.916,2023-08-01
600865.SH,1995-04-17,5.94,6.11,5.92,5.97,6.07,-0.1,-1.65,3106.0,1857.91,2023-08-01
600672.SH,1995-04-17,2.06,2.07,2.02,2.03,2.04,-0.01,-0.49,2975.0,607.515,2023-08-01
600696.SH,1995-04-17,4.37,4.38,4.31,4.33,4.37,-0.04,-0.92,913.0,396.89,2023-08-01
600814.SH,1995-04-17,5.48,5.48,5.41,5.42,5.48,-0.06,-1.09,1694.0,920.312,2023-08-01
600811.SH,1995-04-17,7.18,7.5,7.18,7.2,7.2,0.0,0.0,3469.0,2537.176,2023-08-01
600621.SH,1995-04-17,13.3,13.35,12.88,13.03,13.36,-0.33,-2.47,2860.0,3755.316,2023-08-01
000520.SZ,1995-04-17,4.04,4.04,3.99,3.99,4.04,-0.05,-1.24,6784.0,2715.168,2023-08-01
000519.SZ,1995-04-17,4.28,4.32,4.24,4.27,4.26,0.01,0.23,1599.0,684.333,2023-08-01
000525.SZ,1995-04-17,3.75,3.75,3.7,3.7,3.75,-0.05,-1.33,564.0,209.545,2023-08-01
000555.SZ,1995-04-17,4.75,4.88,4.61,4.78,4.77,0.01,0.21,692.0,332.599,2023-08-01
000547.SZ,1995-04-17,5.28,5.35,5.26,5.3,5.37,-0.07,-1.3,1740.0,920.475,2023-08-01
000017.SZ,1995-04-17,4.45,4.45,4.36,4.38,4.41,-0.03,-0.68,1196.0,526.365,2023-08-01
000039.SZ,1995-04-17,12.75,12.9,12.75,12.85,12.8,0.05,0.39,808.0,1036.184,2023-08-01
000037.SZ,1995-04-17,11.5,11.5,11.2,11.45,11.4,0.05,0.44,2795.0,3168.935,2023-08-01
000042.SZ,1995-04-17,18.5,19.2,18.5,18.95,18.45,0.5,2.71,4181.0,7903.396,2023-08-01
000511.SZ,1995-04-17,3.8,3.8,3.7,3.71,3.78,-0.07,-1.85,3744.0,1392.268,2023-08-01
000513.SZ,1995-04-17,4.28,4.28,4.18,4.18,4.26,-0.08,-1.88,2675.0,1125.808,2023-08-01
000508.SZ,1995-04-17,3.25,3.25,3.21,3.22,3.25,-0.03,-0.92,3480.0,1125.921,2023-08-01
000006.SZ,1995-04-17,6.4,6.48,6.3,6.32,6.55,-0.23,-3.51,5928.0,3779.839,2023-08-01
000517.SZ,1995-04-17,4.04,4.04,3.96,3.98,4.04,-0.06,-1.49,910.0,363.16,2023-08-01
000502.SZ,1995-04-17,3.1,3.16,3.1,3.12,3.15,-0.03,-0.95,1329.0,414.078,2023-08-01
000535.SZ,1995-04-17,4.45,4.46,4.4,4.41,4.42,-0.01,-0.23,3292.0,1454.095,2023-08-01
600632.SH,1995-04-17,9.4,9.4,9.0,9.1,9.18,-0.08,-0.87,906.0,825.962,2023-08-01
600666.SH,1995-04-17,7.18,7.18,6.8,7.0,7.06,-0.06,-0.85,1764.0,1238.437,2023-08-01
600685.SH,1995-04-17,3.05,3.07,2.98,3.0,3.01,-0.01,-0.33,5947.0,1791.704,2023-08-01
600683.SH,1995-04-17,3.78,3.79,3.7,3.71,3.73,-0.02,-0.54,826.0,308.28,2023-08-01
600866.SH,1995-04-17,8.8,8.8,8.5,8.54,8.68,-0.14,-1.61,1642.0,1413.147,2023-08-01
600842.SH,1995-04-17,10.6,10.6,10.15,10.3,10.6,-0.3,-2.83,1542.0,1603.09,2023-08-01
600843.SH,1995-04-17,9.9,9.95,9.73,9.8,9.95,-0.15,-1.51,487.0,479.151,2023-08-01
600800.SH,1995-04-17,5.9,6.08,5.9,5.95,6.0,-0.05,-0.83,2987.0,1776.644,2023-08-01
600640.SH,1995-04-17,15.7,15.86,15.28,15.4,15.6,-0.2,-1.28,965.0,1509.122,2023-08-01
600620.SH,1995-04-17,12.44,12.44,12.2,12.24,12.4,-0.16,-1.29,625.0,769.2,2023-08-01
000553.SZ,1995-04-17,3.89,3.9,3.85,3.85,3.89,-0.04,-1.03,1335.0,516.511,2023-08-01
000544.SZ,1995-04-17,4.02,4.05,3.96,3.97,4.0,-0.03,-0.75,1732.0,689.352,2023-08-01
600606.SH,1995-04-17,8.09,8.1,7.9,7.95,8.0,-0.05,-0.63,1617.0,1293.427,2023-08-01
000570.SZ,1995-04-17,5.95,5.95,5.8,5.84,5.87,-0.03,-0.51,1538.0,900.536,2023-08-01
000025.SZ,1995-04-17,4.6,4.6,4.5,4.55,4.62,-0.07,-1.52,582.0,263.845,2023-08-01
000510.SZ,1995-04-17,3.81,3.88,3.81,3.84,3.88,-0.04,-1.03,609.0,233.445,2023-08-01
000049.SZ,1995-04-17,8.73,8.79,8.6,8.62,8.73,-0.11,-1.26,2951.0,2554.063,2023-08-01
600697.SH,1995-04-17,3.48,3.5,3.35,3.48,3.5,-0.02,-0.57,3938.0,1344.95,2023-08-01
600641.SH,1995-04-17,14.15,14.18,13.65,13.74,14.0,-0.26,-1.86,1104.0,1529.497,2023-08-01
600610.SH,1995-04-17,4.64,4.7,4.6,4.61,4.64,-0.03,-0.65,684.0,316.591,2023-08-01
600605.SH,1995-04-17,5.9,5.93,5.78,5.83,5.91,-0.08,-1.35,1067.0,625.716,2023-08-01
000567.SZ,1995-04-17,5.4,5.4,5.3,5.3,5.4,-0.1,-1.85,1041.0,554.976,2023-08-01
000568.SZ,1995-04-17,13.18,13.28,13.04,13.09,13.04,0.05,0.38,802.0,1050.149,2023-08-01
000530.SZ,1995-04-17,4.18,4.19,4.11,4.13,4.16,-0.03,-0.72,3155.0,1302.176,2023-08-01
000509.SZ,1995-04-17,3.71,3.71,3.63,3.63,3.7,-0.07,-1.89,1510.0,552.55,2023-08-01
000032.SZ,1995-04-17,3.95,4.05,3.95,4.01,4.07,-0.06,-1.47,522.0,209.605,2023-08-01
000047.SZ,1995-04-17,8.88,8.95,8.74,8.75,8.88,-0.13,-1.46,449.0,396.719,2023-08-01
000506.SZ,1995-04-17,2.77,2.78,2.74,2.75,2.78,-0.03,-1.08,3696.0,1017.789,2023-08-01
000554.SZ,1995-04-17,4.61,4.65,4.46,4.49,4.53,-0.04,-0.88,48695.0,22218.559,2023-08-01
000565.SZ,1995-04-17,4.98,5.0,4.95,4.97,4.99,-0.02,-0.4,846.0,421.173,2023-08-01
600627.SH,1995-04-17,4.01,4.1,3.97,3.98,4.02,-0.04,-1.0,1393.0,558.204,2023-08-01
600657.SH,1995-04-17,4.35,4.38,4.25,4.27,4.35,-0.08,-1.84,2341.0,1007.266,2023-08-01
600678.SH,1995-04-17,4.93,4.96,4.9,4.91,4.95,-0.04,-0.81,2139.0,1054.396,2023-08-01
600857.SH,1995-04-17,9.12,9.12,8.82,8.85,8.95,-0.1,-1.12,1957.0,1760.84,2023-08-01
600844.SH,1995-04-17,12.28,12.38,12.01,12.1,12.24,-0.14,-1.14,1485.0,1812.427,2023-08-01
600854.SH,1995-04-17,14.65,14.67,14.35,14.4,14.6,-0.2,-1.37,1059.0,1536.162,2023-08-01
600855.SH,1995-04-17,2.9,2.9,2.75,2.81,2.87,-0.06,-2.09,1326.0,376.584,2023-08-01
600841.SH,1995-04-17,12.5,12.5,12.2,12.25,12.4,-0.15,-1.21,704.0,865.813,2023-08-01
600616.SH,1995-04-17,13.44,13.48,13.01,13.1,13.17,-0.07,-0.53,275.0,364.447,2023-08-01
600648.SH,1995-04-17,27.0,27.25,25.81,26.2,27.0,-0.8,-2.96,11800.0,31363.36,2023-08-01
600674.SH,1995-04-17,2.6,2.62,2.56,2.58,2.65,-0.07,-2.64,2444.0,629.307,2023-08-01
000529.SZ,1995-04-17,5.65,5.7,5.52,5.59,5.64,-0.05,-0.89,11732.0,6560.943,2023-08-01
000546.SZ,1995-04-17,3.06,3.08,3.05,3.05,3.09,-0.04,-1.29,1557.0,476.865,2023-08-01
000569.SZ,1995-04-17,2.9,2.92,2.89,2.9,2.92,-0.02,-0.68,1255.0,363.755,2023-08-01
600603.SH,1995-04-17,10.56,10.75,10.41,10.48,10.65,-0.17,-1.6,1547.0,1633.708,2023-08-01
000019.SZ,1995-04-17,3.58,3.58,3.47,3.51,3.55,-0.04,-1.13,383.0,134.882,2023-08-01
000036.SZ,1995-04-17,3.36,3.43,3.36,3.39,3.41,-0.02,-0.59,550.0,186.889,2023-08-01
000516.SZ,1995-04-17,5.5,6.25,5.46,6.19,5.44,0.75,13.79,30178.0,17990.342,2023-08-01
600873.SH,1995-04-17,12.8,13.1,12.7,12.85,12.8,0.05,0.39,26486.0,34256.245,2023-08-01
600816.SH,1995-04-17,6.8,6.97,6.71,6.71,6.8,-0.09,-1.32,1863.0,1264.655,2023-08-01
600817.SH,1995-04-17,12.85,12.88,12.5,12.6,12.86,-0.26,-2.02,2471.0,3136.853,2023-08-01
000572.SZ,1995-04-17,8.72,8.72,8.59,8.61,8.7,-0.09,-1.03,2102.0,1811.263,2023-08-01
600611.SH,1995-04-17,18.38,18.38,17.75,17.86,17.9,-0.04,-0.22,2558.0,4608.517,2023-08-01
600658.SH,1995-04-17,5.25,5.29,5.15,5.17,5.22,-0.05,-0.96,1510.0,785.307,2023-08-01
000008.SZ,1995-04-17,5.66,5.79,5.61,5.65,5.7,-0.05,-0.88,479.0,271.924,2023-08-01
000031.SZ,1995-04-17,4.56,4.6,4.53,4.57,4.64,-0.07,-1.51,1115.0,508.167,2023-08-01
000029.SZ,1995-04-17,3.5,3.55,3.48,3.49,3.54,-0.05,-1.41,1867.0,653.567,2023-08-01
000503.SZ,1995-04-17,3.33,3.33,3.2,3.22,3.2,0.02,0.63,9704.0,3144.146,2023-08-01
600853.SH,1995-04-17,2.92,2.97,2.9,2.9,2.92,-0.02,-0.68,1626.0,473.961,2023-08-01
600839.SH,1995-04-17,12.28,12.42,12.28,12.41,12.24,0.17,1.39,9240.0,11427.372,2023-08-01
600687.SH,1995-04-17,7.34,7.42,7.14,7.22,7.45,-0.23,-3.09,1526.0,1119.366,2023-08-01
600676.SH,1995-04-17,11.53,11.58,11.31,11.4,11.6,-0.2,-1.72,894.0,1021.332,2023-08-01
600815.SH,1995-04-17,4.45,4.48,4.34,4.36,4.36,0.0,0.0,1239.0,544.022,2023-08-01
600818.SH,1995-04-17,6.85,6.88,6.3,6.78,6.87,-0.09,-1.31,449.0,306.927,2023-08-01
600600.SH,1995-04-17,3.88,3.95,3.86,3.86,3.87,-0.01,-0.26,1179.0,458.523,2023-08-01
600623.SH,1995-04-17,9.3,9.4,9.25,9.27,9.45,-0.18,-1.9,537.0,501.235,2023-08-01
000566.SZ,1995-04-17,5.2,5.25,5.15,5.19,5.22,-0.03,-0.57,3316.0,1723.835,2023-08-01
600604.SH,1995-04-17,4.5,4.5,4.4,4.42,4.45,-0.03,-0.67,557.0,246.812,2023-08-01
000028.SZ,1995-04-17,4.51,4.55,4.5,4.54,4.51,0.03,0.67,853.0,386.722,2023-08-01
600675.SH,1995-04-17,26.39,26.6,25.59,25.76,25.8,-0.04,-0.16,9597.0,25120.683,2023-08-01
600688.SH,1995-04-17,1.87,1.88,1.82,1.84,1.87,-0.03,-1.6,52866.0,9811.173,2023-08-01
600633.SH,1995-04-17,9.28,9.28,8.97,9.05,9.28,-0.23,-2.48,1055.0,960.914,2023-08-01
600659.SH,1995-04-17,4.3,4.36,4.3,4.33,4.32,0.01,0.23,710.0,306.758,2023-08-01
000549.SZ,1995-04-17,2.99,3.0,2.91,2.93,2.96,-0.03,-1.01,1687.0,497.612,2023-08-01
000024.SZ,1995-04-17,5.39,5.39,5.29,5.3,5.43,-0.13,-2.39,1143.0,607.868,2023-08-01
600845.SH,1995-04-17,10.65,10.68,10.41,10.5,10.56,-0.06,-0.57,763.0,805.304,2023-08-01
600820.SH,1995-04-17,18.36,18.45,17.8,18.1,18.36,-0.26,-1.42,3190.0,5810.009,2023-08-01
600669.SH,1995-04-17,1.9,1.92,1.88,1.89,1.91,-0.02,-1.05,3349.0,635.796,2023-08-01
000521.SZ,1995-04-17,6.8,6.8,6.71,6.8,6.8,0.0,0.0,2132.0,1444.343,2023-08-01
600602.SH,1995-04-17,2.9,2.95,2.88,2.88,2.93,-0.05,-1.71,1898.0,552.368,2023-08-01
000018.SZ,1995-04-17,6.09,6.09,5.94,6.05,6.08,-0.03,-0.49,430.0,258.402,2023-08-01
000014.SZ,1995-04-17,7.35,7.35,7.21,7.23,7.3,-0.07,-0.96,719.0,522.573,2023-08-01
000548.SZ,1995-04-17,3.26,3.3,3.25,3.27,3.28,-0.01,-0.3,2437.0,797.069,2023-08-01
600819.SH,1995-04-17,12.5,12.7,12.45,12.49,12.5,-0.01,-0.08,850.0,1064.767,2023-08-01
600821.SH,1995-04-17,3.86,3.86,3.76,3.76,3.86,-0.1,-2.59,2323.0,884.735,2023-08-01
600840.SH,1995-04-17,4.48,4.58,4.48,4.52,4.58,-0.06,-1.31,1044.0,473.98,2023-08-01
600850.SH,1995-04-17,9.89,10.08,9.8,9.9,9.89,0.01,0.1,1088.0,1081.388,2023-08-01
600872.SH,1995-04-17,13.8,14.08,13.65,13.7,13.88,-0.18,-1.3,5726.0,7950.123,2023-08-01
600869.SH,1995-04-17,10.12,10.2,9.92,10.0,10.08,-0.08,-0.79,5987.0,6027.9,2023-08-01
600614.SH,1995-04-17,8.92,9.15,8.9,9.06,9.28,-0.22,-2.37,1579.0,1430.927,2023-08-01
600670.SH,1995-04-17,3.04,3.06,2.98,3.01,3.03,-0.02,-0.66,1760.0,529.417,2023-08-01
000540.SZ,1995-04-17,5.89,5.89,5.82,5.84,5.89,-0.05,-0.85,620.0,361.826,2023-08-01
000545.SZ,1995-04-17,2.86,2.89,2.85,2.86,2.89,-0.03,-1.04,2919.0,833.682,2023-08-01
000564.SZ,1995-04-17,3.7,3.98,3.7,3.86,3.77,0.09,2.39,4996.0,1931.797,2023-08-01
000578.SZ,1995-04-17,7.65,7.65,7.4,7.52,7.59,-0.07,-0.92,5617.0,4221.812,2023-08-01
600612.SH,1995-04-17,9.18,9.35,8.5,9.25,9.14,0.11,1.2,5368.0,4931.102,2023-08-01
000004.SZ,1995-04-17,5.6,5.6,5.5,5.6,5.6,0.0,0.0,1155.0,640.771,2023-08-01
600824.SH,1995-04-17,14.48,14.5,14.01,14.1,14.35,-0.25,-1.74,3079.0,4401.722,2023-08-01
600827.SH,1995-04-17,12.0,12.19,11.85,11.86,12.0,-0.14,-1.17,1161.0,1395.604,2023-08-01
600617.SH,1995-04-17,11.81,11.95,11.75,11.75,11.9,-0.15,-1.26,779.0,925.885,2023-08-01
600644.SH,1995-04-17,5.68,5.74,5.4,5.4,5.69,-0.29,-5.1,2900.0,1600.587,2023-08-01
000539.SZ,1995-04-17,4.75,4.75,4.68,4.69,4.68,0.01,0.21,1059.0,496.555,2023-08-01
000559.SZ,1995-04-17,4.95,4.95,4.86,4.87,4.94,-0.07,-1.42,492.0,241.206,2023-08-01
000518.SZ,1995-04-17,3.11,3.11,3.06,3.08,3.1,-0.02,-0.65,1455.0,448.419,2023-08-01
600858.SH,1995-04-17,6.75,6.86,6.68,6.72,6.83,-0.11,-1.61,1794.0,1213.224,2023-08-01
600823.SH,1995-04-17,16.41,16.47,16.15,16.2,16.3,-0.1,-0.61,3520.0,5752.187,2023-08-01
600635.SH,1995-04-17,17.0,17.03,16.58,16.68,17.0,-0.32,-1.88,1682.0,2827.068,2023-08-01
000527.SZ,1995-04-17,5.65,5.68,5.63,5.65,5.7,-0.05,-0.88,1521.0,859.24,2023-08-01
000576.SZ,1995-04-17,11.39,11.39,11.1,11.2,11.4,-0.2,-1.75,4990.0,5586.537,2023-08-01
000011.SZ,1995-04-17,4.78,4.78,4.67,4.7,4.77,-0.07,-1.47,1905.0,898.208,2023-08-01
000021.SZ,1995-04-17,4.95,4.95,4.87,4.89,4.95,-0.06,-1.21,596.0,291.937,2023-08-01
