security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600871.SH,1995-06-22,2.98,2.99,2.91,2.93,2.98,-0.05,-1.68,30229.0,8877.206,2023-08-01
000560.SZ,1995-06-22,3.2,3.2,3.15,3.15,3.19,-0.04,-1.25,846.0,268.542,2023-08-01
000002.SZ,1995-06-22,4.85,4.99,4.82,4.95,4.8,0.15,3.13,11552.0,5691.481,2023-08-01
000529.SZ,1995-06-22,3.86,3.89,3.84,3.85,3.87,-0.02,-0.52,3190.0,1232.049,2023-08-01
000522.SZ,1995-06-22,2.7,2.72,2.67,2.69,2.72,-0.03,-1.1,3320.0,892.241,2023-08-01
000576.SZ,1995-06-22,8.01,8.1,7.94,8.0,8.06,-0.06,-0.74,3873.0,3099.261,2023-08-01
000014.SZ,1995-06-22,5.65,5.72,5.61,5.64,5.68,-0.04,-0.7,525.0,297.173,2023-08-01
000011.SZ,1995-06-22,3.7,3.7,3.62,3.64,3.7,-0.06,-1.62,900.0,328.258,2023-08-01
000559.SZ,1995-06-22,4.98,4.98,4.9,4.96,4.98,-0.02,-0.4,730.0,360.753,2023-08-01
000020.SZ,1995-06-22,3.05,3.08,3.02,3.02,3.08,-0.06,-1.95,424.0,128.877,2023-08-01
000548.SZ,1995-06-22,2.55,2.56,2.51,2.53,2.58,-0.05,-1.94,1317.0,334.067,2023-08-01
000563.SZ,1995-06-22,6.7,6.73,6.64,6.66,6.8,-0.14,-2.06,1011.0,675.322,2023-08-01
000024.SZ,1995-06-22,5.9,6.0,5.71,5.95,5.9,0.05,0.85,1325.0,782.29,2023-08-01
000578.SZ,1995-06-22,8.63,8.65,8.5,8.52,8.69,-0.17,-1.96,1408.0,1204.242,2023-08-01
000545.SZ,1995-06-22,2.78,2.79,2.71,2.73,2.76,-0.03,-1.09,1785.0,489.809,2023-08-01
000031.SZ,1995-06-22,3.8,3.85,3.78,3.8,3.85,-0.05,-1.3,1146.0,436.226,2023-08-01
000530.SZ,1995-06-22,3.6,3.6,3.53,3.54,3.6,-0.06,-1.67,2138.0,761.66,2023-08-01
000556.SZ,1995-06-22,4.15,4.18,4.1,4.18,4.17,0.01,0.24,984.0,407.57,2023-08-01
000571.SZ,1995-06-22,5.99,6.0,5.92,5.92,5.99,-0.07,-1.17,959.0,572.093,2023-08-01
000021.SZ,1995-06-22,5.51,5.53,5.35,5.39,5.5,-0.11,-2.0,1350.0,733.595,2023-08-01
000538.SZ,1995-06-22,5.78,5.78,5.65,5.67,5.78,-0.11,-1.9,1064.0,607.51,2023-08-01
000003.SZ,1995-06-22,4.68,4.71,4.61,4.71,4.68,0.03,0.64,2889.0,1341.19,2023-08-01
000516.SZ,1995-06-22,5.8,5.8,5.7,5.74,5.8,-0.06,-1.03,992.0,568.733,2023-08-01
000549.SZ,1995-06-22,2.82,2.84,2.79,2.81,2.84,-0.03,-1.06,1626.0,456.545,2023-08-01
000028.SZ,1995-06-22,5.71,5.8,5.65,5.73,5.71,0.02,0.35,16865.0,9634.492,2023-08-01
000018.SZ,1995-06-22,4.74,4.8,4.73,4.76,4.8,-0.04,-0.83,226.0,107.618,2023-08-01
000564.SZ,1995-06-22,3.35,3.36,3.32,3.34,3.38,-0.04,-1.18,579.0,193.381,2023-08-01
000527.SZ,1995-06-22,4.6,4.62,4.58,4.59,4.62,-0.03,-0.65,1217.0,560.16,2023-08-01
000012.SZ,1995-06-22,6.4,6.42,6.35,6.39,6.45,-0.06,-0.93,230.0,147.145,2023-08-01
000568.SZ,1995-06-22,10.69,10.81,10.58,10.7,10.69,0.01,0.09,1968.0,2110.94,2023-08-01
000542.SZ,1995-06-22,4.78,4.8,4.75,4.76,4.78,-0.02,-0.42,1549.0,739.756,2023-08-01
000546.SZ,1995-06-22,2.72,2.75,2.69,2.71,2.74,-0.03,-1.09,6717.0,1822.166,2023-08-01
000032.SZ,1995-06-22,3.65,3.71,3.64,3.66,3.72,-0.06,-1.61,683.0,250.871,2023-08-01
000557.SZ,1995-06-22,6.2,6.21,6.08,6.1,6.2,-0.1,-1.61,5281.0,3248.494,2023-08-01
000572.SZ,1995-06-22,7.68,7.68,7.55,7.57,7.68,-0.11,-1.43,1103.0,838.536,2023-08-01
000001.SZ,1995-06-22,9.45,9.48,9.3,9.38,9.45,-0.07,-0.74,2371.0,2221.474,2023-08-01
000036.SZ,1995-06-22,3.32,3.32,3.22,3.26,3.29,-0.03,-0.91,600.0,195.418,2023-08-01
000509.SZ,1995-06-22,2.92,2.95,2.89,2.9,2.92,-0.02,-0.68,2323.0,676.793,2023-08-01
000539.SZ,1995-06-22,4.8,4.83,4.73,4.8,4.66,0.14,3.0,27853.0,13310.949,2023-08-01
000550.SZ,1995-06-22,2.38,2.4,2.36,2.4,2.39,0.01,0.42,3058.0,729.229,2023-08-01
000029.SZ,1995-06-22,3.42,3.42,3.38,3.42,3.42,0.0,0.0,3377.0,1146.105,2023-08-01
000543.SZ,1995-06-22,4.05,4.05,3.97,4.01,4.04,-0.03,-0.74,3995.0,1600.192,2023-08-01
000047.SZ,1995-06-22,9.62,9.67,9.54,9.54,9.7,-0.16,-1.65,1158.0,1110.85,2023-08-01
000569.SZ,1995-06-22,2.7,2.75,2.7,2.72,2.76,-0.04,-1.45,1882.0,509.492,2023-08-01
000528.SZ,1995-06-22,2.8,2.81,2.73,2.74,2.8,-0.06,-2.14,2090.0,574.851,2023-08-01
000554.SZ,1995-06-22,4.75,4.77,4.63,4.66,4.75,-0.09,-1.89,17530.0,8214.128,2023-08-01
000019.SZ,1995-06-22,3.03,3.08,3.03,3.04,3.06,-0.02,-0.65,554.0,168.554,2023-08-01
000521.SZ,1995-06-22,6.13,6.15,6.02,6.04,6.13,-0.09,-1.47,3538.0,2143.266,2023-08-01
000573.SZ,1995-06-22,6.92,6.92,6.8,6.83,6.92,-0.09,-1.3,3368.0,2301.901,2023-08-01
000004.SZ,1995-06-22,4.73,4.74,4.62,4.74,4.74,0.0,0.0,1082.0,505.043,2023-08-01
000506.SZ,1995-06-22,2.45,2.47,2.43,2.45,2.45,0.0,0.0,3429.0,840.904,2023-08-01
000503.SZ,1995-06-22,2.9,2.9,2.78,2.84,2.9,-0.06,-2.07,4948.0,1392.726,2023-08-01
000540.SZ,1995-06-22,6.48,6.48,6.39,6.4,6.48,-0.08,-1.23,462.0,296.995,2023-08-01
000566.SZ,1995-06-22,4.13,4.2,4.13,4.14,4.22,-0.08,-1.9,1309.0,543.813,2023-08-01
000518.SZ,1995-06-22,2.7,2.75,2.68,2.71,2.71,0.0,0.0,2744.0,739.707,2023-08-01
000008.SZ,1995-06-22,4.48,4.48,4.27,4.41,4.48,-0.07,-1.56,455.0,199.494,2023-08-01
000567.SZ,1995-06-22,4.7,4.72,4.63,4.66,4.73,-0.07,-1.48,559.0,261.391,2023-08-01
600634.SH,1995-06-22,8.3,8.5,8.25,8.26,8.35,-0.09,-1.08,845.0,702.64,2023-08-01
001872.SZ,1995-06-22,3.42,3.47,3.38,3.47,3.45,0.02,0.58,785.0,269.338,2023-08-01
001914.SZ,1995-06-22,9.19,9.2,9.08,9.1,9.23,-0.13,-1.41,794.0,725.96,2023-08-01
