security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000021.SZ,1995-07-27,5.95,5.95,5.66,5.8,5.95,-0.15,-2.52,9675.0,5589.41,2023-08-01
000538.SZ,1995-07-27,5.75,5.88,5.75,5.82,5.77,0.05,0.87,730.0,424.267,2023-08-01
000516.SZ,1995-07-27,5.65,5.72,5.65,5.72,5.68,0.04,0.7,420.0,238.725,2023-08-01
000549.SZ,1995-07-27,2.82,2.87,2.82,2.84,2.82,0.02,0.71,1369.0,387.834,2023-08-01
000028.SZ,1995-07-27,5.27,5.4,5.27,5.34,5.33,0.01,0.19,603.0,322.886,2023-08-01
000018.SZ,1995-07-27,4.76,4.84,4.75,4.78,4.76,0.02,0.42,213.0,101.784,2023-08-01
000564.SZ,1995-07-27,3.33,3.35,3.28,3.3,3.34,-0.04,-1.2,3343.0,1103.449,2023-08-01
000508.SZ,1995-07-27,2.57,2.64,2.56,2.64,2.59,0.05,1.93,4950.0,1280.656,2023-08-01
000527.SZ,1995-07-27,4.46,4.5,4.46,4.5,4.46,0.04,0.9,1152.0,516.023,2023-08-01
000568.SZ,1995-07-27,13.8,14.2,13.52,14.16,13.85,0.31,2.24,14892.0,20900.767,2023-08-01
000502.SZ,1995-07-27,3.68,3.9,3.65,3.9,3.68,0.22,5.98,27140.0,10221.611,2023-08-01
000553.SZ,1995-07-27,3.6,3.68,3.58,3.66,3.64,0.02,0.55,9889.0,3575.94,2023-08-01
000520.SZ,1995-07-27,3.74,3.83,3.74,3.83,3.74,0.09,2.41,2364.0,896.709,2023-08-01
000542.SZ,1995-07-27,4.6,4.69,4.56,4.6,4.62,-0.02,-0.43,650.0,299.803,2023-08-01
000513.SZ,1995-07-27,3.4,3.43,3.4,3.43,3.4,0.03,0.88,986.0,336.629,2023-08-01
000006.SZ,1995-07-27,4.23,4.27,4.23,4.27,4.22,0.05,1.18,1056.0,447.935,2023-08-01
000025.SZ,1995-07-27,3.96,3.99,3.93,3.95,3.96,-0.01,-0.25,534.0,211.222,2023-08-01
000546.SZ,1995-07-27,2.75,2.78,2.73,2.78,2.75,0.03,1.09,3056.0,839.772,2023-08-01
000032.SZ,1995-07-27,3.66,3.72,3.66,3.68,3.66,0.02,0.55,696.0,256.465,2023-08-01
000572.SZ,1995-07-27,6.33,6.39,6.33,6.39,6.33,0.06,0.95,1722.0,1093.853,2023-08-01
000001.SZ,1995-07-27,9.09,9.2,9.05,9.16,9.11,0.05,0.55,3101.0,2833.452,2023-08-01
000040.SZ,1995-07-27,7.15,7.3,7.06,7.27,7.14,0.13,1.82,1553.0,1107.096,2023-08-01
000036.SZ,1995-07-27,3.02,3.05,3.0,3.05,3.02,0.03,0.99,1415.0,429.482,2023-08-01
000509.SZ,1995-07-27,2.98,3.0,2.95,3.0,2.98,0.02,0.67,1934.0,573.739,2023-08-01
000539.SZ,1995-07-27,4.63,4.65,4.59,4.64,4.63,0.01,0.22,2256.0,1039.882,2023-08-01
000535.SZ,1995-07-27,3.08,3.09,3.05,3.09,3.08,0.01,0.32,6170.0,1891.435,2023-08-01
000517.SZ,1995-07-27,3.95,3.99,3.91,3.96,3.95,0.01,0.25,422.0,166.856,2023-08-01
000029.SZ,1995-07-27,3.58,3.6,3.53,3.6,3.56,0.04,1.12,3017.0,1076.389,2023-08-01
000565.SZ,1995-07-27,4.68,4.7,4.65,4.7,4.69,0.01,0.21,1453.0,678.769,2023-08-01
000543.SZ,1995-07-27,3.81,3.82,3.77,3.82,3.81,0.01,0.26,4313.0,1634.98,2023-08-01
000047.SZ,1995-07-27,9.39,9.51,9.39,9.5,9.42,0.08,0.85,591.0,557.373,2023-08-01
000569.SZ,1995-07-27,2.79,2.84,2.76,2.83,2.79,0.04,1.43,2579.0,721.859,2023-08-01
000554.SZ,1995-07-27,2.98,2.98,2.86,2.91,2.88,0.03,1.04,3771.0,1096.305,2023-08-01
000019.SZ,1995-07-27,3.38,3.45,3.35,3.44,3.36,0.08,2.38,1995.0,677.081,2023-08-01
000521.SZ,1995-07-27,5.9,6.0,5.9,6.0,5.97,0.03,0.5,2373.0,1408.294,2023-08-01
000042.SZ,1995-07-27,11.42,11.65,11.27,11.52,11.42,0.1,0.88,4293.0,4893.244,2023-08-01
000004.SZ,1995-07-27,4.79,4.79,4.68,4.75,4.7,0.05,1.06,1775.0,838.498,2023-08-01
000506.SZ,1995-07-27,2.55,2.57,2.54,2.57,2.56,0.01,0.39,4472.0,1139.908,2023-08-01
000547.SZ,1995-07-27,6.2,6.2,6.13,6.2,6.2,0.0,0.0,1589.0,979.42,2023-08-01
000503.SZ,1995-07-27,2.64,2.68,2.63,2.67,2.63,0.04,1.52,5520.0,1466.852,2023-08-01
000037.SZ,1995-07-27,8.58,8.71,8.56,8.71,8.6,0.11,1.28,1461.0,1263.322,2023-08-01
000026.SZ,1995-07-27,10.45,10.5,10.4,10.45,10.55,-0.1,-0.95,616.0,643.4,2023-08-01
000525.SZ,1995-07-27,3.6,3.6,3.53,3.56,3.55,0.01,0.28,1032.0,367.583,2023-08-01
000540.SZ,1995-07-27,6.2,6.2,6.08,6.13,6.16,-0.03,-0.49,1056.0,644.425,2023-08-01
000510.SZ,1995-07-27,3.93,3.98,3.9,3.96,3.98,-0.02,-0.5,1814.0,712.47,2023-08-01
000566.SZ,1995-07-27,4.52,4.65,4.52,4.64,4.57,0.07,1.53,2187.0,998.928,2023-08-01
000518.SZ,1995-07-27,2.83,2.95,2.8,2.92,2.85,0.07,2.46,5077.0,1452.931,2023-08-01
000570.SZ,1995-07-27,9.1,9.83,9.05,9.68,9.1,0.58,6.37,10500.0,10108.642,2023-08-01
000536.SZ,1995-07-27,4.55,4.59,4.54,4.56,4.58,-0.02,-0.44,1931.0,879.833,2023-08-01
000008.SZ,1995-07-27,4.42,4.49,4.38,4.49,4.48,0.01,0.22,374.0,166.73,2023-08-01
000519.SZ,1995-07-27,4.16,4.19,4.15,4.19,4.19,0.0,0.0,504.0,210.381,2023-08-01
000567.SZ,1995-07-27,4.74,4.74,4.65,4.7,4.66,0.04,0.86,734.0,342.82,2023-08-01
000511.SZ,1995-07-27,3.43,3.55,3.42,3.55,3.45,0.1,2.9,10823.0,3753.017,2023-08-01
600608.SH,1995-07-27,6.17,6.3,6.16,6.25,6.21,0.04,0.64,734.0,455.473,2023-08-01
600634.SH,1995-07-27,8.4,8.45,8.2,8.4,8.41,-0.01,-0.12,1661.0,1387.554,2023-08-01
001872.SZ,1995-07-27,3.68,3.74,3.68,3.74,3.73,0.01,0.27,998.0,371.587,2023-08-01
001914.SZ,1995-07-27,6.97,6.97,6.8,6.9,6.98,-0.08,-1.15,2662.0,1827.423,2023-08-01
