security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600870.SH,1995-03-07,14.68,14.83,13.92,14.4,14.78,-0.38,-2.57,31492.0,45330.0,2023-08-01
000043.SZ,1995-03-07,8.32,8.58,8.0,8.48,8.3,0.18,2.17,10474.0,8824.043,2023-08-01
000522.SZ,1995-03-07,4.17,4.25,4.06,4.15,4.13,0.02,0.48,32490.0,13525.223,2023-08-01
000038.SZ,1995-03-07,9.8,9.8,9.3,9.79,9.8,-0.01,-0.1,11249.0,10747.402,2023-08-01
000034.SZ,1995-03-07,5.3,5.6,5.2,5.51,5.28,0.23,4.36,32412.0,17546.879,2023-08-01
000515.SZ,1995-03-07,3.45,4.18,3.4,3.96,3.35,0.61,18.21,40601.0,15082.579,2023-08-01
000020.SZ,1995-03-07,3.8,3.95,3.61,3.9,3.8,0.1,2.63,6663.0,2552.262,2023-08-01
000537.SZ,1995-03-07,3.45,3.7,3.3,3.61,3.4,0.21,6.18,20706.0,7256.93,2023-08-01
000027.SZ,1995-03-07,3.7,3.72,3.6,3.7,3.66,0.04,1.09,6135.0,2251.832,2023-08-01
000533.SZ,1995-03-07,3.18,3.22,3.08,3.21,3.16,0.05,1.58,13472.0,4258.315,2023-08-01
000507.SZ,1995-03-07,3.35,3.4,3.25,3.38,3.3,0.08,2.42,20290.0,6777.098,2023-08-01
000501.SZ,1995-03-07,4.0,4.02,3.83,4.0,3.92,0.08,2.04,9908.0,3909.938,2023-08-01
000563.SZ,1995-03-07,6.83,6.93,6.61,6.9,6.8,0.1,1.47,28649.0,19484.075,2023-08-01
000526.SZ,1995-03-07,6.0,6.38,5.95,6.29,5.9,0.39,6.61,47015.0,29084.14,2023-08-01
000504.SZ,1995-03-07,3.71,3.8,3.6,3.78,3.77,0.01,0.27,26845.0,9930.876,2023-08-01
000005.SZ,1995-03-07,6.55,6.58,6.25,6.51,6.45,0.06,0.93,103144.0,66809.273,2023-08-01
000556.SZ,1995-03-07,4.85,5.15,4.65,5.09,4.73,0.36,7.61,22786.0,11108.596,2023-08-01
000571.SZ,1995-03-07,6.0,6.7,6.0,6.55,5.86,0.69,11.77,30548.0,18948.908,2023-08-01
000523.SZ,1995-03-07,4.45,4.49,4.28,4.46,4.35,0.11,2.53,8158.0,3600.672,2023-08-01
000560.SZ,1995-03-07,3.65,4.0,3.6,4.0,3.6,0.4,11.11,26833.0,10217.831,2023-08-01
000035.SZ,1995-03-07,5.3,5.48,5.22,5.44,5.25,0.19,3.62,9107.0,4860.304,2023-08-01
000003.SZ,1995-03-07,6.0,6.0,5.75,5.98,5.85,0.13,2.22,7023.0,4141.14,2023-08-01
000534.SZ,1995-03-07,3.8,3.88,3.7,3.88,3.8,0.08,2.11,8546.0,3255.852,2023-08-01
000015.SZ,1995-03-07,4.18,4.25,4.1,4.2,4.08,0.12,2.94,7655.0,3195.532,2023-08-01
000012.SZ,1995-03-07,6.55,6.63,6.35,6.6,6.5,0.1,1.54,8126.0,5292.125,2023-08-01
000046.SZ,1995-03-07,7.45,7.95,7.3,7.71,7.4,0.31,4.19,10232.0,7734.299,2023-08-01
000542.SZ,1995-03-07,6.0,6.09,5.8,6.05,5.94,0.11,1.85,21563.0,12826.398,2023-08-01
000505.SZ,1995-03-07,6.28,6.33,6.02,6.27,6.2,0.07,1.13,14674.0,9087.187,2023-08-01
000557.SZ,1995-03-07,5.2,5.62,5.2,5.55,5.2,0.35,6.73,31501.0,17159.849,2023-08-01
000531.SZ,1995-03-07,3.52,3.58,3.3,3.54,3.43,0.11,3.21,10402.0,3610.559,2023-08-01
000040.SZ,1995-03-07,7.21,7.29,6.9,7.26,7.29,-0.03,-0.41,15227.0,10954.439,2023-08-01
000009.SZ,1995-03-07,4.8,4.85,4.65,4.8,4.74,0.06,1.27,24143.0,11520.529,2023-08-01
000524.SZ,1995-03-07,4.9,5.0,4.7,4.97,4.85,0.12,2.47,7591.0,3709.416,2023-08-01
000561.SZ,1995-03-07,3.78,3.88,3.65,3.86,3.75,0.11,2.93,39677.0,14987.969,2023-08-01
000550.SZ,1995-03-07,2.9,2.99,2.83,2.95,2.9,0.05,1.72,22671.0,6644.771,2023-08-01
000022.SZ,1995-03-07,3.96,4.06,3.85,4.06,3.96,0.1,2.53,7376.0,2929.713,2023-08-01
000528.SZ,1995-03-07,3.35,3.4,3.23,3.38,3.3,0.08,2.42,17439.0,5804.147,2023-08-01
000016.SZ,1995-03-07,6.1,6.3,6.04,6.26,6.1,0.16,2.62,7910.0,4871.736,2023-08-01
000573.SZ,1995-03-07,9.35,10.0,9.25,9.9,9.25,0.65,7.03,25557.0,24947.825,2023-08-01
000514.SZ,1995-03-07,4.35,4.74,4.28,4.66,4.33,0.33,7.62,20924.0,9358.735,2023-08-01
000558.SZ,1995-03-07,4.76,5.05,4.68,5.02,4.75,0.27,5.68,8350.0,4043.022,2023-08-01
000013.SZ,1995-03-07,4.5,4.56,4.34,4.53,4.4,0.13,2.95,5833.0,2613.35,2023-08-01
000033.SZ,1995-03-07,4.38,4.5,4.26,4.49,4.38,0.11,2.51,11492.0,5056.948,2023-08-01
000532.SZ,1995-03-07,4.14,4.21,4.04,4.18,3.99,0.19,4.76,25944.0,10683.983,2023-08-01
000026.SZ,1995-03-07,9.6,9.9,9.2,9.75,9.5,0.25,2.63,8291.0,7907.752,2023-08-01
000562.SZ,1995-03-07,6.4,6.55,6.21,6.47,6.39,0.08,1.25,19383.0,12431.61,2023-08-01
000007.SZ,1995-03-07,5.38,5.54,5.33,5.49,5.33,0.16,3.0,8443.0,4574.627,2023-08-01
000551.SZ,1995-03-07,4.85,5.0,4.6,4.92,4.7,0.22,4.68,18453.0,8897.287,2023-08-01
000030.SZ,1995-03-07,5.25,5.37,5.05,5.33,5.25,0.08,1.52,10929.0,5707.966,2023-08-01
000023.SZ,1995-03-07,4.75,4.95,4.6,4.84,4.65,0.19,4.09,6184.0,2925.847,2023-08-01
000536.SZ,1995-03-07,4.18,4.7,4.18,4.63,4.15,0.48,11.57,98085.0,44513.66,2023-08-01
000552.SZ,1995-03-07,3.2,3.25,3.05,3.22,3.12,0.1,3.21,20572.0,6517.645,2023-08-01
000541.SZ,1995-03-07,9.44,9.7,9.3,9.7,9.44,0.26,2.75,10167.0,9713.642,2023-08-01
000045.SZ,1995-03-07,6.75,7.08,6.59,7.02,6.65,0.37,5.56,21366.0,14490.632,2023-08-01
001872.SZ,1995-03-07,3.96,4.06,3.85,4.06,3.96,0.1,2.53,7376.0,2929.713,2023-08-01
001914.SZ,1995-03-07,8.32,8.58,8.0,8.48,8.3,0.18,2.17,10474.0,8824.043,2023-08-01
