security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000050.SZ,1995-06-07,10.65,11.17,10.65,11.17,10.9,0.27,2.48,2082.0,2271.807,2023-08-01
000523.SZ,1995-06-07,3.58,3.65,3.55,3.63,3.53,0.1,2.83,1715.0,617.135,2023-08-01
000039.SZ,1995-06-07,15.0,15.1,14.8,15.09,14.9,0.19,1.28,1548.0,2314.614,2023-08-01
000538.SZ,1995-06-07,6.12,6.32,6.05,6.3,6.17,0.13,2.11,5214.0,3240.981,2023-08-01
000516.SZ,1995-06-07,5.9,6.03,5.8,6.02,5.87,0.15,2.56,2975.0,1761.295,2023-08-01
000534.SZ,1995-06-07,3.18,3.25,3.17,3.23,3.15,0.08,2.54,1452.0,465.27,2023-08-01
000560.SZ,1995-06-07,3.68,3.8,3.63,3.75,3.67,0.08,2.18,1611.0,593.66,2023-08-01
000508.SZ,1995-06-07,2.68,2.75,2.64,2.75,2.67,0.08,3.0,2342.0,628.484,2023-08-01
000568.SZ,1995-06-07,11.25,11.7,11.2,11.7,11.25,0.45,4.0,1972.0,2243.618,2023-08-01
000502.SZ,1995-06-07,2.48,2.56,2.48,2.55,2.51,0.04,1.59,1143.0,287.888,2023-08-01
000553.SZ,1995-06-07,4.64,4.82,4.55,4.81,4.64,0.17,3.66,8902.0,4180.011,2023-08-01
000520.SZ,1995-06-07,3.85,3.99,3.81,3.97,3.85,0.12,3.12,3887.0,1507.465,2023-08-01
000513.SZ,1995-06-07,3.6,3.85,3.6,3.85,3.79,0.06,1.58,2561.0,970.957,2023-08-01
000006.SZ,1995-06-07,6.11,6.3,6.08,6.3,6.1,0.2,3.28,1376.0,850.948,2023-08-01
000025.SZ,1995-06-07,4.5,4.68,4.38,4.63,4.47,0.16,3.58,1405.0,635.349,2023-08-01
000546.SZ,1995-06-07,2.85,2.91,2.8,2.9,2.83,0.07,2.47,5430.0,1555.654,2023-08-01
000032.SZ,1995-06-07,3.98,4.06,3.88,4.05,3.98,0.07,1.76,954.0,378.07,2023-08-01
000572.SZ,1995-06-07,8.09,8.45,7.98,8.45,8.05,0.4,4.97,3689.0,3031.978,2023-08-01
000531.SZ,1995-06-07,2.76,2.85,2.75,2.85,2.75,0.1,3.64,1635.0,453.764,2023-08-01
000040.SZ,1995-06-07,8.0,8.25,7.95,8.25,8.09,0.16,1.98,7982.0,6467.817,2023-08-01
000036.SZ,1995-06-07,3.31,3.5,3.3,3.5,3.31,0.19,5.74,1623.0,548.542,2023-08-01
000524.SZ,1995-06-07,4.52,4.7,4.4,4.7,4.5,0.2,4.44,3086.0,1400.504,2023-08-01
000509.SZ,1995-06-07,3.05,3.16,3.01,3.14,3.05,0.09,2.95,1774.0,544.473,2023-08-01
000022.SZ,1995-06-07,3.5,3.65,3.48,3.65,3.53,0.12,3.4,1526.0,543.144,2023-08-01
000535.SZ,1995-06-07,3.54,3.66,3.53,3.65,3.54,0.11,3.11,4240.0,1512.783,2023-08-01
000517.SZ,1995-06-07,4.08,4.28,4.01,4.25,4.05,0.2,4.94,1103.0,455.028,2023-08-01
000029.SZ,1995-06-07,3.55,3.6,3.48,3.59,3.53,0.06,1.7,4348.0,1541.256,2023-08-01
000565.SZ,1995-06-07,4.91,5.1,4.85,5.1,4.9,0.2,4.08,2252.0,1115.304,2023-08-01
000047.SZ,1995-06-07,10.2,10.55,10.17,10.55,10.24,0.31,3.03,2658.0,2747.631,2023-08-01
000569.SZ,1995-06-07,2.8,2.85,2.75,2.85,2.8,0.05,1.79,923.0,259.506,2023-08-01
000554.SZ,1995-06-07,4.61,4.82,4.61,4.82,4.69,0.13,2.77,3334.0,1569.433,2023-08-01
000019.SZ,1995-06-07,3.14,3.23,3.11,3.23,3.14,0.09,2.87,1564.0,494.354,2023-08-01
000016.SZ,1995-06-07,5.5,5.7,5.5,5.68,5.58,0.1,1.79,828.0,464.62,2023-08-01
000042.SZ,1995-06-07,13.98,13.98,11.7,12.25,11.49,0.76,6.61,29455.0,35723.96,2023-08-01
000013.SZ,1995-06-07,4.56,4.75,4.53,4.7,4.55,0.15,3.3,2044.0,942.985,2023-08-01
000506.SZ,1995-06-07,2.58,2.64,2.55,2.62,2.56,0.06,2.34,2724.0,704.019,2023-08-01
000547.SZ,1995-06-07,6.5,6.9,6.41,6.85,6.5,0.35,5.38,3421.0,2290.559,2023-08-01
000503.SZ,1995-06-07,2.88,3.05,2.88,3.04,2.9,0.14,4.83,2684.0,795.452,2023-08-01
000037.SZ,1995-06-07,11.75,11.85,11.36,11.85,11.58,0.27,2.33,5092.0,5886.403,2023-08-01
000532.SZ,1995-06-07,3.25,3.3,3.19,3.28,3.21,0.07,2.18,1319.0,425.632,2023-08-01
000026.SZ,1995-06-07,11.1,11.25,10.8,11.25,11.0,0.25,2.27,640.0,708.35,2023-08-01
000525.SZ,1995-06-07,3.45,3.65,3.36,3.65,3.45,0.2,5.8,1985.0,692.587,2023-08-01
000007.SZ,1995-06-07,4.35,4.48,4.23,4.39,4.3,0.09,2.09,2117.0,920.898,2023-08-01
000551.SZ,1995-06-07,4.06,4.18,4.05,4.17,4.04,0.13,3.22,1812.0,743.902,2023-08-01
000510.SZ,1995-06-07,4.21,4.3,4.15,4.3,4.18,0.12,2.87,3395.0,1432.782,2023-08-01
000048.SZ,1995-06-07,7.08,7.28,7.01,7.24,7.01,0.23,3.28,2126.0,1512.744,2023-08-01
000570.SZ,1995-06-07,5.86,6.1,5.8,6.08,5.85,0.23,3.93,6954.0,4101.334,2023-08-01
000030.SZ,1995-06-07,4.68,4.73,4.55,4.72,4.6,0.12,2.61,1091.0,505.303,2023-08-01
000544.SZ,1995-06-07,3.18,3.26,3.15,3.25,3.18,0.07,2.2,1429.0,455.664,2023-08-01
000008.SZ,1995-06-07,4.75,4.89,4.75,4.88,4.75,0.13,2.74,429.0,206.09,2023-08-01
000519.SZ,1995-06-07,4.25,4.4,4.23,4.39,4.24,0.15,3.54,1237.0,535.328,2023-08-01
000552.SZ,1995-06-07,3.05,3.16,3.0,3.16,3.02,0.14,4.64,3210.0,980.487,2023-08-01
000567.SZ,1995-06-07,5.1,5.2,5.05,5.18,4.96,0.22,4.44,1864.0,953.595,2023-08-01
000511.SZ,1995-06-07,3.12,3.23,3.1,3.21,3.12,0.09,2.88,3615.0,1132.193,2023-08-01
000005.SZ,1995-06-07,5.41,5.6,5.39,5.58,5.42,0.16,2.95,7711.0,4213.539,2023-08-01
001872.SZ,1995-06-07,3.5,3.65,3.48,3.65,3.53,0.12,3.4,1526.0,543.144,2023-08-01
001914.SZ,1995-06-07,10.0,10.15,9.75,10.13,9.75,0.38,3.9,2389.0,2361.954,2023-08-01
