security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600827.SH,1995-12-20,8.55,8.57,8.38,8.57,8.4,0.17,2.02,340.0,287.264,2023-08-01
600882.SH,1995-12-20,6.1,6.22,6.02,6.2,6.08,0.12,1.97,21434.0,13151.991,2023-08-01
000584.SZ,1995-12-20,5.33,5.4,5.21,5.36,5.35,0.01,0.19,4580.0,2435.5722,2023-08-01
600883.SH,1995-12-20,7.18,7.37,7.06,7.31,7.17,0.14,1.95,28606.0,20705.117,2023-08-01
600807.SH,1995-12-20,4.28,4.28,4.16,4.17,4.18,-0.01,-0.24,7168.0,3003.549,2023-08-01
600877.SH,1995-12-20,14.26,14.4,14.0,14.28,14.06,0.22,1.56,5340.0,7585.547,2023-08-01
600636.SH,1995-12-20,6.76,6.9,6.75,6.8,6.71,0.09,1.34,179.0,122.054,2023-08-01
000023.SZ,1995-12-20,3.6,3.65,3.58,3.65,3.6,0.05,1.39,594.0,213.9164,2023-08-01
000518.SZ,1995-12-20,2.62,2.65,2.6,2.64,2.61,0.03,1.15,1440.0,375.7614,2023-08-01
000030.SZ,1995-12-20,3.08,3.14,3.08,3.13,3.08,0.05,1.62,382.0,118.5397,2023-08-01
000522.SZ,1995-12-20,2.63,2.68,2.63,2.67,2.65,0.02,0.75,1367.0,364.312,2023-08-01
000576.SZ,1995-12-20,6.45,6.45,6.4,6.45,6.4,0.05,0.78,530.0,341.261,2023-08-01
000038.SZ,1995-12-20,6.6,6.78,6.6,6.65,6.6,0.05,0.76,78.0,52.9421,2023-08-01
000011.SZ,1995-12-20,2.96,2.98,2.9,2.97,2.96,0.01,0.34,503.0,148.6949,2023-08-01
000034.SZ,1995-12-20,2.85,3.07,2.85,3.06,2.92,0.14,4.79,6325.0,1874.8033,2023-08-01
000559.SZ,1995-12-20,5.68,5.68,5.54,5.58,5.6,-0.02,-0.36,159.0,89.7899,2023-08-01
000537.SZ,1995-12-20,2.62,2.67,2.62,2.66,2.63,0.03,1.14,595.0,156.9572,2023-08-01
000027.SZ,1995-12-20,2.99,3.02,2.99,3.02,2.99,0.03,1.0,1090.0,328.2065,2023-08-01
000533.SZ,1995-12-20,2.35,2.35,2.28,2.34,2.3,0.04,1.74,2795.0,646.2058,2023-08-01
000541.SZ,1995-12-20,7.13,7.15,7.06,7.1,7.13,-0.03,-0.42,954.0,678.0742,2023-08-01
000045.SZ,1995-12-20,4.29,4.4,4.29,4.4,4.3,0.1,2.33,646.0,280.9148,2023-08-01
000585.SZ,1995-12-20,5.18,5.2,4.97,5.12,5.12,0.0,0.0,15061.0,7620.9026,2023-08-01
000545.SZ,1995-12-20,2.6,2.64,2.6,2.63,2.6,0.03,1.15,1235.0,323.505,2023-08-01
000556.SZ,1995-12-20,3.03,3.08,3.03,3.07,3.03,0.04,1.32,1005.0,306.8799,2023-08-01
000571.SZ,1995-12-20,4.03,4.21,4.03,4.19,4.11,0.08,1.95,2034.0,845.1754,2023-08-01
000050.SZ,1995-12-20,6.65,6.75,6.6,6.69,6.6,0.09,1.36,335.0,223.271,2023-08-01
000560.SZ,1995-12-20,2.65,2.73,2.65,2.72,2.65,0.07,2.64,1069.0,286.8268,2023-08-01
000035.SZ,1995-12-20,3.53,3.53,3.49,3.5,3.49,0.01,0.29,529.0,185.3862,2023-08-01
000021.SZ,1995-12-20,4.59,4.69,4.59,4.67,4.57,0.1,2.19,393.0,182.38,2023-08-01
000003.SZ,1995-12-20,3.95,4.03,3.9,4.03,3.91,0.12,3.07,5558.0,2210.1064,2023-08-01
000534.SZ,1995-12-20,2.95,3.0,2.92,2.98,2.95,0.03,1.02,1633.0,480.669,2023-08-01
000015.SZ,1995-12-20,3.2,3.24,3.01,3.21,3.18,0.03,0.94,1321.0,421.7296,2023-08-01
600880.SH,1995-12-20,8.8,9.0,8.8,8.99,8.77,0.22,2.51,4699.0,4190.476,2023-08-01
000564.SZ,1995-12-20,2.66,2.9,2.65,2.7,2.63,0.07,2.66,2214.0,603.6402,2023-08-01
000527.SZ,1995-12-20,4.19,4.25,4.19,4.24,4.19,0.05,1.19,1179.0,498.0649,2023-08-01
000012.SZ,1995-12-20,4.27,4.3,4.2,4.28,4.27,0.01,0.23,1024.0,433.3692,2023-08-01
000046.SZ,1995-12-20,3.52,3.57,3.51,3.57,3.51,0.06,1.71,1176.0,415.9958,2023-08-01
000582.SZ,1995-12-20,6.16,6.18,6.04,6.12,6.0,0.12,2.0,2638.0,1607.7261,2023-08-01
000542.SZ,1995-12-20,4.32,4.35,4.28,4.3,4.32,-0.02,-0.46,400.0,172.258,2023-08-01
000505.SZ,1995-12-20,2.81,2.85,2.8,2.84,2.82,0.02,0.71,1526.0,430.9548,2023-08-01
000557.SZ,1995-12-20,5.93,6.0,5.57,5.75,6.0,-0.25,-4.17,21550.0,12427.0892,2023-08-01
000001.SZ,1995-12-20,6.56,6.65,6.56,6.63,6.6,0.03,0.45,3716.0,2454.9023,2023-08-01
000524.SZ,1995-12-20,3.63,3.65,3.57,3.6,3.6,0.0,0.0,1150.0,413.4234,2023-08-01
000561.SZ,1995-12-20,3.07,3.12,3.03,3.1,3.09,0.01,0.32,2986.0,917.6268,2023-08-01
000539.SZ,1995-12-20,3.92,3.95,3.8,3.94,3.92,0.02,0.51,560.0,219.3234,2023-08-01
000550.SZ,1995-12-20,3.25,3.32,3.25,3.32,3.27,0.05,1.53,4718.0,1555.5172,2023-08-01
000022.SZ,1995-12-20,4.13,4.18,4.12,4.14,4.13,0.01,0.24,1636.0,678.734,2023-08-01
000528.SZ,1995-12-20,3.1,3.1,3.04,3.08,3.07,0.01,0.33,6546.0,2016.9502,2023-08-01
000016.SZ,1995-12-20,5.0,5.05,4.81,5.05,5.03,0.02,0.4,558.0,278.4158,2023-08-01
000573.SZ,1995-12-20,6.5,6.68,6.5,6.68,6.59,0.09,1.37,2615.0,1732.3733,2023-08-01
000514.SZ,1995-12-20,3.06,3.07,3.03,3.06,3.05,0.01,0.33,206.0,62.8837,2023-08-01
000558.SZ,1995-12-20,2.92,2.98,2.92,2.98,2.92,0.06,2.05,966.0,285.353,2023-08-01
000004.SZ,1995-12-20,4.18,4.41,4.13,4.25,4.14,0.11,2.66,2959.0,1242.7111,2023-08-01
000013.SZ,1995-12-20,3.63,3.72,3.63,3.7,3.73,-0.03,-0.8,602.0,221.8304,2023-08-01
000033.SZ,1995-12-20,4.0,4.35,4.0,4.1,4.01,0.09,2.24,4952.0,2059.9826,2023-08-01
000532.SZ,1995-12-20,2.9,2.93,2.88,2.92,2.89,0.03,1.04,1161.0,337.238,2023-08-01
000562.SZ,1995-12-20,3.75,3.77,3.72,3.77,3.75,0.02,0.53,2596.0,971.3533,2023-08-01
000007.SZ,1995-12-20,3.36,3.45,3.36,3.45,3.42,0.03,0.88,493.0,168.6877,2023-08-01
000540.SZ,1995-12-20,4.0,4.0,3.94,3.99,3.96,0.03,0.76,212.0,84.0874,2023-08-01
000551.SZ,1995-12-20,3.2,3.25,3.19,3.24,3.2,0.04,1.25,419.0,135.1166,2023-08-01
000048.SZ,1995-12-20,6.8,6.96,6.35,6.9,6.87,0.03,0.44,43.0,28.954,2023-08-01
000563.SZ,1995-12-20,4.69,4.69,4.56,4.61,4.56,0.05,1.1,588.0,270.5055,2023-08-01
000526.SZ,1995-12-20,4.84,5.5,4.6,4.7,4.98,-0.28,-5.62,20314.0,9658.7653,2023-08-01
000504.SZ,1995-12-20,2.34,2.39,2.32,2.38,2.33,0.05,2.15,2393.0,563.6949,2023-08-01
000005.SZ,1995-12-20,3.35,3.4,3.33,3.4,3.33,0.07,2.1,1731.0,580.6639,2023-08-01
000552.SZ,1995-12-20,2.62,2.66,2.62,2.66,2.61,0.05,1.92,1986.0,523.0314,2023-08-01
000020.SZ,1995-12-20,2.82,2.85,2.81,2.85,2.82,0.03,1.06,533.0,150.9018,2023-08-01
000501.SZ,1995-12-20,3.15,3.2,3.15,3.18,3.15,0.03,0.95,591.0,187.0548,2023-08-01
001872.SZ,1995-12-20,4.13,4.18,4.12,4.14,4.13,0.01,0.24,1636.0,678.734,2023-08-01
001914.SZ,1995-12-20,5.08,5.08,4.96,5.03,4.98,0.05,1.0,377.0,188.3395,2023-08-01
