security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600628.SH,1995-12-25,13.98,13.98,13.73,13.8,14.05,-0.25,-1.78,733.0,1013.62,2023-08-01
600618.SH,1995-12-25,8.5,8.5,8.15,8.15,8.46,-0.31,-3.66,496.0,409.479,2023-08-01
600809.SH,1995-12-25,5.66,5.96,5.6,5.82,5.8,0.02,0.34,31070.0,18220.52,2023-08-01
600647.SH,1995-12-25,7.8,7.8,7.6,7.7,7.83,-0.13,-1.66,146.0,112.876,2023-08-01
600646.SH,1995-12-25,7.51,7.53,7.32,7.35,7.55,-0.2,-2.65,256.0,190.654,2023-08-01
600856.SH,1995-12-25,3.49,3.53,3.44,3.5,3.57,-0.07,-1.96,2437.0,844.736,2023-08-01
600804.SH,1995-12-25,3.3,3.3,3.18,3.21,3.32,-0.11,-3.31,4055.0,1310.339,2023-08-01
600873.SH,1995-12-25,8.77,8.77,8.5,8.51,8.79,-0.28,-3.19,870.0,748.517,2023-08-01
600851.SH,1995-12-25,10.9,10.9,10.51,10.6,10.98,-0.38,-3.46,45.0,48.212,2023-08-01
600834.SH,1995-12-25,12.7,12.7,12.4,12.43,12.75,-0.32,-2.51,381.0,474.906,2023-08-01
600645.SH,1995-12-25,10.88,10.9,10.75,10.75,11.2,-0.45,-4.02,420.0,454.98,2023-08-01
600695.SH,1995-12-25,8.78,8.83,8.58,8.7,8.9,-0.2,-2.25,212.0,185.446,2023-08-01
600808.SH,1995-12-25,2.04,2.04,1.98,1.99,2.05,-0.06,-2.93,30056.0,6023.88,2023-08-01
600692.SH,1995-12-25,7.65,7.7,7.58,7.6,7.74,-0.14,-1.81,1139.0,868.228,2023-08-01
600661.SH,1995-12-25,9.25,9.3,9.2,9.3,9.4,-0.1,-1.06,133.0,123.0,2023-08-01
600835.SH,1995-12-25,10.55,10.55,10.13,10.18,10.5,-0.32,-3.05,90.0,93.579,2023-08-01
600833.SH,1995-12-25,10.1,10.27,10.1,10.1,10.54,-0.44,-4.17,176.0,179.266,2023-08-01
600879.SH,1995-12-25,7.5,7.75,7.4,7.48,7.8,-0.32,-4.1,5369.0,4048.141,2023-08-01
600806.SH,1995-12-25,3.0,3.03,2.98,2.98,3.09,-0.11,-3.56,4226.0,1268.672,2023-08-01
600682.SH,1995-12-25,4.0,4.0,3.93,3.93,4.05,-0.12,-2.96,2067.0,818.326,2023-08-01
600681.SH,1995-12-25,4.15,4.32,4.04,4.23,4.21,0.02,0.48,16276.0,6938.658,2023-08-01
600642.SH,1995-12-25,4.06,4.08,3.96,4.04,4.1,-0.06,-1.46,6131.0,2476.239,2023-08-01
600615.SH,1995-12-25,7.07,7.07,6.95,6.95,7.12,-0.17,-2.39,223.0,155.666,2023-08-01
600619.SH,1995-12-25,9.1,9.1,8.8,8.88,9.2,-0.32,-3.48,273.0,244.504,2023-08-01
600624.SH,1995-12-25,8.39,8.39,8.0,8.05,8.45,-0.4,-4.73,1324.0,1086.147,2023-08-01
600655.SH,1995-12-25,13.5,13.64,13.48,13.57,13.65,-0.08,-0.59,136.0,184.111,2023-08-01
600654.SH,1995-12-25,6.05,6.12,6.0,6.0,6.14,-0.14,-2.28,2585.0,1557.591,2023-08-01
600630.SH,1995-12-25,5.22,5.22,4.98,5.0,5.16,-0.16,-3.1,878.0,445.644,2023-08-01
600629.SH,1995-12-25,6.8,6.91,6.55,6.6,7.1,-0.5,-7.04,567.0,379.845,2023-08-01
600677.SH,1995-12-25,5.11,5.15,5.0,5.05,5.26,-0.21,-3.99,3459.0,1755.794,2023-08-01
600662.SH,1995-12-25,12.8,12.8,12.45,12.45,12.95,-0.5,-3.86,870.0,1094.439,2023-08-01
600852.SH,1995-12-25,9.75,9.75,9.58,9.6,9.8,-0.2,-2.04,287.0,276.816,2023-08-01
600836.SH,1995-12-25,9.97,9.98,9.75,9.76,10.08,-0.32,-3.17,563.0,555.312,2023-08-01
600832.SH,1995-12-25,16.95,16.95,16.4,16.5,16.95,-0.45,-2.65,267.0,440.541,2023-08-01
600829.SH,1995-12-25,4.4,4.43,4.29,4.29,4.46,-0.17,-3.81,1957.0,852.694,2023-08-01
600828.SH,1995-12-25,7.83,8.06,7.7,7.92,7.89,0.03,0.38,11495.0,9099.871,2023-08-01
600638.SH,1995-12-25,10.2,10.3,10.15,10.25,10.49,-0.24,-2.29,1257.0,1286.16,2023-08-01
600609.SH,1995-12-25,3.31,3.39,3.29,3.32,3.36,-0.04,-1.19,32881.0,10935.457,2023-08-01
600680.SH,1995-12-25,11.43,11.5,10.51,11.28,11.52,-0.24,-2.08,153.0,175.066,2023-08-01
600863.SH,1995-12-25,4.6,4.62,4.52,4.57,4.7,-0.13,-2.77,1452.0,665.524,2023-08-01
600830.SH,1995-12-25,6.56,6.65,6.5,6.5,6.64,-0.14,-2.11,803.0,525.228,2023-08-01
600861.SH,1995-12-25,5.19,5.19,5.02,5.1,5.25,-0.15,-2.86,2215.0,1132.837,2023-08-01
600848.SH,1995-12-25,6.77,6.82,6.7,6.75,6.91,-0.16,-2.32,693.0,470.727,2023-08-01
600846.SH,1995-12-25,10.92,10.92,10.81,10.83,11.09,-0.26,-2.34,1097.0,1192.152,2023-08-01
600810.SH,1995-12-25,5.35,5.35,5.26,5.27,5.38,-0.11,-2.04,4339.0,2299.891,2023-08-01
600667.SH,1995-12-25,3.53,3.57,3.48,3.48,3.6,-0.12,-3.33,10580.0,3717.896,2023-08-01
600653.SH,1995-12-25,7.23,7.23,7.08,7.1,7.29,-0.19,-2.61,6788.0,4868.02,2023-08-01
600656.SH,1995-12-25,4.7,4.77,4.61,4.73,4.61,0.12,2.6,5896.0,2769.426,2023-08-01
600813.SH,1995-12-25,3.56,3.6,3.4,3.49,3.62,-0.13,-3.59,7041.0,2478.885,2023-08-01
600699.SH,1995-12-25,4.0,4.04,3.95,3.98,4.1,-0.12,-2.93,2615.0,1046.144,2023-08-01
600837.SH,1995-12-25,9.5,9.6,9.4,9.6,9.72,-0.12,-1.23,93.0,88.49,2023-08-01
600652.SH,1995-12-25,7.15,7.15,6.85,6.85,7.2,-0.35,-4.86,4853.0,3366.335,2023-08-01
600639.SH,1995-12-25,13.43,13.43,13.3,13.38,13.58,-0.2,-1.47,546.0,731.912,2023-08-01
600625.SH,1995-12-25,7.27,7.27,7.02,7.04,7.27,-0.23,-3.16,144.0,102.051,2023-08-01
600812.SH,1995-12-25,3.25,3.25,3.2,3.22,3.3,-0.08,-2.42,14218.0,4586.323,2023-08-01
600831.SH,1995-12-25,3.9,3.92,3.86,3.87,3.99,-0.12,-3.01,2871.0,1117.218,2023-08-01
600874.SH,1995-12-25,4.05,4.05,3.96,4.0,4.08,-0.08,-1.96,4959.0,1986.514,2023-08-01
600651.SH,1995-12-25,6.85,6.85,6.6,6.65,6.9,-0.25,-3.62,5778.0,3865.694,2023-08-01
600626.SH,1995-12-25,5.65,5.66,5.45,5.53,5.73,-0.2,-3.49,1195.0,663.446,2023-08-01
600631.SH,1995-12-25,8.81,8.81,8.5,8.64,8.82,-0.18,-2.04,644.0,553.97,2023-08-01
600613.SH,1995-12-25,9.01,9.02,8.93,8.93,9.2,-0.27,-2.93,178.0,159.601,2023-08-01
600698.SH,1995-12-25,5.4,5.43,5.26,5.27,5.45,-0.18,-3.3,9172.0,4912.378,2023-08-01
600684.SH,1995-12-25,6.7,6.7,6.62,6.65,6.72,-0.07,-1.04,513.0,341.818,2023-08-01
600679.SH,1995-12-25,6.3,6.3,6.2,6.21,6.37,-0.16,-2.51,181.0,113.207,2023-08-01
600663.SH,1995-12-25,17.5,17.68,17.05,17.1,17.46,-0.36,-2.06,612.0,1058.007,2023-08-01
600864.SH,1995-12-25,6.1,6.17,6.08,6.14,6.2,-0.06,-0.97,1610.0,984.906,2023-08-01
600862.SH,1995-12-25,4.54,4.54,4.39,4.4,4.55,-0.15,-3.3,805.0,359.96,2023-08-01
600838.SH,1995-12-25,8.4,8.4,8.02,8.1,8.48,-0.38,-4.48,826.0,677.296,2023-08-01
600621.SH,1995-12-25,7.8,7.8,7.53,7.53,7.85,-0.32,-4.08,743.0,564.475,2023-08-01
600811.SH,1995-12-25,4.75,4.75,4.69,4.69,4.82,-0.13,-2.7,3305.0,1555.788,2023-08-01
600814.SH,1995-12-25,5.01,5.09,5.0,5.06,5.11,-0.05,-0.98,1340.0,673.563,2023-08-01
600696.SH,1995-12-25,5.15,5.15,5.04,5.12,5.19,-0.07,-1.35,1055.0,535.082,2023-08-01
600672.SH,1995-12-25,4.9,4.99,4.8,4.95,4.95,0.0,0.0,19388.0,9512.867,2023-08-01
600673.SH,1995-12-25,3.08,3.08,3.0,3.04,3.09,-0.05,-1.62,2504.0,759.75,2023-08-01
600865.SH,1995-12-25,5.04,5.04,4.91,4.95,5.09,-0.14,-2.75,932.0,464.917,2023-08-01
600632.SH,1995-12-25,8.02,8.08,8.0,8.0,8.12,-0.12,-1.48,374.0,300.456,2023-08-01
600607.SH,1995-12-25,6.08,6.2,6.04,6.1,6.31,-0.21,-3.33,689.0,423.15,2023-08-01
600685.SH,1995-12-25,3.04,3.06,2.99,3.0,3.06,-0.06,-1.96,5870.0,1768.107,2023-08-01
600683.SH,1995-12-25,5.39,5.4,5.2,5.21,5.49,-0.28,-5.1,5009.0,2663.061,2023-08-01
600666.SH,1995-12-25,5.81,5.85,5.02,5.7,5.86,-0.16,-2.73,1014.0,577.356,2023-08-01
600866.SH,1995-12-25,7.25,7.29,7.16,7.2,7.32,-0.12,-1.64,659.0,476.594,2023-08-01
600843.SH,1995-12-25,14.2,14.2,14.11,14.13,14.22,-0.09,-0.63,61.0,87.036,2023-08-01
600842.SH,1995-12-25,8.11,8.12,8.06,8.06,8.35,-0.29,-3.47,118.0,95.638,2023-08-01
600800.SH,1995-12-25,5.19,5.19,5.0,5.0,5.16,-0.16,-3.1,1087.0,551.092,2023-08-01
600640.SH,1995-12-25,12.96,12.96,12.68,12.68,12.99,-0.31,-2.39,206.0,262.117,2023-08-01
600620.SH,1995-12-25,8.98,9.85,8.9,8.91,9.0,-0.09,-1.0,330.0,307.496,2023-08-01
600606.SH,1995-12-25,5.8,5.82,5.65,5.65,5.85,-0.2,-3.42,953.0,544.544,2023-08-01
000555.SZ,1995-12-25,3.3,3.35,3.3,3.3,3.37,-0.07,-2.08,485.0,161.2561,2023-08-01
000547.SZ,1995-12-25,3.99,4.01,3.97,3.97,4.09,-0.12,-2.93,1038.0,414.285,2023-08-01
000520.SZ,1995-12-25,3.2,3.21,3.14,3.17,3.23,-0.06,-1.86,7246.0,2302.8808,2023-08-01
000519.SZ,1995-12-25,3.5,3.5,3.43,3.44,3.57,-0.13,-3.64,627.0,216.8849,2023-08-01
000525.SZ,1995-12-25,3.02,3.05,2.99,3.0,3.06,-0.06,-1.96,780.0,234.228,2023-08-01
000508.SZ,1995-12-25,2.26,2.3,2.2,2.24,2.28,-0.04,-1.75,2873.0,645.309,2023-08-01
000511.SZ,1995-12-25,2.8,2.8,2.74,2.75,2.82,-0.07,-2.48,1253.0,346.4504,2023-08-01
000513.SZ,1995-12-25,3.4,3.4,3.33,3.34,3.4,-0.06,-1.76,546.0,183.824,2023-08-01
000049.SZ,1995-12-25,4.38,4.38,4.3,4.33,4.42,-0.09,-2.04,471.0,203.8416,2023-08-01
000037.SZ,1995-12-25,5.0,5.0,4.93,4.95,5.06,-0.11,-2.17,731.0,363.5576,2023-08-01
000042.SZ,1995-12-25,8.99,9.03,8.85,8.85,9.06,-0.21,-2.32,1013.0,906.4832,2023-08-01
000039.SZ,1995-12-25,11.1,11.1,10.85,11.0,11.28,-0.28,-2.48,1108.0,1214.0178,2023-08-01
000026.SZ,1995-12-25,7.95,8.05,7.6,7.6,7.97,-0.37,-4.64,1311.0,1014.0895,2023-08-01
000017.SZ,1995-12-25,2.89,2.9,2.82,2.85,2.92,-0.07,-2.4,1422.0,406.2455,2023-08-01
000502.SZ,1995-12-25,3.08,3.08,3.0,3.0,3.1,-0.1,-3.23,1320.0,398.8909,2023-08-01
000006.SZ,1995-12-25,3.9,3.94,3.85,3.87,3.94,-0.07,-1.78,1410.0,547.1301,2023-08-01
000535.SZ,1995-12-25,3.0,3.0,2.89,2.91,3.01,-0.1,-3.32,4448.0,1302.9107,2023-08-01
000517.SZ,1995-12-25,3.58,3.58,3.36,3.41,3.56,-0.15,-4.21,454.0,155.6723,2023-08-01
600641.SH,1995-12-25,9.16,9.16,8.92,8.95,9.22,-0.27,-2.93,708.0,638.519,2023-08-01
600610.SH,1995-12-25,4.4,4.54,4.28,4.39,4.55,-0.16,-3.52,716.0,316.687,2023-08-01
600697.SH,1995-12-25,3.5,3.5,3.4,3.43,3.55,-0.12,-3.38,2011.0,695.234,2023-08-01
000025.SZ,1995-12-25,3.02,3.04,3.01,3.02,3.1,-0.08,-2.58,512.0,155.1026,2023-08-01
000010.SZ,1995-12-25,6.0,6.28,5.93,5.95,6.1,-0.15,-2.46,1885.0,1146.095,2023-08-01
000570.SZ,1995-12-25,7.65,7.75,7.53,7.56,7.87,-0.31,-3.94,1686.0,1282.4504,2023-08-01
000553.SZ,1995-12-25,3.49,3.49,3.41,3.41,3.51,-0.1,-2.85,2374.0,814.4962,2023-08-01
000544.SZ,1995-12-25,3.84,3.85,3.73,3.79,3.83,-0.04,-1.04,17181.0,6518.0388,2023-08-01
000510.SZ,1995-12-25,2.98,2.98,2.93,2.95,3.01,-0.06,-1.99,1923.0,567.9248,2023-08-01
600627.SH,1995-12-25,4.31,4.32,4.2,4.21,4.38,-0.17,-3.88,5055.0,2159.621,2023-08-01
600678.SH,1995-12-25,4.32,4.33,4.18,4.21,4.35,-0.14,-3.22,3380.0,1440.102,2023-08-01
600657.SH,1995-12-25,4.6,4.68,4.58,4.58,4.73,-0.15,-3.17,1453.0,670.721,2023-08-01
600857.SH,1995-12-25,5.82,6.0,5.78,5.78,5.89,-0.11,-1.87,445.0,258.894,2023-08-01
600844.SH,1995-12-25,8.2,8.2,7.95,7.95,8.28,-0.33,-3.99,145.0,116.573,2023-08-01
000509.SZ,1995-12-25,2.55,2.58,2.48,2.52,2.6,-0.08,-3.08,2667.0,669.6566,2023-08-01
000032.SZ,1995-12-25,3.1,3.18,3.09,3.13,3.17,-0.04,-1.26,668.0,208.1805,2023-08-01
000567.SZ,1995-12-25,2.95,2.95,2.9,2.92,3.0,-0.08,-2.67,531.0,155.5288,2023-08-01
000568.SZ,1995-12-25,14.2,14.2,13.77,13.95,14.28,-0.33,-2.31,729.0,1018.1748,2023-08-01
600603.SH,1995-12-25,10.68,10.75,10.5,10.52,10.82,-0.3,-2.77,11466.0,12150.427,2023-08-01
000530.SZ,1995-12-25,3.25,3.25,3.2,3.22,3.27,-0.05,-1.53,959.0,309.9964,2023-08-01
600648.SH,1995-12-25,18.1,18.2,17.65,17.8,18.3,-0.5,-2.73,251.0,451.784,2023-08-01
600616.SH,1995-12-25,9.65,9.68,9.5,9.5,9.7,-0.2,-2.06,106.0,101.545,2023-08-01
600674.SH,1995-12-25,3.1,3.12,3.07,3.07,3.14,-0.07,-2.23,2878.0,890.633,2023-08-01
600841.SH,1995-12-25,8.85,8.86,8.7,8.7,8.85,-0.15,-1.69,216.0,189.011,2023-08-01
600855.SH,1995-12-25,6.75,6.77,6.63,6.67,6.83,-0.16,-2.34,3697.0,2476.452,2023-08-01
600854.SH,1995-12-25,13.18,13.18,12.85,12.92,13.3,-0.38,-2.86,778.0,1005.072,2023-08-01
600816.SH,1995-12-25,6.95,6.95,6.82,6.92,7.03,-0.11,-1.56,1750.0,1208.654,2023-08-01
600817.SH,1995-12-25,8.58,8.61,8.43,8.45,8.68,-0.23,-2.65,104.0,89.187,2023-08-01
600658.SH,1995-12-25,4.66,4.73,4.64,4.69,4.76,-0.07,-1.47,4035.0,1890.263,2023-08-01
600611.SH,1995-12-25,14.5,14.5,14.01,14.4,14.6,-0.2,-1.37,162.0,234.0,2023-08-01
000554.SZ,1995-12-25,2.6,2.6,2.55,2.57,2.61,-0.04,-1.53,2063.0,527.7755,2023-08-01
000565.SZ,1995-12-25,3.53,3.55,3.5,3.52,3.56,-0.04,-1.12,594.0,209.145,2023-08-01
000047.SZ,1995-12-25,5.55,5.65,5.45,5.6,5.72,-0.12,-2.1,433.0,237.576,2023-08-01
000506.SZ,1995-12-25,2.26,2.26,2.2,2.22,2.26,-0.04,-1.77,2918.0,647.9358,2023-08-01
000009.SZ,1995-12-25,2.91,2.93,2.86,2.89,2.94,-0.05,-1.7,5138.0,1485.32,2023-08-01
000019.SZ,1995-12-25,4.19,4.26,4.19,4.22,4.21,0.01,0.24,9704.0,4093.081,2023-08-01
000036.SZ,1995-12-25,2.86,2.86,2.82,2.82,2.88,-0.06,-2.08,659.0,187.7914,2023-08-01
000516.SZ,1995-12-25,4.5,4.52,4.42,4.46,4.57,-0.11,-2.41,531.0,236.9163,2023-08-01
000529.SZ,1995-12-25,3.78,3.78,3.65,3.68,3.78,-0.1,-2.65,2148.0,794.5635,2023-08-01
000538.SZ,1995-12-25,3.65,3.68,3.6,3.61,3.72,-0.11,-2.96,1154.0,418.7167,2023-08-01
000546.SZ,1995-12-25,2.56,2.56,2.49,2.51,2.6,-0.09,-3.46,2968.0,747.5718,2023-08-01
000569.SZ,1995-12-25,2.53,2.53,2.44,2.46,2.51,-0.05,-1.99,933.0,229.4976,2023-08-01
600600.SH,1995-12-25,3.95,4.0,3.82,3.82,3.97,-0.15,-3.78,3647.0,1410.178,2023-08-01
600604.SH,1995-12-25,4.25,4.3,4.22,4.24,4.34,-0.1,-2.3,2674.0,1140.213,2023-08-01
600623.SH,1995-12-25,7.29,7.29,7.08,7.15,7.33,-0.18,-2.46,249.0,180.407,2023-08-01
600676.SH,1995-12-25,7.9,7.9,7.73,7.79,7.88,-0.09,-1.14,90.0,70.147,2023-08-01
600687.SH,1995-12-25,7.9,8.2,7.8,8.08,7.9,0.18,2.28,3128.0,2475.508,2023-08-01
600815.SH,1995-12-25,5.01,5.08,5.0,5.03,5.1,-0.07,-1.37,4364.0,2198.131,2023-08-01
600818.SH,1995-12-25,6.06,6.18,5.9,6.03,6.27,-0.24,-3.83,11030.0,6558.041,2023-08-01
600839.SH,1995-12-25,7.6,7.65,7.5,7.52,7.7,-0.18,-2.34,12680.0,9608.758,2023-08-01
600853.SH,1995-12-25,3.0,3.0,2.94,2.95,3.03,-0.08,-2.64,5656.0,1677.038,2023-08-01
600878.SH,1995-12-25,7.6,7.88,7.4,7.48,7.8,-0.32,-4.1,3837.0,2911.833,2023-08-01
600881.SH,1995-12-25,7.18,7.39,7.06,7.12,7.49,-0.37,-4.94,7768.0,5583.522,2023-08-01
600686.SH,1995-12-25,6.62,6.62,6.38,6.38,6.68,-0.3,-4.49,2627.0,1701.158,2023-08-01
600688.SH,1995-12-25,2.4,2.41,2.37,2.39,2.43,-0.04,-1.65,35934.0,8602.188,2023-08-01
600675.SH,1995-12-25,12.4,12.41,11.9,12.2,12.5,-0.3,-2.4,662.0,814.186,2023-08-01
600659.SH,1995-12-25,4.35,4.49,4.32,4.37,4.42,-0.05,-1.13,302.0,132.12,2023-08-01
600633.SH,1995-12-25,7.7,7.7,7.4,7.46,7.7,-0.24,-3.12,260.0,195.222,2023-08-01
000572.SZ,1995-12-25,4.18,4.2,4.09,4.1,4.2,-0.1,-2.38,915.0,379.046,2023-08-01
000503.SZ,1995-12-25,2.39,2.4,2.34,2.39,2.4,-0.01,-0.42,2815.0,666.9905,2023-08-01
000029.SZ,1995-12-25,3.08,3.08,3.0,3.02,3.1,-0.08,-2.58,6338.0,1920.9241,2023-08-01
000031.SZ,1995-12-25,3.25,3.25,3.18,3.19,3.3,-0.11,-3.33,1398.0,448.7025,2023-08-01
000008.SZ,1995-12-25,4.71,4.75,4.61,4.61,4.81,-0.2,-4.16,2865.0,1338.2323,2023-08-01
000028.SZ,1995-12-25,6.08,6.16,6.01,6.1,6.19,-0.09,-1.45,429.0,261.3118,2023-08-01
000583.SZ,1995-12-25,5.44,5.75,5.39,5.52,5.61,-0.09,-1.6,5263.0,2909.917,2023-08-01
600602.SH,1995-12-25,4.2,4.2,4.1,4.11,4.24,-0.13,-3.07,8565.0,3560.841,2023-08-01
000566.SZ,1995-12-25,3.82,3.89,3.71,3.87,3.9,-0.03,-0.77,2625.0,1000.6795,2023-08-01
600669.SH,1995-12-25,3.01,3.02,2.95,2.95,3.04,-0.09,-2.96,7220.0,2164.006,2023-08-01
600876.SH,1995-12-25,7.4,7.45,7.25,7.3,7.51,-0.21,-2.8,3489.0,2559.856,2023-08-01
600845.SH,1995-12-25,7.85,7.9,7.8,7.8,8.09,-0.29,-3.58,88.0,69.18,2023-08-01
600820.SH,1995-12-25,10.3,10.48,10.11,10.11,10.67,-0.56,-5.25,720.0,739.34,2023-08-01
000024.SZ,1995-12-25,5.32,5.89,5.3,5.3,5.47,-0.17,-3.11,2317.0,1259.1702,2023-08-01
000549.SZ,1995-12-25,2.6,2.65,2.55,2.58,2.63,-0.05,-1.9,1731.0,448.1074,2023-08-01
600840.SH,1995-12-25,3.78,3.84,3.76,3.8,3.88,-0.08,-2.06,952.0,360.896,2023-08-01
600819.SH,1995-12-25,10.06,10.15,9.8,9.95,10.24,-0.29,-2.83,310.0,310.404,2023-08-01
600821.SH,1995-12-25,4.38,4.42,4.3,4.31,4.45,-0.14,-3.15,6047.0,2635.914,2023-08-01
000014.SZ,1995-12-25,3.6,3.64,3.58,3.6,3.68,-0.08,-2.17,706.0,254.3265,2023-08-01
000018.SZ,1995-12-25,3.48,3.54,3.48,3.5,3.59,-0.09,-2.51,415.0,145.8103,2023-08-01
000543.SZ,1995-12-25,3.73,3.73,3.63,3.65,3.77,-0.12,-3.18,3289.0,1200.973,2023-08-01
000521.SZ,1995-12-25,4.78,4.94,4.78,4.82,4.97,-0.15,-3.02,1209.0,583.35,2023-08-01
600605.SH,1995-12-25,5.18,5.19,5.08,5.09,5.21,-0.12,-2.3,1807.0,926.025,2023-08-01
600614.SH,1995-12-25,7.37,7.38,7.32,7.33,7.48,-0.15,-2.01,90.0,66.141,2023-08-01
600612.SH,1995-12-25,7.0,7.06,7.0,7.0,7.11,-0.11,-1.55,174.0,121.939,2023-08-01
600670.SH,1995-12-25,3.07,3.07,2.99,3.0,3.08,-0.08,-2.6,3822.0,1148.896,2023-08-01
600869.SH,1995-12-25,6.8,6.83,6.68,6.71,6.89,-0.18,-2.61,7176.0,4842.483,2023-08-01
600872.SH,1995-12-25,7.98,7.98,7.8,7.86,8.02,-0.16,-2.0,1246.0,980.05,2023-08-01
600850.SH,1995-12-25,8.7,8.7,8.41,8.46,8.7,-0.24,-2.76,54.0,45.966,2023-08-01
000548.SZ,1995-12-25,3.0,3.0,2.9,2.92,3.03,-0.11,-3.63,3459.0,1018.0538,2023-08-01
600644.SH,1995-12-25,5.75,5.82,5.65,5.68,5.8,-0.12,-2.07,293.0,167.405,2023-08-01
600617.SH,1995-12-25,8.02,8.03,7.9,7.9,8.03,-0.13,-1.62,214.0,171.292,2023-08-01
000578.SZ,1995-12-25,6.56,6.66,6.56,6.58,6.8,-0.22,-3.24,111.0,73.4746,2023-08-01
600824.SH,1995-12-25,8.48,8.48,8.22,8.24,8.46,-0.22,-2.6,382.0,316.676,2023-08-01
600827.SH,1995-12-25,8.5,8.5,8.27,8.28,8.49,-0.21,-2.47,130.0,108.856,2023-08-01
000004.SZ,1995-12-25,4.09,4.1,4.0,4.03,4.13,-0.1,-2.42,2201.0,893.388,2023-08-01
000564.SZ,1995-12-25,2.65,2.65,2.6,2.61,2.66,-0.05,-1.88,1461.0,381.5554,2023-08-01
000540.SZ,1995-12-25,3.91,3.91,3.69,3.72,4.04,-0.32,-7.92,1541.0,585.2116,2023-08-01
000545.SZ,1995-12-25,2.58,2.58,2.55,2.56,2.6,-0.04,-1.54,1681.0,429.7545,2023-08-01
600635.SH,1995-12-25,11.8,11.8,10.8,11.41,11.89,-0.48,-4.04,1009.0,1154.123,2023-08-01
600882.SH,1995-12-25,5.9,6.03,5.7,5.75,5.93,-0.18,-3.04,19034.0,11119.705,2023-08-01
