security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600622.SH,1995-09-20,10.98,10.98,10.83,10.89,11.03,-0.14,-1.27,951.0,1035.552,2023-08-01
600650.SH,1995-09-20,13.9,13.9,13.7,13.72,13.9,-0.18,-1.3,486.0,668.079,2023-08-01
600690.SH,1995-09-20,5.5,5.5,5.38,5.47,5.55,-0.08,-1.44,9030.0,4908.732,2023-08-01
600822.SH,1995-09-20,11.3,11.3,10.8,11.19,11.4,-0.21,-1.84,728.0,794.638,2023-08-01
600802.SH,1995-09-20,4.8,4.8,4.62,4.72,4.83,-0.11,-2.28,11699.0,5499.291,2023-08-01
600801.SH,1995-09-20,7.55,7.66,7.38,7.48,7.6,-0.12,-1.58,25955.0,19523.506,2023-08-01
600803.SH,1995-09-20,5.72,5.8,5.6,5.79,5.8,-0.01,-0.17,8849.0,5047.082,2023-08-01
600664.SH,1995-09-20,4.22,4.3,4.2,4.25,4.34,-0.09,-2.07,22624.0,9607.945,2023-08-01
600668.SH,1995-09-20,6.35,6.35,6.21,6.29,6.38,-0.09,-1.41,15183.0,9538.961,2023-08-01
600660.SH,1995-09-20,7.7,7.99,7.7,7.9,7.75,0.15,1.94,13495.0,10610.376,2023-08-01
600868.SH,1995-09-20,8.8,8.8,8.58,8.68,8.8,-0.12,-1.36,3227.0,2806.949,2023-08-01
600805.SH,1995-09-20,10.8,10.8,10.5,10.6,10.85,-0.25,-2.3,2717.0,2885.255,2023-08-01
600867.SH,1995-09-20,8.58,8.64,8.48,8.5,8.6,-0.1,-1.16,3274.0,2794.724,2023-08-01
600859.SH,1995-09-20,7.08,7.13,6.94,7.08,7.12,-0.04,-0.56,3692.0,2604.876,2023-08-01
600847.SH,1995-09-20,6.91,6.91,6.6,6.88,6.98,-0.1,-1.43,3841.0,2602.325,2023-08-01
600691.SH,1995-09-20,8.18,8.2,8.02,8.12,8.35,-0.23,-2.75,2349.0,1909.497,2023-08-01
600671.SH,1995-09-20,6.96,7.09,6.81,6.88,6.97,-0.09,-1.29,4121.0,2853.047,2023-08-01
600649.SH,1995-09-20,5.13,5.16,5.08,5.11,5.18,-0.07,-1.35,9973.0,5095.941,2023-08-01
600636.SH,1995-09-20,7.5,7.55,7.35,7.4,7.57,-0.17,-2.25,1761.0,1304.788,2023-08-01
600643.SH,1995-09-20,10.9,10.9,10.72,10.81,10.95,-0.14,-1.28,1953.0,2111.569,2023-08-01
600601.SH,1995-09-20,7.8,7.8,7.67,7.7,7.77,-0.07,-0.9,2455.0,1893.68,2023-08-01
600637.SH,1995-09-20,9.38,9.44,9.0,9.4,9.05,0.35,3.87,15065.0,13841.897,2023-08-01
600628.SH,1995-09-20,14.18,14.2,13.8,13.98,14.3,-0.32,-2.24,2016.0,2817.948,2023-08-01
600694.SH,1995-09-20,6.1,6.19,6.0,6.19,6.17,0.02,0.32,13655.0,8317.959,2023-08-01
600693.SH,1995-09-20,6.33,6.4,6.16,6.25,6.39,-0.14,-2.19,4242.0,2646.31,2023-08-01
600665.SH,1995-09-20,3.45,3.45,3.38,3.41,3.49,-0.08,-2.29,9312.0,3174.601,2023-08-01
601607.SH,1995-09-20,9.55,9.6,9.05,9.49,9.69,-0.2,-2.06,698.0,665.19,2023-08-01
600825.SH,1995-09-20,12.31,12.31,12.01,12.16,12.34,-0.18,-1.46,517.0,630.464,2023-08-01
600647.SH,1995-09-20,8.75,8.75,8.56,8.7,8.77,-0.07,-0.8,829.0,717.404,2023-08-01
600618.SH,1995-09-20,9.6,9.6,9.35,9.45,9.65,-0.2,-2.07,1152.0,1087.823,2023-08-01
600646.SH,1995-09-20,8.7,8.85,8.7,8.85,8.95,-0.1,-1.12,47.0,41.448,2023-08-01
600856.SH,1995-09-20,4.25,4.27,4.17,4.2,4.26,-0.06,-1.41,5216.0,2193.875,2023-08-01
600809.SH,1995-09-20,9.08,9.63,9.08,9.57,9.07,0.5,5.51,17952.0,16951.412,2023-08-01
600804.SH,1995-09-20,3.78,3.85,3.71,3.75,3.82,-0.07,-1.83,9354.0,3514.552,2023-08-01
600873.SH,1995-09-20,12.51,12.55,12.27,12.34,12.68,-0.34,-2.68,4629.0,5724.554,2023-08-01
600851.SH,1995-09-20,13.8,13.9,13.51,13.9,13.95,-0.05,-0.36,422.0,576.385,2023-08-01
600834.SH,1995-09-20,15.88,15.98,15.5,15.75,15.98,-0.23,-1.44,1150.0,1801.222,2023-08-01
600692.SH,1995-09-20,14.6,14.7,14.4,14.4,14.61,-0.21,-1.44,541.0,784.787,2023-08-01
600695.SH,1995-09-20,10.72,10.8,10.11,10.45,10.8,-0.35,-3.24,1375.0,1445.514,2023-08-01
600661.SH,1995-09-20,10.0,10.0,9.71,9.87,10.03,-0.16,-1.6,402.0,398.893,2023-08-01
600645.SH,1995-09-20,12.8,12.95,12.8,12.84,13.0,-0.16,-1.23,938.0,1201.716,2023-08-01
600833.SH,1995-09-20,12.0,12.7,12.0,12.4,12.7,-0.3,-2.36,682.0,846.786,2023-08-01
600835.SH,1995-09-20,13.0,13.0,12.8,13.0,13.2,-0.2,-1.52,1287.0,1657.481,2023-08-01
600808.SH,1995-09-20,2.39,2.4,2.33,2.35,2.43,-0.08,-3.29,191906.0,45366.793,2023-08-01
600615.SH,1995-09-20,8.08,8.08,7.97,8.05,8.1,-0.05,-0.62,726.0,581.79,2023-08-01
600619.SH,1995-09-20,11.05,11.38,11.0,11.1,11.05,0.05,0.45,868.0,968.679,2023-08-01
600624.SH,1995-09-20,9.26,9.41,9.22,9.3,9.26,0.04,0.43,3963.0,3679.984,2023-08-01
600682.SH,1995-09-20,4.63,4.65,4.57,4.61,4.68,-0.07,-1.5,6241.0,2871.674,2023-08-01
600681.SH,1995-09-20,5.1,5.16,5.04,5.12,5.16,-0.04,-0.78,13605.0,6925.016,2023-08-01
600642.SH,1995-09-20,5.63,5.73,5.49,5.6,5.73,-0.13,-2.27,17938.0,10048.012,2023-08-01
600806.SH,1995-09-20,3.9,3.96,3.8,3.87,3.96,-0.09,-2.27,16483.0,6359.393,2023-08-01
600836.SH,1995-09-20,18.0,18.38,17.56,18.0,18.24,-0.24,-1.32,1128.0,2029.821,2023-08-01
600852.SH,1995-09-20,11.65,11.68,11.4,11.68,11.7,-0.02,-0.17,1790.0,2066.834,2023-08-01
600829.SH,1995-09-20,5.18,5.19,5.15,5.16,5.2,-0.04,-0.77,2235.0,1156.193,2023-08-01
600828.SH,1995-09-20,6.21,6.26,6.2,6.24,6.28,-0.04,-0.64,1321.0,821.644,2023-08-01
600832.SH,1995-09-20,19.0,19.5,18.9,19.22,19.65,-0.43,-2.19,1001.0,1923.088,2023-08-01
600677.SH,1995-09-20,7.2,7.25,7.09,7.25,7.23,0.02,0.28,6295.0,4507.457,2023-08-01
600654.SH,1995-09-20,6.86,6.9,6.76,6.9,6.95,-0.05,-0.72,3958.0,2706.853,2023-08-01
600655.SH,1995-09-20,15.6,15.6,15.3,15.3,15.6,-0.3,-1.92,809.0,1248.426,2023-08-01
600662.SH,1995-09-20,15.55,15.56,15.3,15.3,15.55,-0.25,-1.61,2248.0,3460.74,2023-08-01
600630.SH,1995-09-20,5.85,5.85,5.61,5.8,5.81,-0.01,-0.17,3218.0,1843.533,2023-08-01
600629.SH,1995-09-20,7.79,7.81,7.7,7.7,7.86,-0.16,-2.04,735.0,568.331,2023-08-01
600609.SH,1995-09-20,3.05,3.06,2.96,3.0,3.09,-0.09,-2.91,74028.0,22267.008,2023-08-01
600680.SH,1995-09-20,13.9,13.9,13.51,13.68,13.98,-0.3,-2.15,350.0,479.092,2023-08-01
600638.SH,1995-09-20,10.5,10.96,10.44,10.75,10.5,0.25,2.38,9322.0,10035.831,2023-08-01
600863.SH,1995-09-20,5.21,5.28,5.18,5.23,5.23,0.0,0.0,4464.0,2328.197,2023-08-01
600830.SH,1995-09-20,7.8,7.8,7.71,7.78,7.87,-0.09,-1.14,2174.0,1687.19,2023-08-01
000027.SZ,1995-09-20,3.4,3.4,3.32,3.37,3.41,-0.04,-1.17,7117.0,2388.881,2023-08-01
000016.SZ,1995-09-20,6.02,6.15,5.9,6.1,6.02,0.08,1.33,6457.0,3860.129,2023-08-01
000022.SZ,1995-09-20,3.71,3.75,3.67,3.72,3.75,-0.03,-0.8,2209.0,818.342,2023-08-01
000533.SZ,1995-09-20,2.68,2.68,2.6,2.64,2.7,-0.06,-2.22,10210.0,2687.621,2023-08-01
000534.SZ,1995-09-20,3.18,3.18,3.01,3.1,3.18,-0.08,-2.52,4054.0,1255.725,2023-08-01
000050.SZ,1995-09-20,8.78,8.97,8.7,8.88,8.79,0.09,1.02,1055.0,930.725,2023-08-01
600810.SH,1995-09-20,7.5,7.75,7.38,7.54,7.7,-0.16,-2.08,40283.0,30204.447,2023-08-01
600667.SH,1995-09-20,3.55,3.57,3.5,3.53,3.6,-0.07,-1.94,11066.0,3895.623,2023-08-01
600653.SH,1995-09-20,7.7,7.8,7.66,7.74,7.76,-0.02,-0.26,11973.0,9229.145,2023-08-01
600861.SH,1995-09-20,5.6,5.7,5.5,5.68,5.69,-0.01,-0.18,11402.0,6391.555,2023-08-01
600848.SH,1995-09-20,7.98,7.98,7.78,7.9,7.98,-0.08,-1.0,1037.0,815.164,2023-08-01
600846.SH,1995-09-20,11.79,12.2,11.65,11.92,11.88,0.04,0.34,3676.0,4382.566,2023-08-01
600837.SH,1995-09-20,11.0,11.0,10.81,10.9,11.14,-0.24,-2.15,422.0,461.746,2023-08-01
600813.SH,1995-09-20,4.03,4.1,3.88,3.98,4.12,-0.14,-3.4,24503.0,9688.696,2023-08-01
600699.SH,1995-09-20,4.7,4.73,4.6,4.68,4.72,-0.04,-0.85,4968.0,2313.376,2023-08-01
600652.SH,1995-09-20,7.9,7.9,7.76,7.82,7.93,-0.11,-1.39,2040.0,1596.777,2023-08-01
600656.SH,1995-09-20,4.9,4.99,4.8,4.94,4.94,0.0,0.0,4665.0,2286.073,2023-08-01
600639.SH,1995-09-20,17.0,17.08,16.73,16.8,17.17,-0.37,-2.15,4104.0,6939.331,2023-08-01
600625.SH,1995-09-20,8.48,8.56,8.45,8.5,8.56,-0.06,-0.7,1152.0,980.677,2023-08-01
000551.SZ,1995-09-20,3.73,3.73,3.64,3.64,3.75,-0.11,-2.93,2924.0,1074.151,2023-08-01
000501.SZ,1995-09-20,4.01,4.01,3.94,3.97,4.04,-0.07,-1.73,2859.0,1130.847,2023-08-01
000038.SZ,1995-09-20,6.52,6.52,6.4,6.49,6.6,-0.11,-1.67,738.0,476.564,2023-08-01
000030.SZ,1995-09-20,4.1,4.1,4.0,4.01,4.11,-0.1,-2.43,2262.0,909.081,2023-08-01
000005.SZ,1995-09-20,4.05,4.06,3.95,4.0,4.1,-0.1,-2.44,5494.0,2198.533,2023-08-01
000007.SZ,1995-09-20,3.85,3.9,3.81,3.87,3.9,-0.03,-0.77,1619.0,624.145,2023-08-01
000045.SZ,1995-09-20,5.17,5.33,5.16,5.22,5.22,0.0,0.0,640.0,333.348,2023-08-01
000013.SZ,1995-09-20,3.84,3.84,3.68,3.75,3.88,-0.13,-3.35,5657.0,2111.679,2023-08-01
000552.SZ,1995-09-20,2.98,2.98,2.83,2.85,3.0,-0.15,-5.0,4606.0,1336.615,2023-08-01
000048.SZ,1995-09-20,6.72,6.78,6.61,6.72,6.72,0.0,0.0,1254.0,839.073,2023-08-01
600812.SH,1995-09-20,3.46,3.47,3.37,3.4,3.5,-0.1,-2.86,68603.0,23414.567,2023-08-01
600831.SH,1995-09-20,4.11,4.15,4.05,4.12,4.17,-0.05,-1.2,4521.0,1851.658,2023-08-01
000507.SZ,1995-09-20,2.56,2.56,2.49,2.5,2.57,-0.07,-2.72,6594.0,1653.295,2023-08-01
600631.SH,1995-09-20,9.3,9.45,9.21,9.35,9.3,0.05,0.54,1247.0,1159.129,2023-08-01
600626.SH,1995-09-20,6.58,6.63,6.41,6.44,6.58,-0.14,-2.13,1043.0,676.597,2023-08-01
600613.SH,1995-09-20,10.8,10.8,10.52,10.55,10.85,-0.3,-2.77,333.0,353.537,2023-08-01
600698.SH,1995-09-20,5.7,5.7,5.59,5.67,5.71,-0.04,-0.7,7458.0,4218.825,2023-08-01
600684.SH,1995-09-20,7.58,7.61,7.5,7.58,7.6,-0.02,-0.26,3559.0,2690.018,2023-08-01
600679.SH,1995-09-20,7.36,7.37,7.3,7.34,7.38,-0.04,-0.54,572.0,419.688,2023-08-01
600663.SH,1995-09-20,21.5,21.59,21.16,21.2,21.7,-0.5,-2.3,9290.0,19809.019,2023-08-01
600651.SH,1995-09-20,7.15,7.2,7.08,7.1,7.2,-0.1,-1.39,2642.0,1887.283,2023-08-01
600862.SH,1995-09-20,5.6,5.64,5.55,5.58,5.56,0.02,0.36,3053.0,1708.058,2023-08-01
600864.SH,1995-09-20,7.0,7.02,6.9,6.9,7.08,-0.18,-2.54,968.0,671.41,2023-08-01
600838.SH,1995-09-20,9.2,9.4,9.18,9.29,9.36,-0.07,-0.75,4097.0,3796.441,2023-08-01
000531.SZ,1995-09-20,3.12,3.12,3.05,3.12,3.12,0.0,0.0,6121.0,1886.344,2023-08-01
600621.SH,1995-09-20,13.75,13.75,13.46,13.49,13.86,-0.37,-2.67,2135.0,2893.241,2023-08-01
600814.SH,1995-09-20,6.02,6.15,6.01,6.08,6.07,0.01,0.16,2915.0,1766.76,2023-08-01
600696.SH,1995-09-20,5.15,5.2,5.1,5.1,5.23,-0.13,-2.49,5249.0,2700.109,2023-08-01
600673.SH,1995-09-20,3.85,3.85,3.75,3.8,3.9,-0.1,-2.56,5247.0,1991.168,2023-08-01
600672.SH,1995-09-20,6.1,6.1,5.9,5.97,6.13,-0.16,-2.61,42441.0,25492.653,2023-08-01
600865.SH,1995-09-20,6.28,6.35,6.2,6.29,6.29,0.0,0.0,4816.0,3024.191,2023-08-01
600811.SH,1995-09-20,5.61,5.61,5.48,5.56,5.64,-0.08,-1.42,10736.0,5929.023,2023-08-01
000043.SZ,1995-09-20,6.58,6.58,6.4,6.46,6.6,-0.14,-2.12,1925.0,1239.117,2023-08-01
000523.SZ,1995-09-20,3.1,3.1,3.02,3.04,3.09,-0.05,-1.62,4824.0,1468.855,2023-08-01
000515.SZ,1995-09-20,3.33,3.48,3.33,3.4,3.48,-0.08,-2.3,1219.0,415.722,2023-08-01
000040.SZ,1995-09-20,7.0,7.0,6.87,6.9,7.0,-0.1,-1.43,3119.0,2151.529,2023-08-01
600632.SH,1995-09-20,9.1,9.2,9.0,9.05,9.11,-0.06,-0.66,645.0,584.588,2023-08-01
600607.SH,1995-09-20,6.93,6.93,6.81,6.85,6.91,-0.06,-0.87,1482.0,1017.469,2023-08-01
600685.SH,1995-09-20,3.91,4.0,3.85,3.94,3.99,-0.05,-1.25,28367.0,11135.07,2023-08-01
600683.SH,1995-09-20,5.21,5.35,5.11,5.35,5.28,0.07,1.33,4814.0,2517.006,2023-08-01
600666.SH,1995-09-20,6.8,6.84,6.7,6.83,6.87,-0.04,-0.58,1141.0,776.782,2023-08-01
000049.SZ,1995-09-20,5.78,5.78,5.65,5.69,5.8,-0.11,-1.9,2740.0,1558.881,2023-08-01
000037.SZ,1995-09-20,5.9,5.97,5.81,5.84,6.03,-0.19,-3.15,2167.0,1275.811,2023-08-01
000017.SZ,1995-09-20,3.9,3.91,3.8,3.84,3.91,-0.07,-1.79,1687.0,650.545,2023-08-01
000026.SZ,1995-09-20,9.71,9.71,9.6,9.65,9.78,-0.13,-1.33,582.0,561.831,2023-08-01
000547.SZ,1995-09-20,4.43,4.52,4.38,4.5,4.46,0.04,0.9,5599.0,2496.605,2023-08-01
000555.SZ,1995-09-20,3.7,3.85,3.62,3.75,3.77,-0.02,-0.53,1487.0,551.681,2023-08-01
000520.SZ,1995-09-20,3.92,3.92,3.8,3.83,3.88,-0.05,-1.29,9947.0,3819.613,2023-08-01
000519.SZ,1995-09-20,3.88,3.88,3.81,3.84,3.9,-0.06,-1.54,982.0,375.778,2023-08-01
000525.SZ,1995-09-20,3.14,3.16,3.06,3.1,3.16,-0.06,-1.9,1620.0,499.791,2023-08-01
000513.SZ,1995-09-20,3.95,3.95,3.89,3.9,3.99,-0.09,-2.26,5272.0,2060.785,2023-08-01
000511.SZ,1995-09-20,3.13,3.13,3.09,3.1,3.13,-0.03,-0.96,3606.0,1119.154,2023-08-01
000508.SZ,1995-09-20,2.59,2.59,2.55,2.55,2.61,-0.06,-2.3,5130.0,1313.749,2023-08-01
000042.SZ,1995-09-20,11.0,11.0,10.81,10.85,11.05,-0.2,-1.81,2538.0,2767.551,2023-08-01
000039.SZ,1995-09-20,11.05,11.15,10.79,10.9,11.55,-0.65,-5.63,3842.0,4202.724,2023-08-01
600640.SH,1995-09-20,14.49,14.55,14.4,14.51,14.6,-0.09,-0.62,324.0,469.517,2023-08-01
600620.SH,1995-09-20,10.29,10.29,9.91,10.0,10.26,-0.26,-2.53,709.0,711.576,2023-08-01
600606.SH,1995-09-20,6.66,6.71,6.62,6.65,6.78,-0.13,-1.92,858.0,571.812,2023-08-01
600800.SH,1995-09-20,6.2,6.3,6.11,6.3,6.18,0.12,1.94,791.0,486.864,2023-08-01
600866.SH,1995-09-20,8.45,8.46,8.37,8.42,8.51,-0.09,-1.06,1715.0,1445.122,2023-08-01
600843.SH,1995-09-20,15.83,15.83,15.4,15.4,15.69,-0.29,-1.85,1045.0,1623.706,2023-08-01
600842.SH,1995-09-20,9.6,9.65,9.52,9.6,9.71,-0.11,-1.13,198.0,190.032,2023-08-01
000006.SZ,1995-09-20,4.58,4.6,4.5,4.56,4.63,-0.07,-1.51,3614.0,1646.881,2023-08-01
000535.SZ,1995-09-20,3.56,3.6,3.52,3.57,3.6,-0.03,-0.83,19267.0,6839.394,2023-08-01
000517.SZ,1995-09-20,3.63,3.67,3.6,3.64,3.7,-0.06,-1.62,707.0,257.585,2023-08-01
000502.SZ,1995-09-20,3.58,3.6,3.53,3.55,3.64,-0.09,-2.47,5886.0,2095.084,2023-08-01
600641.SH,1995-09-20,14.1,14.14,13.86,14.1,14.2,-0.1,-0.7,1044.0,1460.191,2023-08-01
600610.SH,1995-09-20,4.51,4.7,4.51,4.54,4.55,-0.01,-0.22,863.0,391.494,2023-08-01
600697.SH,1995-09-20,4.16,4.2,4.12,4.2,4.19,0.01,0.24,2705.0,1120.905,2023-08-01
000025.SZ,1995-09-20,3.52,3.52,3.3,3.38,3.55,-0.17,-4.79,8009.0,2699.372,2023-08-01
000544.SZ,1995-09-20,3.45,3.5,3.4,3.47,3.51,-0.04,-1.14,10917.0,3756.689,2023-08-01
000553.SZ,1995-09-20,3.95,3.95,3.85,3.89,3.96,-0.07,-1.77,14826.0,5768.662,2023-08-01
000510.SZ,1995-09-20,3.26,3.28,3.23,3.25,3.3,-0.05,-1.52,8930.0,2909.256,2023-08-01
600627.SH,1995-09-20,4.6,4.93,4.59,4.87,4.7,0.17,3.62,10163.0,4834.232,2023-08-01
000570.SZ,1995-09-20,9.22,9.45,9.22,9.4,9.3,0.1,1.08,2644.0,2452.294,2023-08-01
600678.SH,1995-09-20,5.86,5.88,5.76,5.81,5.9,-0.09,-1.53,11306.0,6562.557,2023-08-01
600657.SH,1995-09-20,6.02,6.55,6.0,6.52,6.0,0.52,8.67,74505.0,47445.065,2023-08-01
600857.SH,1995-09-20,7.03,7.19,7.0,7.02,7.15,-0.13,-1.82,2351.0,1652.795,2023-08-01
600844.SH,1995-09-20,9.59,9.59,9.4,9.51,9.59,-0.08,-0.83,763.0,725.285,2023-08-01
600855.SH,1995-09-20,8.5,8.5,8.11,8.15,8.5,-0.35,-4.12,22786.0,18782.863,2023-08-01
600854.SH,1995-09-20,14.76,14.78,14.45,14.78,14.88,-0.1,-0.67,989.0,1443.294,2023-08-01
600841.SH,1995-09-20,10.8,10.85,10.61,10.65,10.83,-0.18,-1.66,722.0,770.936,2023-08-01
600674.SH,1995-09-20,3.54,3.54,3.45,3.5,3.59,-0.09,-2.51,10288.0,3594.402,2023-08-01
600648.SH,1995-09-20,22.01,22.95,22.01,22.55,23.1,-0.55,-2.38,1462.0,3301.389,2023-08-01
600616.SH,1995-09-20,10.85,10.91,10.72,10.81,10.91,-0.1,-0.92,737.0,797.377,2023-08-01
600603.SH,1995-09-20,9.31,9.35,9.24,9.35,9.34,0.01,0.11,2694.0,2503.148,2023-08-01
000567.SZ,1995-09-20,3.45,3.49,3.35,3.39,3.49,-0.1,-2.87,2550.0,865.018,2023-08-01
000568.SZ,1995-09-20,16.0,16.31,15.9,16.2,16.3,-0.1,-0.61,2368.0,3824.507,2023-08-01
000530.SZ,1995-09-20,3.86,3.91,3.83,3.86,3.92,-0.06,-1.53,5025.0,1936.747,2023-08-01
000509.SZ,1995-09-20,2.91,2.91,2.81,2.87,2.91,-0.04,-1.37,3868.0,1103.115,2023-08-01
000032.SZ,1995-09-20,3.29,3.36,3.23,3.3,3.34,-0.04,-1.2,4003.0,1312.407,2023-08-01
000554.SZ,1995-09-20,2.93,2.97,2.83,2.9,2.96,-0.06,-2.03,16161.0,4640.504,2023-08-01
000506.SZ,1995-09-20,2.4,2.43,2.4,2.41,2.44,-0.03,-1.23,12011.0,2894.332,2023-08-01
600611.SH,1995-09-20,16.7,16.7,16.21,16.4,16.72,-0.32,-1.91,538.0,881.196,2023-08-01
000565.SZ,1995-09-20,4.51,4.55,4.25,4.49,4.57,-0.08,-1.75,3045.0,1362.406,2023-08-01
600816.SH,1995-09-20,8.0,8.04,7.87,7.95,8.05,-0.1,-1.24,8019.0,6371.356,2023-08-01
600658.SH,1995-09-20,5.72,5.96,5.7,5.92,5.75,0.17,2.96,11201.0,6586.364,2023-08-01
600817.SH,1995-09-20,10.0,10.0,9.62,9.78,10.0,-0.22,-2.2,311.0,305.031,2023-08-01
000036.SZ,1995-09-20,2.96,2.97,2.92,2.95,2.98,-0.03,-1.01,1898.0,557.033,2023-08-01
000019.SZ,1995-09-20,3.98,4.17,3.9,4.17,4.03,0.14,3.47,3349.0,1355.163,2023-08-01
000538.SZ,1995-09-20,5.2,5.25,5.12,5.15,5.28,-0.13,-2.46,653.0,337.224,2023-08-01
000546.SZ,1995-09-20,2.8,2.8,2.76,2.78,2.82,-0.04,-1.42,5695.0,1581.041,2023-08-01
000529.SZ,1995-09-20,4.5,4.5,4.32,4.45,4.52,-0.07,-1.55,20800.0,9196.064,2023-08-01
000516.SZ,1995-09-20,4.96,4.98,4.86,4.89,5.0,-0.11,-2.2,986.0,482.979,2023-08-01
600623.SH,1995-09-20,8.35,8.4,8.11,8.3,8.4,-0.1,-1.19,965.0,797.984,2023-08-01
600604.SH,1995-09-20,4.28,4.38,4.28,4.34,4.39,-0.05,-1.14,2786.0,1204.133,2023-08-01
600600.SH,1995-09-20,4.8,4.84,4.63,4.76,4.85,-0.09,-1.86,16973.0,8065.004,2023-08-01
000569.SZ,1995-09-20,2.86,2.9,2.83,2.87,2.95,-0.08,-2.71,4205.0,1202.303,2023-08-01
600687.SH,1995-09-20,6.85,6.95,6.81,6.88,6.95,-0.07,-1.01,658.0,452.842,2023-08-01
600676.SH,1995-09-20,9.13,9.13,8.91,9.0,9.15,-0.15,-1.64,556.0,500.888,2023-08-01
600853.SH,1995-09-20,3.49,3.52,3.43,3.47,3.54,-0.07,-1.98,11911.0,4125.91,2023-08-01
600815.SH,1995-09-20,5.11,5.32,5.1,5.28,5.18,0.1,1.93,10843.0,5647.288,2023-08-01
600818.SH,1995-09-20,6.95,7.01,6.9,6.92,7.01,-0.09,-1.28,633.0,441.989,2023-08-01
000008.SZ,1995-09-20,5.1,5.1,4.9,5.03,5.15,-0.12,-2.33,4820.0,2411.826,2023-08-01
000029.SZ,1995-09-20,3.98,4.0,3.87,3.95,4.04,-0.09,-2.23,24472.0,9615.525,2023-08-01
000031.SZ,1995-09-20,3.5,3.53,3.43,3.45,3.56,-0.11,-3.09,4905.0,1699.022,2023-08-01
000503.SZ,1995-09-20,2.66,2.66,2.6,2.62,2.66,-0.04,-1.5,2481.0,650.62,2023-08-01
000572.SZ,1995-09-20,4.85,4.85,4.68,4.7,4.85,-0.15,-3.09,3102.0,1458.571,2023-08-01
600633.SH,1995-09-20,8.29,8.29,8.08,8.08,8.29,-0.21,-2.53,648.0,526.811,2023-08-01
600659.SH,1995-09-20,5.15,5.15,5.1,5.12,5.2,-0.08,-1.54,2600.0,1331.9,2023-08-01
