security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600855.SH,1995-02-23,2.88,2.98,2.78,2.81,2.89,-0.08,-2.77,4408.0,1258.676,2023-08-01
600872.SH,1995-02-23,10.95,11.58,10.51,11.13,11.35,-0.22,-1.94,42282.0,46753.032,2023-08-01
000576.SZ,1995-02-23,9.7,9.78,9.25,9.45,9.7,-0.25,-2.58,6007.0,5743.74,2023-08-01
600873.SH,1995-02-23,7.98,9.99,7.81,9.99,8.32,1.67,20.07,183092.0,158290.122,2023-08-01
600608.SH,1995-02-23,6.33,6.78,6.15,6.35,6.43,-0.08,-1.24,5782.0,3707.099,2023-08-01
600807.SH,1995-02-23,4.2,4.38,4.02,4.19,4.28,-0.09,-2.1,5906.0,2469.066,2023-08-01
600634.SH,1995-02-23,7.95,8.37,7.8,7.9,8.1,-0.2,-2.47,5426.0,4355.246,2023-08-01
600636.SH,1995-02-23,6.85,7.26,6.51,6.77,6.93,-0.16,-2.31,3567.0,2475.735,2023-08-01
000002.SZ,1995-02-23,6.05,6.05,5.6,5.84,6.05,-0.21,-3.47,5914.0,3475.821,2023-08-01
000522.SZ,1995-02-23,4.0,4.1,3.82,3.92,4.05,-0.13,-3.21,9323.0,3695.407,2023-08-01
000014.SZ,1995-02-23,7.42,7.5,7.15,7.4,7.58,-0.18,-2.37,6305.0,4633.945,2023-08-01
000011.SZ,1995-02-23,5.29,5.29,4.95,5.1,5.29,-0.19,-3.59,6749.0,3477.886,2023-08-01
000559.SZ,1995-02-23,5.11,5.11,4.8,5.03,5.12,-0.09,-1.76,5181.0,2577.358,2023-08-01
000020.SZ,1995-02-23,3.86,3.88,3.48,3.69,3.86,-0.17,-4.4,3953.0,1471.715,2023-08-01
000548.SZ,1995-02-23,3.35,3.37,3.13,3.24,3.38,-0.14,-4.14,12108.0,3938.003,2023-08-01
000563.SZ,1995-02-23,6.5,6.6,6.15,6.32,6.65,-0.33,-4.96,12939.0,8232.046,2023-08-01
000526.SZ,1995-02-23,5.6,5.64,5.3,5.47,5.68,-0.21,-3.7,13559.0,7433.827,2023-08-01
000545.SZ,1995-02-23,3.15,3.2,2.95,3.09,3.2,-0.11,-3.44,17939.0,5505.244,2023-08-01
000031.SZ,1995-02-23,4.66,4.66,4.3,4.47,4.68,-0.21,-4.49,6724.0,3018.892,2023-08-01
000556.SZ,1995-02-23,4.6,4.7,4.33,4.52,4.7,-0.18,-3.83,9985.0,4501.226,2023-08-01
000571.SZ,1995-02-23,5.76,5.76,5.28,5.55,5.76,-0.21,-3.65,8794.0,4924.275,2023-08-01
000035.SZ,1995-02-23,6.2,6.9,6.09,6.8,6.16,0.64,10.39,19305.0,12698.229,2023-08-01
000021.SZ,1995-02-23,5.19,5.23,4.81,5.1,5.19,-0.09,-1.73,4692.0,2377.308,2023-08-01
000560.SZ,1995-02-23,3.5,3.56,3.3,3.44,3.56,-0.12,-3.37,6806.0,2334.047,2023-08-01
000003.SZ,1995-02-23,5.95,5.95,5.65,5.77,5.95,-0.18,-3.03,4902.0,2835.016,2023-08-01
000549.SZ,1995-02-23,3.25,3.25,3.0,3.09,3.19,-0.1,-3.13,14479.0,4513.684,2023-08-01
000028.SZ,1995-02-23,4.62,4.62,4.3,4.5,4.62,-0.12,-2.6,3147.0,1400.143,2023-08-01
000015.SZ,1995-02-23,4.17,4.17,3.9,4.04,4.17,-0.13,-3.12,3519.0,1415.233,2023-08-01
000018.SZ,1995-02-23,6.2,6.2,5.81,6.0,6.2,-0.2,-3.23,1431.0,863.039,2023-08-01
000564.SZ,1995-02-23,3.7,3.78,3.5,3.68,3.8,-0.12,-3.16,6317.0,2300.17,2023-08-01
000527.SZ,1995-02-23,5.78,5.84,5.42,5.6,5.77,-0.17,-2.95,9906.0,5605.273,2023-08-01
000012.SZ,1995-02-23,6.45,6.53,6.2,6.29,6.55,-0.26,-3.97,3074.0,1953.575,2023-08-01
000046.SZ,1995-02-23,7.5,7.7,7.0,7.35,7.5,-0.15,-2.0,7726.0,5676.066,2023-08-01
000505.SZ,1995-02-23,6.0,6.12,5.65,5.93,6.2,-0.27,-4.35,12212.0,7215.422,2023-08-01
000557.SZ,1995-02-23,4.98,4.98,4.7,4.85,4.98,-0.13,-2.61,9673.0,4651.103,2023-08-01
000572.SZ,1995-02-23,8.35,8.44,7.86,8.15,8.48,-0.33,-3.89,14010.0,11431.652,2023-08-01
000001.SZ,1995-02-23,11.2,11.24,10.68,10.86,11.24,-0.38,-3.38,24755.0,27071.27,2023-08-01
000009.SZ,1995-02-23,4.9,4.9,4.61,4.72,4.9,-0.18,-3.67,17914.0,8521.103,2023-08-01
000561.SZ,1995-02-23,3.71,3.71,3.47,3.55,3.71,-0.16,-4.31,9827.0,3508.23,2023-08-01
000539.SZ,1995-02-23,4.95,4.95,4.7,4.76,4.95,-0.19,-3.84,5960.0,2878.089,2023-08-01
000550.SZ,1995-02-23,3.0,3.0,2.8,2.88,3.0,-0.12,-4.0,13360.0,3895.745,2023-08-01
000029.SZ,1995-02-23,3.74,3.74,3.48,3.57,3.74,-0.17,-4.55,5738.0,2062.22,2023-08-01
000528.SZ,1995-02-23,3.44,3.44,3.16,3.25,3.44,-0.19,-5.52,9836.0,3239.983,2023-08-01
000521.SZ,1995-02-23,5.95,6.08,5.54,5.86,6.05,-0.19,-3.14,18602.0,10874.974,2023-08-01
000573.SZ,1995-02-23,9.1,9.1,8.5,8.8,9.1,-0.3,-3.3,9572.0,8490.971,2023-08-01
000514.SZ,1995-02-23,4.3,4.35,4.1,4.25,4.35,-0.1,-2.3,4569.0,1919.767,2023-08-01
000004.SZ,1995-02-23,6.15,6.15,5.73,5.95,6.15,-0.2,-3.25,2453.0,1446.776,2023-08-01
000558.SZ,1995-02-23,4.62,4.75,4.4,4.56,4.75,-0.19,-4.0,6546.0,2954.375,2023-08-01
000503.SZ,1995-02-23,3.3,3.35,3.05,3.18,3.3,-0.12,-3.64,9213.0,2932.135,2023-08-01
000033.SZ,1995-02-23,3.88,4.4,3.55,4.29,3.88,0.41,10.57,29776.0,11949.223,2023-08-01
000562.SZ,1995-02-23,6.2,6.38,5.85,6.18,6.3,-0.12,-1.9,11652.0,7128.653,2023-08-01
000540.SZ,1995-02-23,5.4,5.69,5.21,5.53,5.4,0.13,2.41,14515.0,7896.329,2023-08-01
000566.SZ,1995-02-23,4.89,4.89,4.55,4.73,4.94,-0.21,-4.25,23324.0,11003.195,2023-08-01
000518.SZ,1995-02-23,3.3,3.35,3.1,3.23,3.34,-0.11,-3.29,10559.0,3413.739,2023-08-01
000023.SZ,1995-02-23,4.7,4.7,4.44,4.53,4.72,-0.19,-4.03,3647.0,1665.767,2023-08-01
000541.SZ,1995-02-23,9.2,9.2,8.7,8.88,9.25,-0.37,-4.0,8578.0,7615.892,2023-08-01
000024.SZ,1995-02-23,4.53,4.53,4.2,4.35,4.53,-0.18,-3.97,3256.0,1423.341,2023-08-01
000008.SZ,1995-02-23,5.8,5.82,5.45,5.59,5.86,-0.27,-4.61,2206.0,1254.257,2023-08-01
001872.SZ,1995-02-23,3.85,3.95,3.7,3.84,3.95,-0.11,-2.78,3743.0,1433.346,2023-08-01
001914.SZ,1995-02-23,8.46,8.46,7.8,8.2,8.46,-0.26,-3.07,6317.0,5151.369,2023-08-01
