security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000024.SZ,1995-09-06,5.0,5.21,5.0,5.2,5.01,0.19,3.79,2745.0,1409.865,2023-08-01
000578.SZ,1995-09-06,6.93,7.14,6.93,7.08,6.93,0.15,2.16,1205.0,842.2,2023-08-01
000545.SZ,1995-09-06,2.88,2.9,2.83,2.89,2.84,0.05,1.76,3229.0,924.106,2023-08-01
000031.SZ,1995-09-06,3.65,3.7,3.6,3.65,3.64,0.01,0.27,2986.0,1081.806,2023-08-01
000530.SZ,1995-09-06,4.06,4.12,4.03,4.09,4.08,0.01,0.25,4419.0,1793.939,2023-08-01
000039.SZ,1995-09-06,10.58,10.7,10.5,10.69,10.52,0.17,1.62,1226.0,1298.767,2023-08-01
000523.SZ,1995-09-06,3.15,3.18,3.12,3.17,3.13,0.04,1.28,2552.0,801.356,2023-08-01
000538.SZ,1995-09-06,5.03,5.38,5.03,5.36,5.31,0.05,0.94,939.0,499.62,2023-08-01
000516.SZ,1995-09-06,4.83,4.95,4.83,4.94,4.94,0.0,0.0,1178.0,574.101,2023-08-01
000549.SZ,1995-09-06,3.13,3.18,3.11,3.18,3.14,0.04,1.27,4734.0,1489.515,2023-08-01
000028.SZ,1995-09-06,5.8,6.0,5.72,6.0,5.69,0.31,5.45,2509.0,1461.401,2023-08-01
000018.SZ,1995-09-06,4.0,4.07,4.0,4.07,4.06,0.01,0.25,481.0,193.523,2023-08-01
000564.SZ,1995-09-06,3.32,3.39,3.32,3.38,3.35,0.03,0.9,1925.0,647.88,2023-08-01
000508.SZ,1995-09-06,2.62,2.63,2.6,2.62,2.62,0.0,0.0,4314.0,1126.718,2023-08-01
000568.SZ,1995-09-06,13.0,14.5,12.78,14.5,14.0,0.5,3.57,9352.0,13449.147,2023-08-01
000502.SZ,1995-09-06,3.4,3.5,3.35,3.48,3.41,0.07,2.05,4898.0,1691.46,2023-08-01
000553.SZ,1995-09-06,4.01,4.07,3.95,4.07,4.02,0.05,1.24,15737.0,6330.528,2023-08-01
000520.SZ,1995-09-06,4.14,4.23,4.13,4.2,4.1,0.1,2.44,5514.0,2304.853,2023-08-01
000513.SZ,1995-09-06,4.02,4.1,4.0,4.09,4.02,0.07,1.74,4197.0,1696.599,2023-08-01
000006.SZ,1995-09-06,4.6,4.65,4.55,4.65,4.6,0.05,1.09,2412.0,1110.515,2023-08-01
000025.SZ,1995-09-06,3.6,3.64,3.57,3.62,3.57,0.05,1.4,850.0,305.765,2023-08-01
000546.SZ,1995-09-06,2.89,2.9,2.85,2.87,2.87,0.0,0.0,2698.0,774.002,2023-08-01
000032.SZ,1995-09-06,3.22,3.3,3.2,3.27,3.22,0.05,1.55,1284.0,415.206,2023-08-01
000572.SZ,1995-09-06,5.1,5.1,4.98,5.05,5.07,-0.02,-0.39,2684.0,1348.271,2023-08-01
000531.SZ,1995-09-06,3.15,3.19,3.1,3.19,3.14,0.05,1.59,5754.0,1806.185,2023-08-01
000040.SZ,1995-09-06,7.13,7.28,7.06,7.2,7.12,0.08,1.12,2232.0,1593.705,2023-08-01
000001.SZ,1995-09-06,9.66,9.74,9.58,9.74,9.66,0.08,0.83,9893.0,9515.836,2023-08-01
000036.SZ,1995-09-06,3.05,3.09,3.0,3.07,3.04,0.03,0.99,2386.0,725.137,2023-08-01
000509.SZ,1995-09-06,2.98,3.01,2.95,3.0,3.0,0.0,0.0,1560.0,466.685,2023-08-01
000535.SZ,1995-09-06,3.52,3.63,3.5,3.63,3.52,0.11,3.13,16737.0,5937.681,2023-08-01
000517.SZ,1995-09-06,3.75,3.85,3.7,3.85,3.75,0.1,2.67,2196.0,837.973,2023-08-01
000029.SZ,1995-09-06,3.7,3.8,3.69,3.77,3.75,0.02,0.53,16696.0,6233.18,2023-08-01
000565.SZ,1995-09-06,4.59,4.6,4.52,4.57,4.59,-0.02,-0.44,1405.0,640.13,2023-08-01
000543.SZ,1995-09-06,4.06,4.3,4.06,4.28,4.15,0.13,3.13,5759.0,2435.222,2023-08-01
000047.SZ,1995-09-06,7.34,7.56,7.25,7.56,7.3,0.26,3.56,1888.0,1397.512,2023-08-01
000569.SZ,1995-09-06,2.84,2.85,2.78,2.84,2.83,0.01,0.35,3934.0,1104.339,2023-08-01
000554.SZ,1995-09-06,3.0,3.02,2.96,3.02,3.0,0.02,0.67,4520.0,1353.13,2023-08-01
000019.SZ,1995-09-06,3.52,3.7,3.52,3.7,3.6,0.1,2.78,1707.0,618.887,2023-08-01
000521.SZ,1995-09-06,5.78,5.82,5.68,5.82,5.75,0.07,1.22,5227.0,3004.912,2023-08-01
000042.SZ,1995-09-06,11.15,11.2,10.98,11.13,11.13,0.0,0.0,3907.0,4316.092,2023-08-01
000004.SZ,1995-09-06,4.3,4.36,4.25,4.36,4.31,0.05,1.16,991.0,425.601,2023-08-01
000506.SZ,1995-09-06,2.48,2.49,2.44,2.48,2.48,0.0,0.0,13576.0,3336.24,2023-08-01
000547.SZ,1995-09-06,4.45,4.49,4.38,4.44,4.45,-0.01,-0.22,3586.0,1589.22,2023-08-01
000503.SZ,1995-09-06,2.68,2.74,2.68,2.7,2.7,0.0,0.0,2183.0,589.841,2023-08-01
000037.SZ,1995-09-06,6.39,6.43,6.35,6.39,6.39,0.0,0.0,2647.0,1690.065,2023-08-01
000026.SZ,1995-09-06,9.82,9.9,9.8,9.88,9.81,0.07,0.71,520.0,511.473,2023-08-01
000525.SZ,1995-09-06,3.25,3.28,3.2,3.27,3.21,0.06,1.87,1690.0,545.661,2023-08-01
000540.SZ,1995-09-06,5.63,5.7,5.58,5.6,5.69,-0.09,-1.58,1080.0,606.323,2023-08-01
000510.SZ,1995-09-06,3.35,3.38,3.31,3.38,3.35,0.03,0.9,4992.0,1671.275,2023-08-01
000566.SZ,1995-09-06,4.68,4.78,4.62,4.78,4.73,0.05,1.06,2290.0,1076.476,2023-08-01
000570.SZ,1995-09-06,9.74,9.77,9.65,9.69,9.74,-0.05,-0.51,6528.0,6335.446,2023-08-01
000008.SZ,1995-09-06,4.52,4.55,4.43,4.53,4.52,0.01,0.22,3074.0,1376.188,2023-08-01
000519.SZ,1995-09-06,4.0,4.0,3.93,3.98,3.97,0.01,0.25,606.0,240.168,2023-08-01
000567.SZ,1995-09-06,3.57,3.61,3.56,3.59,3.57,0.02,0.56,2264.0,811.011,2023-08-01
000511.SZ,1995-09-06,3.16,3.19,3.15,3.18,3.17,0.01,0.32,1981.0,626.642,2023-08-01
001872.SZ,1995-09-06,3.73,3.75,3.68,3.74,3.7,0.04,1.08,2233.0,830.311,2023-08-01
001914.SZ,1995-09-06,6.59,6.65,6.5,6.62,6.58,0.04,0.61,1365.0,894.148,2023-08-01
