security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000570.SZ,1995-08-02,9.36,9.39,9.0,9.15,9.36,-0.21,-2.24,3096.0,2838.577,2023-08-01
600800.SH,1995-08-02,6.59,6.65,6.4,6.4,6.59,-0.19,-2.88,4052.0,2659.073,2023-08-01
600866.SH,1995-08-02,9.8,10.1,9.2,9.3,9.8,-0.5,-5.1,28464.0,27820.934,2023-08-01
600843.SH,1995-08-02,12.36,12.9,12.0,12.0,12.52,-0.52,-4.15,1769.0,2227.985,2023-08-01
600842.SH,1995-08-02,10.6,10.93,10.5,10.5,10.68,-0.18,-1.69,2945.0,3168.263,2023-08-01
600636.SH,1995-08-02,8.2,8.3,7.75,7.85,8.2,-0.35,-4.27,7441.0,6054.605,2023-08-01
600871.SH,1995-08-02,4.8,4.86,4.44,4.49,4.78,-0.29,-6.07,244598.0,113540.277,2023-08-01
600807.SH,1995-08-02,4.9,5.3,4.9,4.91,4.89,0.02,0.41,41351.0,21272.573,2023-08-01
600870.SH,1995-08-02,11.46,11.54,10.9,11.0,11.29,-0.29,-2.57,4148.0,4699.127,2023-08-01
000002.SZ,1995-08-02,4.06,4.1,4.0,4.0,4.03,-0.03,-0.74,1860.0,752.325,2023-08-01
000529.SZ,1995-08-02,4.1,4.2,4.03,4.03,4.11,-0.08,-1.95,42283.0,17287.264,2023-08-01
000522.SZ,1995-08-02,2.63,2.67,2.6,2.6,2.63,-0.03,-1.14,7609.0,2006.704,2023-08-01
000576.SZ,1995-08-02,8.34,8.38,8.18,8.2,8.3,-0.1,-1.2,3082.0,2555.29,2023-08-01
000014.SZ,1995-08-02,5.78,5.87,5.73,5.77,5.65,0.12,2.12,6356.0,3680.796,2023-08-01
000011.SZ,1995-08-02,3.65,3.69,3.62,3.62,3.65,-0.03,-0.82,1241.0,453.743,2023-08-01
000020.SZ,1995-08-02,3.04,3.1,3.04,3.05,3.07,-0.02,-0.65,1210.0,371.118,2023-08-01
000559.SZ,1995-08-02,4.58,4.59,4.5,4.51,4.56,-0.05,-1.1,1078.0,489.925,2023-08-01
000548.SZ,1995-08-02,2.66,2.68,2.62,2.63,2.66,-0.03,-1.13,2978.0,790.485,2023-08-01
000024.SZ,1995-08-02,6.13,6.15,6.05,6.05,6.1,-0.05,-0.82,2996.0,1827.114,2023-08-01
000578.SZ,1995-08-02,8.1,8.16,7.9,7.9,8.05,-0.15,-1.86,1216.0,982.686,2023-08-01
000545.SZ,1995-08-02,2.86,2.86,2.78,2.8,2.84,-0.04,-1.41,3054.0,861.54,2023-08-01
000031.SZ,1995-08-02,3.35,3.35,3.23,3.23,3.33,-0.1,-3.0,2311.0,760.134,2023-08-01
000530.SZ,1995-08-02,4.35,4.38,4.23,4.24,4.33,-0.09,-2.08,10299.0,4416.314,2023-08-01
000556.SZ,1995-08-02,4.2,4.21,4.14,4.15,4.18,-0.03,-0.72,3502.0,1463.572,2023-08-01
000571.SZ,1995-08-02,5.95,5.99,5.86,5.86,5.9,-0.04,-0.68,1648.0,975.774,2023-08-01
000021.SZ,1995-08-02,5.85,5.87,5.7,5.71,5.8,-0.09,-1.55,2210.0,1281.821,2023-08-01
000538.SZ,1995-08-02,5.91,5.91,5.75,5.75,5.88,-0.13,-2.21,1614.0,941.171,2023-08-01
000003.SZ,1995-08-02,4.71,4.75,4.68,4.68,4.71,-0.03,-0.64,2680.0,1263.668,2023-08-01
000516.SZ,1995-08-02,5.72,5.75,5.68,5.75,5.75,0.0,0.0,2323.0,1325.113,2023-08-01
000549.SZ,1995-08-02,2.86,2.89,2.83,2.83,2.88,-0.05,-1.74,1660.0,474.682,2023-08-01
000028.SZ,1995-08-02,5.3,5.43,5.25,5.25,5.32,-0.07,-1.32,661.0,353.189,2023-08-01
000018.SZ,1995-08-02,4.82,4.83,4.73,4.73,4.83,-0.1,-2.07,895.0,428.303,2023-08-01
000564.SZ,1995-08-02,3.3,3.34,3.22,3.25,3.32,-0.07,-2.11,2186.0,717.412,2023-08-01
000527.SZ,1995-08-02,4.8,5.06,4.8,5.01,4.75,0.26,5.47,27887.0,13906.666,2023-08-01
000012.SZ,1995-08-02,4.65,4.74,4.59,4.6,4.6,0.0,0.0,2006.0,929.548,2023-08-01
000568.SZ,1995-08-02,14.08,14.3,13.9,14.15,13.99,0.16,1.14,19387.0,27425.49,2023-08-01
000542.SZ,1995-08-02,4.71,4.71,4.63,4.64,4.68,-0.04,-0.85,1547.0,724.376,2023-08-01
000546.SZ,1995-08-02,2.81,2.86,2.76,2.77,2.81,-0.04,-1.42,4341.0,1217.145,2023-08-01
000032.SZ,1995-08-02,3.75,3.78,3.69,3.7,3.73,-0.03,-0.8,423.0,158.185,2023-08-01
000557.SZ,1995-08-02,4.35,4.35,4.2,4.24,4.26,-0.02,-0.47,4743.0,2038.658,2023-08-01
000572.SZ,1995-08-02,6.5,6.5,6.34,6.36,6.4,-0.04,-0.63,3029.0,1944.132,2023-08-01
000001.SZ,1995-08-02,9.35,9.35,9.12,9.13,9.22,-0.09,-0.98,3714.0,3436.328,2023-08-01
000036.SZ,1995-08-02,3.06,3.07,3.0,3.0,3.06,-0.06,-1.96,1745.0,530.146,2023-08-01
000509.SZ,1995-08-02,3.01,3.01,2.94,2.94,2.98,-0.04,-1.34,1488.0,443.085,2023-08-01
000539.SZ,1995-08-02,5.01,5.23,5.0,5.22,5.09,0.13,2.55,56748.0,29166.681,2023-08-01
000550.SZ,1995-08-02,2.75,2.8,2.7,2.7,2.71,-0.01,-0.37,39680.0,10950.187,2023-08-01
000029.SZ,1995-08-02,3.05,3.05,2.9,2.91,2.97,-0.06,-2.02,5883.0,1746.696,2023-08-01
000565.SZ,1995-08-02,4.83,4.85,4.7,4.7,4.78,-0.08,-1.67,3891.0,1868.618,2023-08-01
000543.SZ,1995-08-02,3.88,3.88,3.78,3.79,3.85,-0.06,-1.56,2475.0,941.857,2023-08-01
000047.SZ,1995-08-02,9.9,10.1,9.79,9.99,9.6,0.39,4.06,14060.0,14018.184,2023-08-01
000569.SZ,1995-08-02,2.85,2.85,2.76,2.77,2.83,-0.06,-2.12,3626.0,1014.878,2023-08-01
000528.SZ,1995-08-02,2.88,2.9,2.82,2.82,2.88,-0.06,-2.08,7409.0,2125.033,2023-08-01
000554.SZ,1995-08-02,2.9,2.92,2.85,2.86,2.9,-0.04,-1.38,4856.0,1407.409,2023-08-01
000019.SZ,1995-08-02,3.56,3.8,3.56,3.63,3.59,0.04,1.11,8779.0,3222.093,2023-08-01
000521.SZ,1995-08-02,6.13,6.16,6.0,6.02,6.12,-0.1,-1.63,2023.0,1231.709,2023-08-01
000573.SZ,1995-08-02,6.8,6.82,6.66,6.7,6.73,-0.03,-0.45,2215.0,1496.257,2023-08-01
000004.SZ,1995-08-02,4.7,4.78,4.56,4.56,4.71,-0.15,-3.18,832.0,389.49,2023-08-01
000506.SZ,1995-08-02,2.55,2.59,2.51,2.53,2.58,-0.05,-1.94,6418.0,1639.862,2023-08-01
000503.SZ,1995-08-02,2.66,2.66,2.59,2.59,2.64,-0.05,-1.89,4113.0,1077.743,2023-08-01
000540.SZ,1995-08-02,6.08,6.18,6.0,6.0,6.08,-0.08,-1.32,1242.0,754.389,2023-08-01
000566.SZ,1995-08-02,4.7,4.7,4.55,4.55,4.65,-0.1,-2.15,4084.0,1883.456,2023-08-01
000518.SZ,1995-08-02,2.87,2.89,2.82,2.83,2.87,-0.04,-1.39,1950.0,558.497,2023-08-01
000008.SZ,1995-08-02,4.48,4.51,4.45,4.47,4.48,-0.01,-0.22,797.0,357.903,2023-08-01
000567.SZ,1995-08-02,4.82,4.88,4.72,4.75,4.72,0.03,0.64,4493.0,2155.193,2023-08-01
001872.SZ,1995-08-02,3.75,3.75,3.68,3.68,3.73,-0.05,-1.34,1361.0,506.347,2023-08-01
001914.SZ,1995-08-02,6.95,6.98,6.8,6.86,6.95,-0.09,-1.3,2223.0,1536.075,2023-08-01
