security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600617.SH,1995-05-11,11.2,11.44,11.15,11.21,11.15,0.06,0.54,253.0,284.3,2023-08-01
600644.SH,1995-05-11,4.85,4.85,4.7,4.75,4.73,0.02,0.42,531.0,253.107,2023-08-01
600858.SH,1995-05-11,6.12,6.18,6.06,6.13,6.1,0.03,0.49,941.0,575.493,2023-08-01
600823.SH,1995-05-11,14.7,14.8,14.56,14.58,14.5,0.08,0.55,352.0,515.788,2023-08-01
600635.SH,1995-05-11,15.3,15.55,15.3,15.48,15.3,0.18,1.18,474.0,730.585,2023-08-01
600689.SH,1995-05-11,8.5,8.55,8.3,8.4,8.26,0.14,1.69,182.0,152.799,2023-08-01
600826.SH,1995-05-11,8.42,8.5,8.36,8.45,8.36,0.09,1.08,460.0,387.558,2023-08-01
600622.SH,1995-05-11,8.74,8.89,8.7,8.74,8.65,0.09,1.04,395.0,345.349,2023-08-01
600650.SH,1995-05-11,12.2,12.2,11.99,12.01,12.0,0.01,0.08,417.0,503.01,2023-08-01
600690.SH,1995-05-11,4.5,4.5,4.35,4.45,4.45,0.0,0.0,1076.0,477.795,2023-08-01
600822.SH,1995-05-11,11.25,11.39,11.03,11.14,11.19,-0.05,-0.45,192.0,213.986,2023-08-01
600868.SH,1995-05-11,7.5,7.6,7.42,7.44,7.44,0.0,0.0,2499.0,1867.709,2023-08-01
600668.SH,1995-05-11,3.4,3.43,3.3,3.36,3.34,0.02,0.6,14804.0,4985.401,2023-08-01
600803.SH,1995-05-11,2.84,2.84,2.8,2.82,2.81,0.01,0.36,728.0,205.563,2023-08-01
600801.SH,1995-05-11,3.28,3.33,3.25,3.25,3.26,-0.01,-0.31,581.0,190.526,2023-08-01
600802.SH,1995-05-11,3.15,3.19,3.15,3.15,3.13,0.02,0.64,886.0,280.064,2023-08-01
600694.SH,1995-05-11,4.66,4.7,4.62,4.62,4.66,-0.04,-0.86,309.0,144.007,2023-08-01
600664.SH,1995-05-11,2.7,2.72,2.67,2.69,2.68,0.01,0.37,873.0,235.191,2023-08-01
600660.SH,1995-05-11,6.75,6.8,6.58,6.67,6.65,0.02,0.3,523.0,350.201,2023-08-01
000012.SZ,1995-05-11,5.78,5.8,5.76,5.77,5.77,0.0,0.0,507.0,293.548,2023-08-01
000550.SZ,1995-05-11,2.33,2.4,2.33,2.35,2.33,0.02,0.86,2017.0,473.594,2023-08-01
600601.SH,1995-05-11,7.7,7.85,7.68,7.73,7.68,0.05,0.65,919.0,708.444,2023-08-01
600649.SH,1995-05-11,4.39,4.4,4.3,4.34,4.36,-0.02,-0.46,2597.0,1124.75,2023-08-01
600643.SH,1995-05-11,9.38,9.64,9.38,9.46,9.35,0.11,1.18,274.0,259.978,2023-08-01
600671.SH,1995-05-11,4.2,4.22,4.15,4.16,4.2,-0.04,-0.95,631.0,263.257,2023-08-01
600691.SH,1995-05-11,13.6,13.6,13.48,13.55,13.58,-0.03,-0.22,3505.0,4749.349,2023-08-01
600847.SH,1995-05-11,6.3,6.4,6.25,6.28,6.2,0.08,1.29,1052.0,662.929,2023-08-01
600867.SH,1995-05-11,6.95,7.08,6.83,6.85,6.89,-0.04,-0.58,4588.0,3161.759,2023-08-01
600859.SH,1995-05-11,6.04,6.1,6.0,6.0,6.0,0.0,0.0,559.0,337.083,2023-08-01
601607.SH,1995-05-11,10.5,10.5,10.15,10.24,10.13,0.11,1.09,732.0,753.297,2023-08-01
600693.SH,1995-05-11,5.18,5.25,5.11,5.14,5.13,0.01,0.19,1524.0,785.443,2023-08-01
600825.SH,1995-05-11,11.5,11.8,11.5,11.8,11.69,0.11,0.94,520.0,605.051,2023-08-01
600637.SH,1995-05-11,3.44,3.49,3.44,3.48,3.43,0.05,1.46,744.0,258.056,2023-08-01
600628.SH,1995-05-11,15.69,15.98,15.55,15.85,15.55,0.3,1.93,743.0,1164.706,2023-08-01
600665.SH,1995-05-11,2.5,2.5,2.46,2.5,2.5,0.0,0.0,366.0,90.999,2023-08-01
000541.SZ,1995-05-11,8.8,8.9,8.75,8.81,8.74,0.07,0.8,755.0,666.952,2023-08-01
000561.SZ,1995-05-11,3.48,3.49,3.4,3.46,3.43,0.03,0.87,1900.0,656.59,2023-08-01
000562.SZ,1995-05-11,5.04,5.14,5.0,5.05,5.04,0.01,0.2,1014.0,514.031,2023-08-01
000015.SZ,1995-05-11,3.5,3.58,3.45,3.53,3.44,0.09,2.62,679.0,240.191,2023-08-01
000033.SZ,1995-05-11,4.01,4.08,3.87,3.89,4.05,-0.16,-3.95,3794.0,1492.088,2023-08-01
000009.SZ,1995-05-11,3.98,4.05,3.98,3.98,4.0,-0.02,-0.5,3393.0,1356.665,2023-08-01
000023.SZ,1995-05-11,4.31,4.55,4.31,4.49,4.37,0.12,2.75,767.0,339.337,2023-08-01
000046.SZ,1995-05-11,6.33,6.43,6.26,6.31,6.33,-0.02,-0.32,965.0,612.785,2023-08-01
000514.SZ,1995-05-11,3.5,3.64,3.49,3.53,3.5,0.03,0.86,638.0,224.818,2023-08-01
600618.SH,1995-05-11,8.75,8.85,8.75,8.76,8.7,0.06,0.69,387.0,340.078,2023-08-01
600646.SH,1995-05-11,8.62,8.75,8.6,8.75,8.69,0.06,0.69,46.0,40.131,2023-08-01
600647.SH,1995-05-11,7.8,8.16,7.8,7.98,7.8,0.18,2.31,237.0,186.825,2023-08-01
600809.SH,1995-05-11,4.1,4.1,4.04,4.05,4.07,-0.02,-0.49,398.0,161.411,2023-08-01
600856.SH,1995-05-11,3.26,3.27,3.23,3.27,3.24,0.03,0.93,668.0,217.137,2023-08-01
600834.SH,1995-05-11,17.8,18.45,17.0,18.3,18.95,-0.65,-3.43,1935.0,3534.18,2023-08-01
600804.SH,1995-05-11,2.31,2.32,2.29,2.3,2.28,0.02,0.88,1256.0,289.502,2023-08-01
600851.SH,1995-05-11,12.75,12.8,12.56,12.56,12.46,0.1,0.8,197.0,250.117,2023-08-01
000558.SZ,1995-05-11,4.09,4.2,4.08,4.1,4.09,0.01,0.24,387.0,159.088,2023-08-01
000035.SZ,1995-05-11,4.0,4.08,3.96,3.98,4.0,-0.02,-0.5,1682.0,673.267,2023-08-01
000505.SZ,1995-05-11,4.45,4.5,4.4,4.44,4.38,0.06,1.37,1200.0,531.989,2023-08-01
000034.SZ,1995-05-11,3.94,4.0,3.94,3.95,3.94,0.01,0.25,989.0,391.682,2023-08-01
000504.SZ,1995-05-11,2.58,2.65,2.56,2.57,2.58,-0.01,-0.39,2378.0,615.528,2023-08-01
000532.SZ,1995-05-11,3.2,3.28,3.16,3.18,3.15,0.03,0.95,2233.0,713.76,2023-08-01
000524.SZ,1995-05-11,5.21,5.21,4.99,5.05,5.1,-0.05,-0.98,1714.0,863.206,2023-08-01
000537.SZ,1995-05-11,2.86,2.89,2.8,2.83,2.8,0.03,1.07,1372.0,389.193,2023-08-01
600645.SH,1995-05-11,13.3,13.4,13.13,13.27,13.16,0.11,0.84,4457.0,5910.63,2023-08-01
600661.SH,1995-05-11,8.62,8.78,8.62,8.67,8.58,0.09,1.05,899.0,783.426,2023-08-01
600808.SH,1995-05-11,1.6,1.6,1.57,1.58,1.58,0.0,0.0,16604.0,2630.043,2023-08-01
600695.SH,1995-05-11,12.05,12.05,11.88,12.0,11.86,0.14,1.18,275.0,329.407,2023-08-01
600692.SH,1995-05-11,13.99,14.25,13.9,14.18,13.92,0.26,1.87,903.0,1267.655,2023-08-01
600835.SH,1995-05-11,10.5,10.75,10.5,10.59,10.5,0.09,0.86,644.0,681.451,2023-08-01
600833.SH,1995-05-11,13.5,13.59,13.45,13.55,13.4,0.15,1.12,230.0,311.193,2023-08-01
600682.SH,1995-05-11,3.7,3.74,3.65,3.74,3.66,0.08,2.19,739.0,272.36,2023-08-01
600681.SH,1995-05-11,3.66,3.68,3.55,3.56,3.57,-0.01,-0.28,272.0,98.076,2023-08-01
600806.SH,1995-05-11,2.05,2.11,2.05,2.09,2.09,0.0,0.0,529.0,110.636,2023-08-01
600619.SH,1995-05-11,10.18,10.28,10.05,10.15,10.09,0.06,0.59,479.0,485.894,2023-08-01
600615.SH,1995-05-11,7.75,7.81,7.71,7.76,7.65,0.11,1.44,479.0,371.994,2023-08-01
600642.SH,1995-05-11,3.46,3.48,3.4,3.4,3.43,-0.03,-0.87,1289.0,443.081,2023-08-01
600624.SH,1995-05-11,10.1,10.15,9.96,10.05,9.95,0.1,1.01,1344.0,1347.408,2023-08-01
000027.SZ,1995-05-11,2.93,2.97,2.93,2.93,2.94,-0.01,-0.34,534.0,156.807,2023-08-01
000016.SZ,1995-05-11,5.44,5.44,5.3,5.33,5.32,0.01,0.19,541.0,288.964,2023-08-01
000022.SZ,1995-05-11,3.33,3.33,3.2,3.23,3.22,0.01,0.31,427.0,137.667,2023-08-01
000533.SZ,1995-05-11,2.55,2.59,2.5,2.54,2.54,0.0,0.0,962.0,243.482,2023-08-01
000534.SZ,1995-05-11,3.07,3.07,3.02,3.03,3.02,0.01,0.33,380.0,115.103,2023-08-01
000050.SZ,1995-05-11,9.25,9.25,8.8,8.95,8.98,-0.03,-0.33,3794.0,3412.983,2023-08-01
600630.SH,1995-05-11,5.79,5.79,5.66,5.72,5.65,0.07,1.24,424.0,241.927,2023-08-01
600629.SH,1995-05-11,6.3,6.32,6.17,6.21,6.2,0.01,0.16,279.0,173.79,2023-08-01
600677.SH,1995-05-11,3.95,3.95,3.88,3.9,3.9,0.0,0.0,505.0,197.407,2023-08-01
600655.SH,1995-05-11,16.1,16.1,15.8,15.87,15.78,0.09,0.57,503.0,799.074,2023-08-01
600654.SH,1995-05-11,6.15,6.16,6.05,6.12,6.08,0.04,0.66,1602.0,976.991,2023-08-01
600662.SH,1995-05-11,13.38,13.72,13.2,13.56,13.28,0.28,2.11,3750.0,5043.541,2023-08-01
600852.SH,1995-05-11,9.91,9.95,9.85,9.85,9.71,0.14,1.44,523.0,517.371,2023-08-01
600836.SH,1995-05-11,17.08,17.08,16.79,16.9,16.78,0.12,0.72,337.0,568.574,2023-08-01
600829.SH,1995-05-11,4.68,4.78,4.68,4.75,4.68,0.07,1.5,776.0,365.476,2023-08-01
600828.SH,1995-05-11,5.56,5.6,5.42,5.5,5.5,0.0,0.0,2136.0,1172.77,2023-08-01
600832.SH,1995-05-11,19.1,19.17,18.8,18.8,18.81,-0.01,-0.05,655.0,1238.22,2023-08-01
000038.SZ,1995-05-11,7.82,7.95,7.6,7.92,7.75,0.17,2.19,574.0,446.062,2023-08-01
000030.SZ,1995-05-11,4.12,4.88,4.11,4.16,4.14,0.02,0.48,738.0,306.655,2023-08-01
000007.SZ,1995-05-11,4.01,4.08,4.0,4.01,4.01,0.0,0.0,410.0,165.067,2023-08-01
000005.SZ,1995-05-11,5.0,5.0,4.9,4.92,4.9,0.02,0.41,3700.0,1831.382,2023-08-01
000551.SZ,1995-05-11,3.65,3.73,3.65,3.7,3.65,0.05,1.37,1460.0,538.744,2023-08-01
000501.SZ,1995-05-11,3.81,3.86,3.81,3.83,3.81,0.02,0.52,1029.0,394.511,2023-08-01
600638.SH,1995-05-11,13.7,14.0,13.7,13.8,13.66,0.14,1.02,325.0,447.275,2023-08-01
600609.SH,1995-05-11,1.67,1.68,1.65,1.67,1.66,0.01,0.6,8219.0,1370.298,2023-08-01
600680.SH,1995-05-11,12.8,13.08,12.7,12.9,12.79,0.11,0.86,129.0,166.864,2023-08-01
600863.SH,1995-05-11,3.92,4.1,3.92,3.95,3.9,0.05,1.28,894.0,353.847,2023-08-01
600830.SH,1995-05-11,9.93,9.98,9.77,9.88,9.75,0.13,1.33,2487.0,2453.056,2023-08-01
000045.SZ,1995-05-11,5.47,5.51,5.3,5.4,5.47,-0.07,-1.28,1121.0,605.542,2023-08-01
000013.SZ,1995-05-11,4.13,4.18,4.1,4.14,4.15,-0.01,-0.24,322.0,133.378,2023-08-01
000552.SZ,1995-05-11,2.49,2.53,2.49,2.51,2.49,0.02,0.8,653.0,163.688,2023-08-01
000048.SZ,1995-05-11,6.21,6.39,6.06,6.27,6.2,0.07,1.13,997.0,621.768,2023-08-01
600810.SH,1995-05-11,4.36,4.49,4.36,4.38,4.38,0.0,0.0,180.0,80.116,2023-08-01
600667.SH,1995-05-11,2.72,2.72,2.69,2.7,2.71,-0.01,-0.37,1159.0,312.86,2023-08-01
600653.SH,1995-05-11,6.16,6.25,6.13,6.19,6.13,0.06,0.98,2644.0,1632.426,2023-08-01
600861.SH,1995-05-11,4.71,4.9,4.6,4.66,4.6,0.06,1.3,404.0,189.784,2023-08-01
600846.SH,1995-05-11,15.8,15.85,15.5,15.6,15.55,0.05,0.32,628.0,981.655,2023-08-01
600848.SH,1995-05-11,7.99,8.05,7.84,7.98,7.88,0.1,1.27,381.0,300.996,2023-08-01
600837.SH,1995-05-11,12.1,12.19,11.85,12.0,11.97,0.03,0.25,392.0,472.022,2023-08-01
600813.SH,1995-05-11,2.01,2.01,1.97,1.99,1.96,0.03,1.53,938.0,186.794,2023-08-01
600699.SH,1995-05-11,3.8,3.8,3.71,3.75,3.71,0.04,1.08,783.0,292.801,2023-08-01
600652.SH,1995-05-11,8.5,8.52,8.33,8.43,8.28,0.15,1.81,1071.0,900.253,2023-08-01
600656.SH,1995-05-11,3.15,3.15,3.09,3.09,3.1,-0.01,-0.32,469.0,145.889,2023-08-01
600625.SH,1995-05-11,8.18,8.21,8.15,8.21,8.13,0.08,0.98,426.0,348.468,2023-08-01
600639.SH,1995-05-11,16.61,16.85,16.42,16.54,16.3,0.24,1.47,1908.0,3155.873,2023-08-01
000507.SZ,1995-05-11,2.56,2.6,2.55,2.58,2.56,0.02,0.78,1592.0,409.295,2023-08-01
000531.SZ,1995-05-11,2.6,2.64,2.59,2.61,2.56,0.05,1.95,2596.0,677.981,2023-08-01
600812.SH,1995-05-11,2.45,2.45,2.4,2.43,2.42,0.01,0.41,3073.0,742.045,2023-08-01
600831.SH,1995-05-11,3.79,3.85,3.78,3.78,3.79,-0.01,-0.26,1663.0,632.434,2023-08-01
000040.SZ,1995-05-11,6.41,6.45,6.32,6.36,6.35,0.01,0.16,2271.0,1447.789,2023-08-01
000043.SZ,1995-05-11,8.05,8.2,7.98,8.1,7.9,0.2,2.53,1256.0,1012.616,2023-08-01
000026.SZ,1995-05-11,8.5,8.65,8.43,8.48,8.48,0.0,0.0,661.0,561.198,2023-08-01
000523.SZ,1995-05-11,3.3,3.38,3.3,3.35,3.31,0.04,1.21,1067.0,355.664,2023-08-01
000515.SZ,1995-05-11,3.3,3.3,3.28,3.29,3.25,0.04,1.23,594.0,195.463,2023-08-01
600651.SH,1995-05-11,8.36,8.36,8.11,8.2,8.05,0.15,1.86,1192.0,977.306,2023-08-01
600631.SH,1995-05-11,9.01,9.1,9.01,9.02,9.0,0.02,0.22,187.0,169.115,2023-08-01
600626.SH,1995-05-11,6.8,6.8,6.62,6.69,6.65,0.04,0.6,2258.0,1515.198,2023-08-01
600613.SH,1995-05-11,13.5,13.8,13.3,13.61,13.08,0.53,4.05,2670.0,3593.816,2023-08-01
600607.SH,1995-05-11,7.6,7.7,7.4,7.45,7.4,0.05,0.68,620.0,463.976,2023-08-01
600698.SH,1995-05-11,5.58,5.6,5.5,5.53,5.53,0.0,0.0,886.0,491.21,2023-08-01
600684.SH,1995-05-11,6.9,6.91,6.82,6.85,6.8,0.05,0.74,365.0,250.874,2023-08-01
600679.SH,1995-05-11,7.15,7.15,7.05,7.09,6.98,0.11,1.58,270.0,190.961,2023-08-01
600663.SH,1995-05-11,18.8,18.8,18.57,18.7,18.57,0.13,0.7,1624.0,3033.552,2023-08-01
600864.SH,1995-05-11,6.2,6.22,6.13,6.17,6.15,0.02,0.33,640.0,394.85,2023-08-01
600862.SH,1995-05-11,4.25,4.3,4.22,4.27,4.23,0.04,0.95,712.0,302.989,2023-08-01
600838.SH,1995-05-11,11.0,11.06,10.8,10.96,10.85,0.11,1.01,1177.0,1282.16,2023-08-01
000037.SZ,1995-05-11,12.16,12.41,11.5,11.91,12.16,-0.25,-2.06,3074.0,3635.637,2023-08-01
000039.SZ,1995-05-11,12.26,12.4,12.2,12.27,12.26,0.01,0.08,510.0,627.367,2023-08-01
000042.SZ,1995-05-11,17.83,18.07,17.68,18.0,18.0,0.0,0.0,118.0,211.602,2023-08-01
000017.SZ,1995-05-11,3.78,3.78,3.7,3.71,3.68,0.03,0.82,763.0,283.309,2023-08-01
000547.SZ,1995-05-11,4.37,4.46,4.36,4.4,4.37,0.03,0.69,1587.0,700.452,2023-08-01
000555.SZ,1995-05-11,3.95,4.0,3.94,3.96,3.95,0.01,0.25,732.0,290.879,2023-08-01
000520.SZ,1995-05-11,3.6,3.67,3.58,3.59,3.58,0.01,0.28,1839.0,663.775,2023-08-01
000525.SZ,1995-05-11,3.1,3.18,3.06,3.08,3.05,0.03,0.98,160.0,49.564,2023-08-01
000049.SZ,1995-05-11,7.0,7.17,6.9,6.96,7.0,-0.04,-0.57,1654.0,1156.036,2023-08-01
000508.SZ,1995-05-11,2.63,2.69,2.63,2.67,2.66,0.01,0.38,851.0,226.841,2023-08-01
000513.SZ,1995-05-11,3.7,3.77,3.7,3.73,3.7,0.03,0.81,771.0,288.417,2023-08-01
000511.SZ,1995-05-11,2.98,3.06,2.98,3.02,2.98,0.04,1.34,1611.0,487.664,2023-08-01
000519.SZ,1995-05-11,3.58,3.63,3.55,3.57,3.58,-0.01,-0.28,816.0,292.863,2023-08-01
600621.SH,1995-05-11,12.2,12.28,11.98,12.18,11.95,0.23,1.92,853.0,1029.708,2023-08-01
600811.SH,1995-05-11,6.44,6.46,6.4,6.43,6.43,0.0,0.0,550.0,354.239,2023-08-01
600673.SH,1995-05-11,2.47,2.48,2.42,2.44,2.47,-0.03,-1.21,987.0,242.064,2023-08-01
600672.SH,1995-05-11,1.9,1.92,1.88,1.9,1.9,0.0,0.0,752.0,142.75,2023-08-01
600865.SH,1995-05-11,5.99,6.0,5.72,5.92,5.88,0.04,0.68,1995.0,1177.426,2023-08-01
600814.SH,1995-05-11,4.94,4.94,4.76,4.84,4.75,0.09,1.89,675.0,326.136,2023-08-01
600696.SH,1995-05-11,3.93,3.98,3.93,3.95,3.92,0.03,0.77,565.0,222.881,2023-08-01
600683.SH,1995-05-11,3.5,3.53,3.49,3.51,3.49,0.02,0.57,391.0,137.339,2023-08-01
600685.SH,1995-05-11,2.72,2.75,2.71,2.72,2.72,0.0,0.0,2929.0,798.235,2023-08-01
600666.SH,1995-05-11,6.65,6.79,6.62,6.67,6.6,0.07,1.06,831.0,554.949,2023-08-01
600632.SH,1995-05-11,8.1,8.38,8.1,8.37,8.3,0.07,0.84,335.0,275.461,2023-08-01
000517.SZ,1995-05-11,3.28,3.3,3.25,3.29,3.25,0.04,1.23,280.0,91.954,2023-08-01
000535.SZ,1995-05-11,3.45,3.55,3.45,3.47,3.45,0.02,0.58,1849.0,646.334,2023-08-01
000502.SZ,1995-05-11,2.4,2.47,2.35,2.42,2.4,0.02,0.83,1157.0,279.481,2023-08-01
000006.SZ,1995-05-11,5.18,5.25,5.18,5.2,5.14,0.06,1.17,688.0,358.17,2023-08-01
600871.SH,1995-05-11,2.73,2.74,2.67,2.69,2.69,0.0,0.0,14347.0,3872.706,2023-08-01
600807.SH,1995-05-11,3.78,3.8,3.74,3.78,3.8,-0.02,-0.53,365.0,137.574,2023-08-01
600870.SH,1995-05-11,12.5,12.65,12.28,12.42,12.24,0.18,1.47,2240.0,2773.435,2023-08-01
000002.SZ,1995-05-11,4.8,4.87,4.78,4.85,4.82,0.03,0.62,2257.0,1084.259,2023-08-01
000529.SZ,1995-05-11,4.8,4.85,4.78,4.8,4.76,0.04,0.84,1080.0,519.342,2023-08-01
000522.SZ,1995-05-11,2.7,2.75,2.68,2.72,2.81,-0.09,-3.2,2574.0,696.678,2023-08-01
000576.SZ,1995-05-11,9.0,9.02,8.85,8.92,8.9,0.02,0.22,3529.0,3160.257,2023-08-01
000014.SZ,1995-05-11,5.7,5.8,5.7,5.78,5.73,0.05,0.87,775.0,444.724,2023-08-01
000011.SZ,1995-05-11,3.86,3.99,3.85,3.88,3.86,0.02,0.52,607.0,235.707,2023-08-01
000020.SZ,1995-05-11,2.86,2.98,2.86,2.92,2.91,0.01,0.34,350.0,102.121,2023-08-01
000559.SZ,1995-05-11,4.05,4.35,4.05,4.18,4.15,0.03,0.72,244.0,102.472,2023-08-01
000548.SZ,1995-05-11,2.59,2.64,2.59,2.6,2.59,0.01,0.39,1874.0,488.572,2023-08-01
000563.SZ,1995-05-11,6.08,6.1,5.92,5.92,5.93,-0.01,-0.17,1060.0,636.16,2023-08-01
000526.SZ,1995-05-11,5.11,5.11,5.0,5.05,5.07,-0.02,-0.39,1015.0,509.793,2023-08-01
