security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600872.SH,1995-08-25,12.48,12.48,12.2,12.2,12.48,-0.28,-2.24,3986.0,4914.235,2023-08-01
600869.SH,1995-08-25,11.4,11.41,11.27,11.3,11.45,-0.15,-1.31,938.0,1063.021,2023-08-01
600850.SH,1995-08-25,10.68,10.68,10.4,10.46,10.69,-0.23,-2.15,177.0,184.906,2023-08-01
000004.SZ,1995-08-25,5.05,5.05,4.88,4.88,5.05,-0.17,-3.37,1943.0,956.675,2023-08-01
000545.SZ,1995-08-25,2.9,2.92,2.83,2.84,2.9,-0.06,-2.07,5800.0,1649.853,2023-08-01
000540.SZ,1995-08-25,5.92,5.95,5.86,5.86,5.92,-0.06,-1.01,852.0,502.891,2023-08-01
600617.SH,1995-08-25,10.15,10.2,10.09,10.1,10.34,-0.24,-2.32,486.0,493.373,2023-08-01
000578.SZ,1995-08-25,7.15,7.2,7.05,7.11,7.15,-0.04,-0.56,1701.0,1214.088,2023-08-01
000564.SZ,1995-08-25,3.38,3.38,3.32,3.33,3.35,-0.02,-0.6,1827.0,610.754,2023-08-01
600644.SH,1995-08-25,6.25,6.55,6.25,6.38,6.31,0.07,1.11,7877.0,5021.584,2023-08-01
600824.SH,1995-08-25,15.2,15.2,14.85,15.0,15.15,-0.15,-0.99,1216.0,1815.446,2023-08-01
600827.SH,1995-08-25,11.0,11.1,10.9,10.9,11.0,-0.1,-0.91,298.0,327.321,2023-08-01
000518.SZ,1995-08-25,2.95,3.14,2.95,3.05,2.95,0.1,3.39,16352.0,5037.764,2023-08-01
000539.SZ,1995-08-25,4.75,4.77,4.63,4.73,4.74,-0.01,-0.21,5181.0,2449.729,2023-08-01
000542.SZ,1995-08-25,5.01,5.1,4.96,4.96,5.18,-0.22,-4.25,2335.0,1173.387,2023-08-01
000559.SZ,1995-08-25,5.85,6.25,5.85,6.22,6.19,0.03,0.48,32031.0,19705.153,2023-08-01
600635.SH,1995-08-25,15.32,15.39,15.1,15.18,15.36,-0.18,-1.17,1995.0,3031.511,2023-08-01
600823.SH,1995-08-25,12.35,12.65,12.32,12.65,12.6,0.05,0.4,2012.0,2500.431,2023-08-01
600858.SH,1995-08-25,7.64,7.66,7.49,7.49,7.64,-0.15,-1.96,5506.0,4151.471,2023-08-01
600874.SH,1995-08-25,6.95,7.21,6.88,7.07,6.98,0.09,1.29,56978.0,40276.557,2023-08-01
600689.SH,1995-08-25,9.1,9.1,8.93,8.98,9.1,-0.12,-1.32,246.0,221.094,2023-08-01
600826.SH,1995-08-25,9.46,9.7,9.41,9.45,9.47,-0.02,-0.21,845.0,799.357,2023-08-01
600622.SH,1995-08-25,11.6,11.62,11.46,11.48,11.55,-0.07,-0.61,1209.0,1397.454,2023-08-01
600650.SH,1995-08-25,14.65,15.2,14.6,14.7,15.0,-0.3,-2.0,932.0,1377.69,2023-08-01
000527.SZ,1995-08-25,4.9,5.08,4.9,5.01,5.06,-0.05,-0.99,8473.0,4234.987,2023-08-01
000576.SZ,1995-08-25,8.28,8.28,8.15,8.16,8.2,-0.04,-0.49,2519.0,2068.354,2023-08-01
000011.SZ,1995-08-25,3.65,3.68,3.6,3.61,3.64,-0.03,-0.82,2733.0,993.771,2023-08-01
000021.SZ,1995-08-25,5.78,5.78,5.65,5.67,5.7,-0.03,-0.53,1254.0,711.16,2023-08-01
000020.SZ,1995-08-25,3.21,3.26,3.19,3.2,3.21,-0.01,-0.31,1323.0,426.899,2023-08-01
000563.SZ,1995-08-25,6.78,6.98,6.6,6.63,6.78,-0.15,-2.21,9306.0,6302.425,2023-08-01
000522.SZ,1995-08-25,2.8,2.82,2.77,2.77,2.8,-0.03,-1.07,10244.0,2864.657,2023-08-01
600690.SH,1995-08-25,5.4,5.4,5.3,5.34,5.41,-0.07,-1.29,7244.0,3881.097,2023-08-01
600822.SH,1995-08-25,12.2,12.33,12.2,12.28,12.2,0.08,0.66,728.0,894.328,2023-08-01
000003.SZ,1995-08-25,4.3,4.33,4.2,4.23,4.3,-0.07,-1.63,3920.0,1665.941,2023-08-01
000528.SZ,1995-08-25,2.98,2.98,2.9,2.92,2.94,-0.02,-0.68,13603.0,3979.626,2023-08-01
000557.SZ,1995-08-25,5.0,5.0,4.75,4.8,5.06,-0.26,-5.14,11687.0,5679.501,2023-08-01
000556.SZ,1995-08-25,4.33,4.33,4.22,4.24,4.35,-0.11,-2.53,2602.0,1108.693,2023-08-01
600802.SH,1995-08-25,4.25,4.38,4.25,4.27,4.35,-0.08,-1.84,6283.0,2704.301,2023-08-01
600801.SH,1995-08-25,6.98,7.5,6.7,7.31,6.98,0.33,4.73,44736.0,32216.588,2023-08-01
600803.SH,1995-08-25,5.4,5.81,5.25,5.67,5.45,0.22,4.04,65016.0,36029.363,2023-08-01
600664.SH,1995-08-25,3.82,3.83,3.68,3.72,3.8,-0.08,-2.11,27036.0,10142.272,2023-08-01
600668.SH,1995-08-25,4.85,4.85,4.71,4.77,4.85,-0.08,-1.65,3851.0,1831.263,2023-08-01
600660.SH,1995-08-25,7.95,8.22,7.88,8.08,7.87,0.21,2.67,6683.0,5376.889,2023-08-01
600868.SH,1995-08-25,9.4,9.49,9.2,9.25,9.49,-0.24,-2.53,2635.0,2449.616,2023-08-01
600805.SH,1995-08-25,11.8,11.95,11.6,11.8,11.9,-0.1,-0.84,1392.0,1638.172,2023-08-01
600867.SH,1995-08-25,8.45,8.55,8.38,8.4,8.48,-0.08,-0.94,1978.0,1672.407,2023-08-01
600859.SH,1995-08-25,6.93,7.11,6.92,7.02,7.0,0.02,0.29,6203.0,4352.732,2023-08-01
600847.SH,1995-08-25,7.38,7.5,7.3,7.37,7.45,-0.08,-1.07,1677.0,1237.61,2023-08-01
600691.SH,1995-08-25,8.8,9.1,8.78,8.92,9.3,-0.38,-4.09,4101.0,3669.626,2023-08-01
600671.SH,1995-08-25,7.14,7.14,6.91,6.99,7.09,-0.1,-1.41,7881.0,5527.551,2023-08-01
600649.SH,1995-08-25,5.08,5.35,5.02,5.18,5.1,0.08,1.57,37055.0,19448.136,2023-08-01
600643.SH,1995-08-25,10.68,10.75,10.6,10.67,10.75,-0.08,-0.74,1251.0,1336.114,2023-08-01
000573.SZ,1995-08-25,6.98,7.02,6.85,6.88,6.9,-0.02,-0.29,4760.0,3302.832,2023-08-01
600601.SH,1995-08-25,8.06,8.2,8.0,8.04,8.04,0.0,0.0,3992.0,3225.783,2023-08-01
000571.SZ,1995-08-25,6.54,6.56,6.41,6.43,6.5,-0.07,-1.08,13600.0,8826.58,2023-08-01
000526.SZ,1995-08-25,5.4,5.45,5.38,5.39,5.4,-0.01,-0.19,876.0,472.39,2023-08-01
000012.SZ,1995-08-25,4.95,4.95,4.8,4.83,4.95,-0.12,-2.42,2139.0,1039.883,2023-08-01
000550.SZ,1995-08-25,4.55,4.6,4.3,4.38,4.7,-0.32,-6.81,109854.0,48920.997,2023-08-01
600637.SH,1995-08-25,7.28,7.28,6.88,6.98,7.29,-0.31,-4.25,18025.0,12607.861,2023-08-01
600628.SH,1995-08-25,14.18,14.2,14.0,14.08,14.23,-0.15,-1.05,3781.0,5322.115,2023-08-01
600694.SH,1995-08-25,5.4,5.5,5.28,5.5,5.45,0.05,0.92,5724.0,3078.56,2023-08-01
600693.SH,1995-08-25,6.74,6.74,6.58,6.6,6.7,-0.1,-1.49,1999.0,1325.843,2023-08-01
600665.SH,1995-08-25,3.4,3.4,3.25,3.31,3.4,-0.09,-2.65,6473.0,2147.323,2023-08-01
601607.SH,1995-08-25,10.32,10.45,10.2,10.21,10.3,-0.09,-0.87,437.0,448.742,2023-08-01
600825.SH,1995-08-25,13.3,13.35,13.2,13.27,13.38,-0.11,-0.82,452.0,600.166,2023-08-01
000033.SZ,1995-08-25,4.4,4.42,4.2,4.21,4.37,-0.16,-3.66,8401.0,3600.223,2023-08-01
000015.SZ,1995-08-25,3.74,3.85,3.66,3.68,3.69,-0.01,-0.27,2988.0,1118.801,2023-08-01
000562.SZ,1995-08-25,5.42,5.5,5.31,5.4,5.63,-0.23,-4.09,2748.0,1489.449,2023-08-01
000561.SZ,1995-08-25,3.35,3.35,3.2,3.25,3.33,-0.08,-2.4,20736.0,6744.938,2023-08-01
000541.SZ,1995-08-25,8.7,8.8,8.67,8.7,8.7,0.0,0.0,1381.0,1203.583,2023-08-01
600647.SH,1995-08-25,9.4,9.41,9.2,9.37,9.4,-0.03,-0.32,730.0,680.803,2023-08-01
600618.SH,1995-08-25,10.8,10.8,10.41,10.48,10.74,-0.26,-2.42,4266.0,4535.943,2023-08-01
600646.SH,1995-08-25,8.91,9.3,8.7,9.14,9.31,-0.17,-1.83,566.0,500.306,2023-08-01
600856.SH,1995-08-25,4.4,4.48,4.3,4.48,4.5,-0.02,-0.44,3579.0,1573.719,2023-08-01
600809.SH,1995-08-25,7.6,7.6,6.48,6.6,7.18,-0.58,-8.08,38853.0,27408.936,2023-08-01
600870.SH,1995-08-25,10.9,10.95,10.76,10.78,10.95,-0.17,-1.55,557.0,604.467,2023-08-01
600871.SH,1995-08-25,4.57,4.8,4.53,4.68,4.6,0.08,1.74,133346.0,62646.888,2023-08-01
600634.SH,1995-08-25,8.6,8.6,8.42,8.46,8.46,0.0,0.0,394.0,334.045,2023-08-01
600807.SH,1995-08-25,4.8,4.84,4.77,4.84,4.79,0.05,1.04,3611.0,1733.682,2023-08-01
600608.SH,1995-08-25,6.85,6.88,6.65,6.68,6.82,-0.14,-2.05,2610.0,1750.768,2023-08-01
000023.SZ,1995-08-25,4.28,4.28,4.15,4.15,4.26,-0.11,-2.58,1436.0,602.453,2023-08-01
000030.SZ,1995-08-25,4.46,4.46,4.33,4.34,4.42,-0.08,-1.81,1247.0,545.453,2023-08-01
000544.SZ,1995-08-25,3.88,3.96,3.75,3.8,4.1,-0.3,-7.32,9759.0,3771.154,2023-08-01
000043.SZ,1995-08-25,6.8,6.8,6.65,6.66,6.78,-0.12,-1.77,1487.0,994.746,2023-08-01
000555.SZ,1995-08-25,4.4,4.4,4.18,4.2,4.31,-0.11,-2.55,2653.0,1122.431,2023-08-01
000038.SZ,1995-08-25,8.25,8.25,8.08,8.23,8.2,0.03,0.37,689.0,562.183,2023-08-01
000017.SZ,1995-08-25,4.1,4.1,3.97,3.98,4.03,-0.05,-1.24,3398.0,1373.126,2023-08-01
