security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000523.SZ,1995-01-19,4.1,4.1,3.88,3.91,4.06,-0.15,-3.69,1858.0,734.709,2023-08-01
000035.SZ,1995-01-19,5.79,5.8,5.5,5.5,5.7,-0.2,-3.51,651.0,368.205,2023-08-01
000538.SZ,1995-01-19,4.51,4.51,4.35,4.35,4.53,-0.18,-3.97,764.0,335.963,2023-08-01
000516.SZ,1995-01-19,5.32,5.41,5.1,5.28,5.32,-0.04,-0.75,2617.0,1379.39,2023-08-01
000534.SZ,1995-01-19,3.55,3.55,3.4,3.42,3.52,-0.1,-2.84,1609.0,557.699,2023-08-01
000508.SZ,1995-01-19,3.18,3.19,3.0,3.02,3.16,-0.14,-4.43,6779.0,2073.714,2023-08-01
000568.SZ,1995-01-19,11.8,11.8,11.3,11.37,11.66,-0.29,-2.49,2230.0,2558.147,2023-08-01
000502.SZ,1995-01-19,3.29,3.38,3.08,3.11,3.29,-0.18,-5.47,4725.0,1492.809,2023-08-01
000553.SZ,1995-01-19,3.35,3.35,3.17,3.18,3.32,-0.14,-4.22,3183.0,1025.232,2023-08-01
000542.SZ,1995-01-19,5.18,5.2,5.0,5.08,5.15,-0.07,-1.36,3767.0,1910.495,2023-08-01
000520.SZ,1995-01-19,3.4,3.45,3.3,3.31,3.4,-0.09,-2.65,1814.0,609.713,2023-08-01
000505.SZ,1995-01-19,5.45,5.48,5.28,5.35,5.45,-0.1,-1.83,3439.0,1849.255,2023-08-01
000513.SZ,1995-01-19,4.06,4.1,3.96,3.96,4.06,-0.1,-2.46,949.0,382.436,2023-08-01
000006.SZ,1995-01-19,6.68,6.77,6.55,6.55,6.69,-0.14,-2.09,955.0,631.526,2023-08-01
000025.SZ,1995-01-19,4.44,4.45,4.28,4.3,4.44,-0.14,-3.15,889.0,386.958,2023-08-01
000546.SZ,1995-01-19,3.0,3.02,2.86,2.88,3.01,-0.13,-4.32,6784.0,1971.539,2023-08-01
000032.SZ,1995-01-19,3.88,3.88,3.64,3.65,3.85,-0.2,-5.19,702.0,261.822,2023-08-01
000531.SZ,1995-01-19,3.23,3.25,3.18,3.19,3.28,-0.09,-2.74,1295.0,416.38,2023-08-01
000040.SZ,1995-01-19,7.15,7.16,6.75,6.79,7.15,-0.36,-5.04,1001.0,694.964,2023-08-01
000036.SZ,1995-01-19,3.25,3.25,3.08,3.12,3.3,-0.18,-5.45,1761.0,556.002,2023-08-01
000524.SZ,1995-01-19,4.32,4.34,4.16,4.17,4.31,-0.14,-3.25,1578.0,666.357,2023-08-01
000509.SZ,1995-01-19,3.55,3.55,3.4,3.42,3.56,-0.14,-3.93,1298.0,447.808,2023-08-01
000535.SZ,1995-01-19,4.6,4.6,4.3,4.31,4.6,-0.29,-6.3,8031.0,3534.778,2023-08-01
000022.SZ,1995-01-19,3.74,3.74,3.55,3.57,3.69,-0.12,-3.25,1034.0,371.503,2023-08-01
000517.SZ,1995-01-19,3.93,3.93,3.7,3.76,3.96,-0.2,-5.05,1634.0,619.183,2023-08-01
000565.SZ,1995-01-19,4.8,4.83,4.62,4.65,4.8,-0.15,-3.13,2261.0,1065.709,2023-08-01
000047.SZ,1995-01-19,8.25,8.25,7.8,7.8,8.2,-0.4,-4.88,901.0,720.244,2023-08-01
000569.SZ,1995-01-19,2.85,2.86,2.78,2.78,2.85,-0.07,-2.46,1273.0,356.695,2023-08-01
000554.SZ,1995-01-19,4.08,4.08,3.97,3.97,4.08,-0.11,-2.7,1873.0,750.686,2023-08-01
000019.SZ,1995-01-19,3.68,3.68,3.5,3.51,3.66,-0.15,-4.1,628.0,225.687,2023-08-01
000016.SZ,1995-01-19,5.85,5.85,5.55,5.56,5.7,-0.14,-2.46,2008.0,1122.791,2023-08-01
000558.SZ,1995-01-19,4.5,4.51,4.25,4.26,4.52,-0.26,-5.75,1444.0,630.428,2023-08-01
000042.SZ,1995-01-19,17.28,17.3,16.85,16.88,17.35,-0.47,-2.71,259.0,441.455,2023-08-01
000013.SZ,1995-01-19,4.12,4.12,3.97,3.98,4.09,-0.11,-2.69,989.0,397.413,2023-08-01
000506.SZ,1995-01-19,2.75,2.75,2.68,2.68,2.77,-0.09,-3.25,4275.0,1155.869,2023-08-01
000547.SZ,1995-01-19,4.44,4.44,4.15,4.18,4.44,-0.26,-5.86,3175.0,1349.264,2023-08-01
000037.SZ,1995-01-19,9.65,9.68,9.1,9.17,9.64,-0.47,-4.88,464.0,428.331,2023-08-01
000532.SZ,1995-01-19,3.69,3.69,3.5,3.5,3.68,-0.18,-4.89,1327.0,474.712,2023-08-01
000026.SZ,1995-01-19,8.64,8.75,8.4,8.4,8.64,-0.24,-2.78,702.0,599.814,2023-08-01
000525.SZ,1995-01-19,3.64,3.65,3.42,3.47,3.64,-0.17,-4.67,1164.0,407.053,2023-08-01
000007.SZ,1995-01-19,5.2,5.22,5.0,5.0,5.2,-0.2,-3.85,716.0,361.759,2023-08-01
000551.SZ,1995-01-19,4.4,4.4,4.16,4.18,4.4,-0.22,-5.0,1757.0,745.364,2023-08-01
000510.SZ,1995-01-19,3.69,3.7,3.5,3.52,3.64,-0.12,-3.3,1501.0,537.75,2023-08-01
000048.SZ,1995-01-19,7.78,7.78,7.45,7.49,7.78,-0.29,-3.73,1217.0,920.835,2023-08-01
000570.SZ,1995-01-19,5.0,5.05,4.8,4.85,5.05,-0.2,-3.96,4834.0,2365.403,2023-08-01
000030.SZ,1995-01-19,4.6,4.6,4.48,4.5,4.61,-0.11,-2.39,1640.0,740.128,2023-08-01
000544.SZ,1995-01-19,3.9,3.92,3.66,3.7,3.9,-0.2,-5.13,15498.0,5798.523,2023-08-01
000552.SZ,1995-01-19,2.94,2.94,2.83,2.83,2.94,-0.11,-3.74,1479.0,424.245,2023-08-01
000567.SZ,1995-01-19,5.0,5.0,4.79,4.79,5.01,-0.22,-4.39,1255.0,610.983,2023-08-01
000511.SZ,1995-01-19,3.45,3.45,3.35,3.35,3.48,-0.13,-3.74,1035.0,349.625,2023-08-01
000045.SZ,1995-01-19,7.45,7.45,7.1,7.1,7.43,-0.33,-4.44,1128.0,812.201,2023-08-01
000519.SZ,1995-01-19,4.11,4.12,3.93,3.93,4.13,-0.2,-4.84,3064.0,1227.506,2023-08-01
000543.SZ,1995-01-19,4.18,4.18,4.0,4.01,4.17,-0.16,-3.84,5358.0,2170.004,2023-08-01
001872.SZ,1995-01-19,3.74,3.74,3.55,3.57,3.69,-0.12,-3.25,1034.0,371.503,2023-08-01
001914.SZ,1995-01-19,8.1,8.35,7.11,7.51,8.1,-0.59,-7.28,2805.0,2132.019,2023-08-01
