security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600633.SH,1995-05-12,8.18,8.49,8.18,8.33,8.12,0.21,2.59,980.0,823.536,2023-08-01
600659.SH,1995-05-12,3.79,3.95,3.76,3.88,3.76,0.12,3.19,975.0,379.42,2023-08-01
600845.SH,1995-05-12,9.25,9.85,9.23,9.5,9.18,0.32,3.49,2103.0,2018.792,2023-08-01
600820.SH,1995-05-12,15.9,17.4,15.9,16.55,15.85,0.7,4.42,3064.0,5095.51,2023-08-01
600669.SH,1995-05-12,1.81,1.87,1.8,1.84,1.8,0.04,2.22,7039.0,1298.491,2023-08-01
600602.SH,1995-05-12,2.8,2.9,2.8,2.85,2.8,0.05,1.79,2585.0,740.481,2023-08-01
600819.SH,1995-05-12,11.05,11.58,11.05,11.3,11.0,0.3,2.73,1323.0,1507.631,2023-08-01
600821.SH,1995-05-12,3.6,3.79,3.6,3.68,3.64,0.04,1.1,2342.0,863.63,2023-08-01
600840.SH,1995-05-12,4.56,4.73,4.51,4.69,4.58,0.11,2.4,6559.0,3068.773,2023-08-01
600872.SH,1995-05-12,8.3,8.8,8.25,8.4,8.33,0.07,0.84,50667.0,43695.242,2023-08-01
600869.SH,1995-05-12,8.92,9.5,8.91,9.29,8.87,0.42,4.74,9123.0,8497.742,2023-08-01
600614.SH,1995-05-12,8.09,8.45,8.09,8.35,8.1,0.25,3.09,496.0,416.492,2023-08-01
600670.SH,1995-05-12,2.63,2.75,2.63,2.69,2.65,0.04,1.51,2650.0,715.521,2023-08-01
600612.SH,1995-05-12,7.2,7.9,7.2,7.5,7.21,0.29,4.02,4180.0,3154.506,2023-08-01
600827.SH,1995-05-12,11.39,11.87,11.3,11.8,11.3,0.5,4.42,2799.0,3283.427,2023-08-01
600617.SH,1995-05-12,11.3,11.58,11.3,11.51,11.21,0.3,2.68,1443.0,1663.812,2023-08-01
600644.SH,1995-05-12,4.84,5.2,4.8,5.0,4.75,0.25,5.26,4099.0,2055.734,2023-08-01
600858.SH,1995-05-12,6.13,6.45,6.13,6.25,6.13,0.12,1.96,2871.0,1819.917,2023-08-01
600823.SH,1995-05-12,14.61,15.3,14.6,15.05,14.58,0.47,3.22,3413.0,5162.683,2023-08-01
600635.SH,1995-05-12,15.4,16.2,15.4,15.98,15.48,0.5,3.23,3953.0,6319.762,2023-08-01
600689.SH,1995-05-12,8.3,8.7,8.3,8.6,8.4,0.2,2.38,799.0,689.719,2023-08-01
600826.SH,1995-05-12,8.31,8.9,8.31,8.63,8.45,0.18,2.13,1667.0,1446.252,2023-08-01
600622.SH,1995-05-12,8.84,9.1,8.66,8.98,8.74,0.24,2.75,1766.0,1590.106,2023-08-01
600650.SH,1995-05-12,12.05,12.6,12.0,12.25,12.01,0.24,2.0,1594.0,1975.374,2023-08-01
600690.SH,1995-05-12,4.48,4.6,4.42,4.5,4.45,0.05,1.12,3618.0,1639.346,2023-08-01
600822.SH,1995-05-12,11.19,11.64,11.1,11.46,11.14,0.32,2.87,670.0,770.405,2023-08-01
600868.SH,1995-05-12,7.4,7.98,7.4,7.73,7.44,0.29,3.9,13710.0,10644.403,2023-08-01
600668.SH,1995-05-12,3.36,3.47,3.34,3.4,3.36,0.04,1.19,36189.0,12399.877,2023-08-01
600803.SH,1995-05-12,2.87,2.95,2.8,2.88,2.82,0.06,2.13,2352.0,683.208,2023-08-01
600805.SH,1995-05-12,7.8,8.45,7.8,8.3,8.0,0.3,3.75,5160.0,4280.585,2023-08-01
600801.SH,1995-05-12,3.33,3.39,3.32,3.33,3.25,0.08,2.46,746.0,249.499,2023-08-01
600802.SH,1995-05-12,3.15,3.28,3.15,3.21,3.15,0.06,1.9,1769.0,572.049,2023-08-01
600694.SH,1995-05-12,4.67,4.85,4.48,4.75,4.62,0.13,2.81,1123.0,531.918,2023-08-01
600664.SH,1995-05-12,2.72,2.78,2.7,2.7,2.69,0.01,0.37,1905.0,521.559,2023-08-01
600660.SH,1995-05-12,6.65,6.9,6.65,6.8,6.67,0.13,1.95,1701.0,1160.437,2023-08-01
600649.SH,1995-05-12,4.3,4.54,4.2,4.46,4.34,0.12,2.77,7407.0,3281.755,2023-08-01
600643.SH,1995-05-12,9.48,9.88,9.48,9.7,9.46,0.24,2.54,1194.0,1161.089,2023-08-01
600671.SH,1995-05-12,4.16,4.32,4.16,4.26,4.16,0.1,2.4,2047.0,874.096,2023-08-01
600691.SH,1995-05-12,13.57,13.93,13.55,13.7,13.55,0.15,1.11,10508.0,14459.339,2023-08-01
600847.SH,1995-05-12,6.18,6.79,6.18,6.45,6.28,0.17,2.71,7378.0,4795.918,2023-08-01
600867.SH,1995-05-12,6.85,7.6,6.85,7.28,6.85,0.43,6.28,59417.0,42139.262,2023-08-01
600859.SH,1995-05-12,6.0,6.2,6.0,6.1,6.0,0.1,1.67,3704.0,2261.458,2023-08-01
601607.SH,1995-05-12,10.46,11.4,10.11,10.8,10.24,0.56,5.47,4760.0,5143.675,2023-08-01
600693.SH,1995-05-12,5.24,5.5,5.12,5.34,5.14,0.2,3.89,8260.0,4419.917,2023-08-01
600825.SH,1995-05-12,11.8,12.4,11.73,12.26,11.8,0.46,3.9,2105.0,2569.416,2023-08-01
600637.SH,1995-05-12,3.5,3.63,3.42,3.55,3.48,0.07,2.01,2444.0,869.492,2023-08-01
600628.SH,1995-05-12,15.88,16.47,15.88,16.19,15.85,0.34,2.15,2991.0,4855.181,2023-08-01
600665.SH,1995-05-12,2.49,2.57,2.45,2.55,2.5,0.05,2.0,1813.0,460.302,2023-08-01
000541.SZ,1995-05-12,8.8,9.1,8.8,8.9,8.81,0.09,1.02,1944.0,1736.79,2023-08-01
000561.SZ,1995-05-12,3.46,3.59,3.43,3.51,3.46,0.05,1.45,2951.0,1040.1,2023-08-01
000562.SZ,1995-05-12,5.1,5.2,5.05,5.12,5.05,0.07,1.39,1198.0,618.994,2023-08-01
000015.SZ,1995-05-12,3.47,3.62,3.46,3.6,3.53,0.07,1.98,1487.0,533.0,2023-08-01
000033.SZ,1995-05-12,3.86,3.98,3.71,3.98,3.89,0.09,2.31,4258.0,1636.0,2023-08-01
000009.SZ,1995-05-12,3.98,4.15,3.98,4.06,3.98,0.08,2.01,5677.0,2312.698,2023-08-01
000023.SZ,1995-05-12,4.45,4.66,4.25,4.52,4.49,0.03,0.67,1328.0,609.342,2023-08-01
000046.SZ,1995-05-12,6.4,6.65,6.39,6.49,6.31,0.18,2.85,2383.0,1558.955,2023-08-01
000514.SZ,1995-05-12,3.45,3.65,3.45,3.57,3.53,0.04,1.13,599.0,215.174,2023-08-01
600618.SH,1995-05-12,8.76,9.2,8.68,9.04,8.76,0.28,3.2,2383.0,2160.1,2023-08-01
600646.SH,1995-05-12,9.1,9.28,8.99,9.1,8.75,0.35,4.0,604.0,548.601,2023-08-01
600647.SH,1995-05-12,8.05,8.38,8.05,8.15,7.98,0.17,2.13,1192.0,975.977,2023-08-01
600809.SH,1995-05-12,4.1,4.33,4.08,4.28,4.05,0.23,5.68,5506.0,2354.043,2023-08-01
600856.SH,1995-05-12,3.3,3.42,3.2,3.35,3.27,0.08,2.45,1292.0,432.299,2023-08-01
600834.SH,1995-05-12,18.0,19.28,18.0,18.71,18.3,0.41,2.24,4394.0,8318.86,2023-08-01
600804.SH,1995-05-12,2.3,2.38,2.29,2.33,2.3,0.03,1.3,2072.0,485.336,2023-08-01
600851.SH,1995-05-12,12.8,13.1,12.75,12.95,12.56,0.39,3.11,856.0,1107.228,2023-08-01
000558.SZ,1995-05-12,4.1,4.29,4.1,4.19,4.1,0.09,2.2,1251.0,525.46,2023-08-01
000505.SZ,1995-05-12,4.44,4.52,4.3,4.48,4.44,0.04,0.9,2070.0,925.396,2023-08-01
000034.SZ,1995-05-12,3.96,4.15,3.95,4.06,3.95,0.11,2.78,2433.0,990.672,2023-08-01
000504.SZ,1995-05-12,2.63,2.68,2.57,2.62,2.57,0.05,1.95,2927.0,772.0,2023-08-01
000532.SZ,1995-05-12,3.18,3.33,3.17,3.24,3.18,0.06,1.89,2730.0,906.598,2023-08-01
000524.SZ,1995-05-12,5.09,5.2,5.05,5.1,5.05,0.05,0.99,2722.0,1411.814,2023-08-01
000537.SZ,1995-05-12,2.88,2.95,2.85,2.91,2.83,0.08,2.83,1419.0,412.568,2023-08-01
600645.SH,1995-05-12,13.25,13.78,13.2,13.58,13.27,0.31,2.34,18017.0,24533.83,2023-08-01
600661.SH,1995-05-12,8.71,9.28,8.71,9.14,8.67,0.47,5.42,6665.0,6084.34,2023-08-01
600808.SH,1995-05-12,1.58,1.68,1.58,1.63,1.58,0.05,3.16,27267.0,4456.864,2023-08-01
600695.SH,1995-05-12,12.0,12.45,12.0,12.3,12.0,0.3,2.5,1477.0,1818.277,2023-08-01
600692.SH,1995-05-12,14.6,15.18,14.6,15.18,14.18,1.0,7.05,3986.0,5924.147,2023-08-01
600835.SH,1995-05-12,10.74,11.24,10.59,10.92,10.59,0.33,3.12,1665.0,1820.36,2023-08-01
600833.SH,1995-05-12,13.5,14.25,13.5,13.93,13.55,0.38,2.8,1409.0,1969.32,2023-08-01
600681.SH,1995-05-12,3.55,3.68,3.55,3.65,3.56,0.09,2.53,613.0,223.353,2023-08-01
600806.SH,1995-05-12,2.08,2.19,2.08,2.13,2.09,0.04,1.91,1758.0,375.776,2023-08-01
600619.SH,1995-05-12,10.11,10.68,10.11,10.44,10.15,0.29,2.86,2449.0,2569.492,2023-08-01
600615.SH,1995-05-12,7.76,8.18,7.76,7.9,7.76,0.14,1.8,2552.0,2047.89,2023-08-01
600642.SH,1995-05-12,3.49,3.56,3.41,3.47,3.4,0.07,2.06,2919.0,1022.143,2023-08-01
600624.SH,1995-05-12,10.0,10.58,10.0,10.3,10.05,0.25,2.49,3717.0,3863.413,2023-08-01
000027.SZ,1995-05-12,2.95,3.03,2.94,3.0,2.93,0.07,2.39,802.0,240.769,2023-08-01
000016.SZ,1995-05-12,5.31,5.6,5.3,5.42,5.33,0.09,1.69,1332.0,726.834,2023-08-01
000022.SZ,1995-05-12,3.23,3.38,3.2,3.3,3.23,0.07,2.17,890.0,296.446,2023-08-01
000533.SZ,1995-05-12,2.57,2.6,2.52,2.55,2.54,0.01,0.39,1048.0,268.291,2023-08-01
000534.SZ,1995-05-12,3.05,3.12,3.02,3.09,3.03,0.06,1.98,1106.0,342.632,2023-08-01
000050.SZ,1995-05-12,9.0,9.48,8.95,9.29,8.95,0.34,3.8,7285.0,6779.862,2023-08-01
600630.SH,1995-05-12,5.68,5.91,5.68,5.85,5.72,0.13,2.27,1579.0,926.708,2023-08-01
600629.SH,1995-05-12,6.3,6.5,6.3,6.3,6.21,0.09,1.45,714.0,456.503,2023-08-01
600677.SH,1995-05-12,3.9,4.1,3.9,4.0,3.9,0.1,2.56,1827.0,733.605,2023-08-01
600655.SH,1995-05-12,15.9,16.55,15.9,16.18,15.87,0.31,1.95,3875.0,6298.101,2023-08-01
600654.SH,1995-05-12,6.12,6.45,6.12,6.3,6.12,0.18,2.94,3516.0,2216.274,2023-08-01
600662.SH,1995-05-12,13.5,14.41,13.4,14.16,13.56,0.6,4.42,28384.0,40191.016,2023-08-01
600852.SH,1995-05-12,9.69,10.25,9.69,10.07,9.85,0.22,2.23,2108.0,2133.355,2023-08-01
600836.SH,1995-05-12,16.89,18.27,16.89,18.2,16.9,1.3,7.69,5534.0,9833.055,2023-08-01
600829.SH,1995-05-12,4.75,4.95,4.74,4.84,4.75,0.09,1.89,2541.0,1240.848,2023-08-01
600828.SH,1995-05-12,5.5,5.65,5.45,5.59,5.5,0.09,1.64,2472.0,1380.447,2023-08-01
600832.SH,1995-05-12,18.88,20.17,18.88,19.75,18.8,0.95,5.05,5690.0,11251.587,2023-08-01
000038.SZ,1995-05-12,7.8,8.09,7.8,8.02,7.92,0.1,1.26,1183.0,947.449,2023-08-01
000030.SZ,1995-05-12,4.13,4.32,4.12,4.24,4.16,0.08,1.92,1227.0,523.751,2023-08-01
000007.SZ,1995-05-12,4.03,4.13,4.03,4.09,4.01,0.08,2.0,1316.0,538.732,2023-08-01
000005.SZ,1995-05-12,4.95,5.15,4.9,5.04,4.92,0.12,2.44,7682.0,3882.271,2023-08-01
000551.SZ,1995-05-12,3.7,3.88,3.55,3.78,3.7,0.08,2.16,2537.0,960.36,2023-08-01
000501.SZ,1995-05-12,3.83,3.96,3.8,3.89,3.83,0.06,1.57,3561.0,1389.022,2023-08-01
600638.SH,1995-05-12,13.73,14.39,13.73,14.14,13.8,0.34,2.46,2548.0,3613.797,2023-08-01
600609.SH,1995-05-12,1.67,1.73,1.65,1.7,1.67,0.03,1.8,11502.0,1955.362,2023-08-01
600807.SH,1995-05-12,3.85,3.94,3.85,3.86,3.78,0.08,2.12,897.0,348.972,2023-08-01
600680.SH,1995-05-12,12.98,13.4,12.95,13.2,12.9,0.3,2.33,458.0,607.684,2023-08-01
600863.SH,1995-05-12,4.0,4.18,3.96,4.08,3.95,0.13,3.29,7030.0,2879.306,2023-08-01
600830.SH,1995-05-12,9.8,10.25,9.8,10.0,9.88,0.12,1.21,8701.0,8793.751,2023-08-01
000045.SZ,1995-05-12,5.39,5.98,5.32,5.65,5.4,0.25,4.63,2965.0,1690.495,2023-08-01
000013.SZ,1995-05-12,4.12,4.29,4.12,4.23,4.14,0.09,2.17,1061.0,447.042,2023-08-01
000552.SZ,1995-05-12,2.5,2.62,2.5,2.58,2.51,0.07,2.79,3329.0,862.0,2023-08-01
000048.SZ,1995-05-12,6.11,6.39,6.06,6.15,6.27,-0.12,-1.91,3307.0,2057.0,2023-08-01
600810.SH,1995-05-12,4.48,4.59,4.45,4.47,4.38,0.09,2.05,850.0,382.243,2023-08-01
600667.SH,1995-05-12,2.68,2.83,2.68,2.75,2.7,0.05,1.85,2297.0,633.105,2023-08-01
600653.SH,1995-05-12,6.19,6.6,6.16,6.37,6.19,0.18,2.91,6489.0,4143.408,2023-08-01
600861.SH,1995-05-12,4.66,4.8,4.66,4.75,4.66,0.09,1.93,750.0,356.348,2023-08-01
600846.SH,1995-05-12,15.53,16.25,15.5,16.0,15.6,0.4,2.56,3564.0,5705.786,2023-08-01
600848.SH,1995-05-12,7.8,8.4,7.8,8.2,7.98,0.22,2.76,2214.0,1817.035,2023-08-01
600837.SH,1995-05-12,11.99,12.52,11.99,12.38,12.0,0.38,3.17,2052.0,2547.985,2023-08-01
600813.SH,1995-05-12,1.99,2.05,1.99,2.03,1.99,0.04,2.01,2372.0,483.355,2023-08-01
600699.SH,1995-05-12,3.75,3.9,3.75,3.83,3.75,0.08,2.13,2377.0,913.521,2023-08-01
600652.SH,1995-05-12,8.42,8.9,8.42,8.75,8.43,0.32,3.8,6852.0,5967.202,2023-08-01
600656.SH,1995-05-12,3.13,3.26,3.1,3.18,3.09,0.09,2.91,1157.0,369.124,2023-08-01
600625.SH,1995-05-12,8.6,8.65,8.46,8.48,8.21,0.27,3.29,967.0,825.634,2023-08-01
600639.SH,1995-05-12,16.6,17.6,16.6,17.18,16.54,0.64,3.87,13568.0,23409.268,2023-08-01
000507.SZ,1995-05-12,2.56,2.65,2.56,2.61,2.58,0.03,1.16,2809.0,731.829,2023-08-01
000531.SZ,1995-05-12,2.62,2.72,2.6,2.66,2.61,0.05,1.92,2674.0,708.101,2023-08-01
600812.SH,1995-05-12,2.4,2.58,2.4,2.48,2.43,0.05,2.06,5850.0,1451.067,2023-08-01
600831.SH,1995-05-12,3.79,3.95,3.78,3.85,3.78,0.07,1.85,4647.0,1798.52,2023-08-01
000043.SZ,1995-05-12,8.09,8.5,8.0,8.27,8.1,0.17,2.1,3830.0,3170.608,2023-08-01
000026.SZ,1995-05-12,8.55,8.85,8.5,8.69,8.48,0.21,2.48,874.0,760.404,2023-08-01
000523.SZ,1995-05-12,3.35,3.44,3.33,3.39,3.35,0.04,1.19,1985.0,674.184,2023-08-01
000515.SZ,1995-05-12,3.27,3.4,3.26,3.34,3.29,0.05,1.52,925.0,306.855,2023-08-01
600651.SH,1995-05-12,8.2,8.45,8.16,8.41,8.2,0.21,2.56,4379.0,3672.487,2023-08-01
600631.SH,1995-05-12,9.03,9.35,9.01,9.15,9.02,0.13,1.44,587.0,541.304,2023-08-01
600626.SH,1995-05-12,6.94,7.1,6.75,6.8,6.69,0.11,1.64,4971.0,3406.575,2023-08-01
600613.SH,1995-05-12,13.41,14.68,13.41,14.51,13.61,0.9,6.61,5817.0,8139.99,2023-08-01
600607.SH,1995-05-12,7.45,7.85,7.42,7.69,7.45,0.24,3.22,2630.0,2025.189,2023-08-01
600698.SH,1995-05-12,5.53,5.75,5.52,5.66,5.53,0.13,2.35,2626.0,1490.817,2023-08-01
600684.SH,1995-05-12,6.93,7.16,6.91,7.0,6.85,0.15,2.19,1671.0,1176.15,2023-08-01
600679.SH,1995-05-12,7.06,7.5,7.0,7.31,7.09,0.22,3.1,1065.0,779.894,2023-08-01
600663.SH,1995-05-12,18.7,20.0,18.68,19.45,18.7,0.75,4.01,11095.0,21641.26,2023-08-01
600864.SH,1995-05-12,6.25,6.45,6.18,6.32,6.17,0.15,2.43,2310.0,1468.785,2023-08-01
600862.SH,1995-05-12,4.25,4.5,4.21,4.38,4.27,0.11,2.58,2994.0,1321.04,2023-08-01
600838.SH,1995-05-12,10.9,11.48,10.82,11.28,10.96,0.32,2.92,3850.0,4360.252,2023-08-01
000037.SZ,1995-05-12,11.91,12.18,11.6,12.13,11.91,0.22,1.85,5937.0,7197.002,2023-08-01
000039.SZ,1995-05-12,12.3,12.74,12.3,12.5,12.27,0.23,1.87,1076.0,1349.564,2023-08-01
000042.SZ,1995-05-12,18.1,18.4,18.0,18.25,18.0,0.25,1.39,415.0,763.364,2023-08-01
000017.SZ,1995-05-12,3.74,3.85,3.72,3.82,3.71,0.11,2.97,2155.0,818.759,2023-08-01
000547.SZ,1995-05-12,4.4,4.7,4.38,4.6,4.4,0.2,4.55,5919.0,2733.231,2023-08-01
000555.SZ,1995-05-12,4.03,4.12,4.01,4.06,3.96,0.1,2.53,2165.0,886.103,2023-08-01
000520.SZ,1995-05-12,3.6,3.77,3.59,3.67,3.59,0.08,2.23,6680.0,2469.498,2023-08-01
000525.SZ,1995-05-12,3.11,3.2,3.05,3.15,3.08,0.07,2.27,787.0,248.521,2023-08-01
000049.SZ,1995-05-12,7.0,7.88,6.97,7.28,6.96,0.32,4.6,4823.0,3524.101,2023-08-01
000508.SZ,1995-05-12,2.69,2.79,2.67,2.71,2.67,0.04,1.5,3054.0,828.649,2023-08-01
000513.SZ,1995-05-12,3.74,3.85,3.74,3.79,3.73,0.06,1.61,2017.0,767.192,2023-08-01
000511.SZ,1995-05-12,3.01,3.15,3.0,3.07,3.02,0.05,1.66,3438.0,1058.381,2023-08-01
000519.SZ,1995-05-12,3.58,3.7,3.53,3.64,3.57,0.07,1.96,1408.0,513.88,2023-08-01
600621.SH,1995-05-12,12.0,12.78,12.0,12.5,12.18,0.32,2.63,4791.0,6022.279,2023-08-01
600811.SH,1995-05-12,6.56,6.8,6.43,6.73,6.43,0.3,4.67,3066.0,2044.503,2023-08-01
600673.SH,1995-05-12,2.44,3.0,2.44,2.52,2.44,0.08,3.28,4828.0,1229.286,2023-08-01
600672.SH,1995-05-12,1.9,1.96,1.9,1.91,1.9,0.01,0.53,2737.0,530.881,2023-08-01
600865.SH,1995-05-12,5.94,6.21,5.94,6.1,5.92,0.18,3.04,4554.0,2775.59,2023-08-01
600814.SH,1995-05-12,4.86,4.99,4.85,4.91,4.84,0.07,1.45,1669.0,820.86,2023-08-01
600696.SH,1995-05-12,4.0,4.13,3.96,4.05,3.95,0.1,2.53,1464.0,595.594,2023-08-01
600683.SH,1995-05-12,3.51,3.6,3.51,3.56,3.51,0.05,1.42,3898.0,1390.622,2023-08-01
600685.SH,1995-05-12,2.73,2.84,2.73,2.82,2.72,0.1,3.68,6932.0,1944.991,2023-08-01
600666.SH,1995-05-12,6.7,6.97,6.69,6.8,6.67,0.13,1.95,2622.0,1799.255,2023-08-01
600632.SH,1995-05-12,8.28,8.62,8.2,8.46,8.37,0.09,1.08,671.0,570.524,2023-08-01
000517.SZ,1995-05-12,3.34,3.42,3.13,3.24,3.29,-0.05,-1.52,2148.0,708.0,2023-08-01
000535.SZ,1995-05-12,3.49,3.6,3.45,3.52,3.47,0.05,1.44,6392.0,2242.413,2023-08-01
000502.SZ,1995-05-12,2.42,2.5,2.41,2.46,2.42,0.04,1.65,2176.0,533.933,2023-08-01
000006.SZ,1995-05-12,5.21,5.4,5.21,5.3,5.2,0.1,1.92,1361.0,725.161,2023-08-01
000544.SZ,1995-05-12,3.06,3.18,3.0,3.1,3.03,0.07,2.31,6374.0,1967.645,2023-08-01
000553.SZ,1995-05-12,3.54,3.7,3.53,3.63,3.54,0.09,2.54,10814.0,3994.67,2023-08-01
000510.SZ,1995-05-12,3.38,3.5,3.38,3.43,3.38,0.05,1.48,1044.0,361.778,2023-08-01
000025.SZ,1995-05-12,3.56,3.76,3.56,3.65,3.6,0.05,1.39,604.0,222.334,2023-08-01
600640.SH,1995-05-12,14.15,14.78,14.11,14.3,14.05,0.25,1.78,2500.0,3610.599,2023-08-01
600620.SH,1995-05-12,9.2,9.7,9.2,9.5,9.28,0.22,2.37,2400.0,2298.311,2023-08-01
000570.SZ,1995-05-12,5.1,5.4,5.08,5.26,5.09,0.17,3.34,6196.0,3288.3,2023-08-01
600606.SH,1995-05-12,7.3,7.64,7.3,7.55,7.31,0.24,3.28,4776.0,3598.15,2023-08-01
600800.SH,1995-05-12,5.1,5.5,5.06,5.25,5.12,0.13,2.54,6194.0,3240.675,2023-08-01
600866.SH,1995-05-12,6.55,6.77,6.48,6.65,6.48,0.17,2.62,4217.0,2814.156,2023-08-01
600843.SH,1995-05-12,8.65,9.32,8.61,9.2,8.6,0.6,6.98,5177.0,4760.002,2023-08-01
600842.SH,1995-05-12,9.45,9.97,9.3,9.85,9.5,0.35,3.68,1953.0,1921.577,2023-08-01
600860.SH,1995-05-12,3.1,3.3,3.1,3.2,3.13,0.07,2.24,958.0,311.405,2023-08-01
000560.SZ,1995-05-12,3.05,3.19,3.01,3.13,3.06,0.07,2.29,1709.0,536.296,2023-08-01
600870.SH,1995-05-12,12.5,13.0,12.35,12.82,12.42,0.4,3.22,8163.0,10471.919,2023-08-01
600871.SH,1995-05-12,2.68,2.85,2.68,2.79,2.69,0.1,3.72,85600.0,23961.806,2023-08-01
000002.SZ,1995-05-12,4.8,4.98,4.8,4.93,4.85,0.08,1.65,1393.0,682.561,2023-08-01
000529.SZ,1995-05-12,4.8,4.92,4.76,4.84,4.8,0.04,0.83,2652.0,1288.273,2023-08-01
000522.SZ,1995-05-12,2.72,2.83,2.7,2.76,2.72,0.04,1.47,4774.0,1319.903,2023-08-01
000576.SZ,1995-05-12,8.99,9.2,8.8,9.05,8.92,0.13,1.46,3594.0,3262.721,2023-08-01
000014.SZ,1995-05-12,5.78,6.0,5.78,5.88,5.78,0.1,1.73,1366.0,816.414,2023-08-01
000011.SZ,1995-05-12,3.83,4.0,3.83,3.94,3.88,0.06,1.55,1083.0,426.012,2023-08-01
000020.SZ,1995-05-12,2.91,3.1,2.91,3.0,2.92,0.08,2.74,932.0,280.553,2023-08-01
000559.SZ,1995-05-12,4.2,4.35,4.2,4.24,4.18,0.06,1.44,585.0,251.545,2023-08-01
000548.SZ,1995-05-12,2.6,2.69,2.59,2.64,2.6,0.04,1.54,2097.0,556.473,2023-08-01
000563.SZ,1995-05-12,6.0,6.12,5.93,6.08,5.92,0.16,2.7,2478.0,1509.425,2023-08-01
