security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600853.SH,1995-08-09,3.14,3.26,3.12,3.25,3.16,0.09,2.85,15618.0,4981.217,2023-08-01
600839.SH,1995-08-09,14.36,14.4,13.91,14.18,14.35,-0.17,-1.18,37239.0,52543.429,2023-08-01
600818.SH,1995-08-09,7.25,7.4,7.23,7.3,7.29,0.01,0.14,985.0,723.56,2023-08-01
600871.SH,1995-08-09,4.6,4.65,4.48,4.63,4.59,0.04,0.87,71564.0,32689.013,2023-08-01
600608.SH,1995-08-09,6.35,6.39,6.3,6.35,6.34,0.01,0.16,1379.0,875.596,2023-08-01
600870.SH,1995-08-09,11.0,11.0,10.9,11.0,11.0,0.0,0.0,730.0,798.73,2023-08-01
600634.SH,1995-08-09,8.79,8.79,8.52,8.65,8.59,0.06,0.7,830.0,715.49,2023-08-01
000002.SZ,1995-08-09,4.3,4.3,4.15,4.27,4.3,-0.03,-0.7,11776.0,4961.885,2023-08-01
000023.SZ,1995-08-09,5.2,5.25,5.15,5.2,5.15,0.05,0.97,2748.0,1426.999,2023-08-01
000522.SZ,1995-08-09,2.76,2.76,2.69,2.75,2.76,-0.01,-0.36,8831.0,2397.538,2023-08-01
000576.SZ,1995-08-09,8.42,8.6,8.35,8.43,8.43,0.0,0.0,3051.0,2574.32,2023-08-01
000014.SZ,1995-08-09,4.66,4.75,4.56,4.6,4.66,-0.06,-1.29,3228.0,1488.984,2023-08-01
000011.SZ,1995-08-09,3.89,3.94,3.81,3.9,3.89,0.01,0.26,3182.0,1231.701,2023-08-01
000034.SZ,1995-08-09,4.2,4.29,4.18,4.26,4.17,0.09,2.16,9519.0,4036.195,2023-08-01
000020.SZ,1995-08-09,3.15,3.2,3.12,3.14,3.15,-0.01,-0.32,1055.0,332.632,2023-08-01
000559.SZ,1995-08-09,4.53,4.6,4.5,4.59,4.55,0.04,0.88,892.0,403.371,2023-08-01
000537.SZ,1995-08-09,3.1,3.2,3.09,3.19,3.11,0.08,2.57,29532.0,9256.782,2023-08-01
000548.SZ,1995-08-09,2.78,2.78,2.7,2.76,2.78,-0.02,-0.72,5440.0,1483.527,2023-08-01
000024.SZ,1995-08-09,5.37,5.37,5.23,5.29,5.36,-0.07,-1.31,2290.0,1213.786,2023-08-01
000578.SZ,1995-08-09,8.1,8.1,7.9,8.0,8.0,0.0,0.0,1121.0,891.893,2023-08-01
000545.SZ,1995-08-09,2.85,2.85,2.8,2.83,2.86,-0.03,-1.05,3088.0,872.746,2023-08-01
000556.SZ,1995-08-09,4.15,4.29,4.15,4.29,4.24,0.05,1.18,1973.0,831.813,2023-08-01
000571.SZ,1995-08-09,5.92,6.05,5.86,5.98,5.95,0.03,0.5,2913.0,1721.148,2023-08-01
000035.SZ,1995-08-09,4.76,4.78,4.59,4.75,4.77,-0.02,-0.42,1884.0,873.966,2023-08-01
000021.SZ,1995-08-09,5.8,5.8,5.7,5.77,5.8,-0.03,-0.52,2171.0,1240.263,2023-08-01
000003.SZ,1995-08-09,4.95,4.99,4.88,4.95,4.94,0.01,0.2,3874.0,1909.97,2023-08-01
000549.SZ,1995-08-09,2.93,2.93,2.87,2.9,2.9,0.0,0.0,1919.0,554.372,2023-08-01
000028.SZ,1995-08-09,5.53,5.53,5.37,5.42,5.41,0.01,0.18,1507.0,823.889,2023-08-01
000015.SZ,1995-08-09,3.64,3.65,3.59,3.64,3.67,-0.03,-0.82,1502.0,542.697,2023-08-01
000018.SZ,1995-08-09,4.34,4.4,4.28,4.31,4.31,0.0,0.0,897.0,388.22,2023-08-01
000564.SZ,1995-08-09,3.36,3.38,3.31,3.35,3.33,0.02,0.6,2496.0,833.248,2023-08-01
000527.SZ,1995-08-09,5.05,5.05,4.85,4.99,4.99,0.0,0.0,9198.0,4505.99,2023-08-01
000012.SZ,1995-08-09,4.88,4.88,4.79,4.84,4.88,-0.04,-0.82,4245.0,2048.722,2023-08-01
000046.SZ,1995-08-09,5.62,5.62,5.54,5.6,5.62,-0.02,-0.36,3889.0,2162.733,2023-08-01
000542.SZ,1995-08-09,4.86,4.86,4.76,4.82,4.86,-0.04,-0.82,3693.0,1770.276,2023-08-01
000505.SZ,1995-08-09,4.2,4.3,4.15,4.24,4.19,0.05,1.19,4849.0,2037.948,2023-08-01
000557.SZ,1995-08-09,4.25,4.29,4.16,4.29,4.25,0.04,0.94,2541.0,1068.705,2023-08-01
600807.SH,1995-08-09,5.05,5.09,4.9,5.03,5.1,-0.07,-1.37,7715.0,3853.622,2023-08-01
000001.SZ,1995-08-09,9.66,9.66,9.38,9.55,9.66,-0.11,-1.14,9119.0,8644.942,2023-08-01
000009.SZ,1995-08-09,3.85,3.88,3.68,3.84,3.9,-0.06,-1.54,117676.0,44514.009,2023-08-01
000524.SZ,1995-08-09,4.6,4.7,4.57,4.67,4.63,0.04,0.86,10619.0,4930.541,2023-08-01
000561.SZ,1995-08-09,2.83,3.24,2.83,3.21,3.2,0.01,0.31,48372.0,15342.012,2023-08-01
000539.SZ,1995-08-09,5.08,5.08,4.6,4.8,4.88,-0.08,-1.64,16846.0,8044.632,2023-08-01
000550.SZ,1995-08-09,2.93,3.31,2.9,3.22,2.85,0.37,12.98,209538.0,65447.431,2023-08-01
000543.SZ,1995-08-09,4.03,4.09,3.92,4.05,4.06,-0.01,-0.25,5938.0,2368.355,2023-08-01
000528.SZ,1995-08-09,3.0,3.0,2.92,2.99,3.0,-0.01,-0.33,7885.0,2339.603,2023-08-01
000521.SZ,1995-08-09,6.28,6.48,6.21,6.48,6.28,0.2,3.18,19091.0,12117.751,2023-08-01
000573.SZ,1995-08-09,6.8,6.8,6.68,6.75,6.77,-0.02,-0.3,2809.0,1888.838,2023-08-01
000514.SZ,1995-08-09,3.94,3.94,3.8,3.88,3.89,-0.01,-0.26,634.0,244.189,2023-08-01
000004.SZ,1995-08-09,5.04,5.08,4.65,5.0,5.06,-0.06,-1.19,7167.0,3563.159,2023-08-01
000558.SZ,1995-08-09,4.73,4.73,4.66,4.72,4.73,-0.01,-0.21,855.0,401.273,2023-08-01
000033.SZ,1995-08-09,4.5,4.5,4.38,4.47,4.51,-0.04,-0.89,10141.0,4484.632,2023-08-01
000532.SZ,1995-08-09,3.36,3.4,3.3,3.4,3.36,0.04,1.19,7991.0,2667.301,2023-08-01
000562.SZ,1995-08-09,5.15,5.15,5.05,5.15,5.13,0.02,0.39,2687.0,1368.193,2023-08-01
000540.SZ,1995-08-09,6.02,6.15,6.02,6.1,6.02,0.08,1.33,466.0,282.508,2023-08-01
000566.SZ,1995-08-09,4.55,4.58,4.5,4.55,4.55,0.0,0.0,1576.0,713.633,2023-08-01
000518.SZ,1995-08-09,2.92,2.93,2.86,2.9,2.92,-0.02,-0.68,2768.0,802.512,2023-08-01
000504.SZ,1995-08-09,2.73,2.78,2.7,2.76,2.75,0.01,0.36,5488.0,1496.424,2023-08-01
000541.SZ,1995-08-09,8.95,8.95,8.8,8.9,8.91,-0.01,-0.11,1391.0,1232.379,2023-08-01
001872.SZ,1995-08-09,3.71,3.76,3.68,3.75,3.79,-0.04,-1.06,2338.0,869.447,2023-08-01
001914.SZ,1995-08-09,6.93,7.1,6.88,7.0,7.0,0.0,0.0,2465.0,1713.902,2023-08-01
