security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600835.SH,1995-03-10,11.74,11.8,11.48,11.53,11.88,-0.35,-2.95,3983.0,4628.154,2023-08-01
600681.SH,1995-03-10,3.92,4.0,3.85,3.88,4.03,-0.15,-3.72,1776.0,692.522,2023-08-01
600682.SH,1995-03-10,3.84,3.88,3.75,3.79,3.9,-0.11,-2.82,4720.0,1795.663,2023-08-01
600806.SH,1995-03-10,2.28,2.3,2.25,2.25,2.28,-0.03,-1.32,4293.0,973.666,2023-08-01
600619.SH,1995-03-10,12.3,12.3,11.8,12.08,12.48,-0.4,-3.21,2235.0,2677.36,2023-08-01
600615.SH,1995-03-10,7.54,7.6,7.26,7.38,7.67,-0.29,-3.78,2023.0,1505.231,2023-08-01
600624.SH,1995-03-10,9.06,9.1,8.88,8.88,9.12,-0.24,-2.63,3933.0,3514.465,2023-08-01
600642.SH,1995-03-10,4.0,4.0,3.92,3.93,4.04,-0.11,-2.72,4589.0,1812.064,2023-08-01
600662.SH,1995-03-10,13.8,14.0,13.38,13.46,14.1,-0.64,-4.54,8428.0,11463.666,2023-08-01
600852.SH,1995-03-10,10.1,10.1,9.61,9.67,10.15,-0.48,-4.73,5350.0,5266.968,2023-08-01
600677.SH,1995-03-10,4.07,4.08,3.97,3.98,4.1,-0.12,-2.93,3650.0,1462.807,2023-08-01
600836.SH,1995-03-10,16.1,16.15,15.8,15.8,16.3,-0.5,-3.07,2129.0,3391.253,2023-08-01
600832.SH,1995-03-10,18.35,18.45,17.63,17.78,18.55,-0.77,-4.15,2746.0,4947.865,2023-08-01
600828.SH,1995-03-10,5.7,5.7,5.55,5.59,5.73,-0.14,-2.44,1746.0,978.129,2023-08-01
600829.SH,1995-03-10,5.09,5.09,4.9,4.93,5.11,-0.18,-3.52,5013.0,2493.381,2023-08-01
600629.SH,1995-03-10,6.91,6.95,6.72,6.72,7.09,-0.37,-5.22,1956.0,1335.066,2023-08-01
600630.SH,1995-03-10,6.0,6.1,5.8,5.86,6.1,-0.24,-3.93,2744.0,1611.834,2023-08-01
600654.SH,1995-03-10,6.82,6.86,6.61,6.65,6.89,-0.24,-3.48,13955.0,9348.965,2023-08-01
600655.SH,1995-03-10,16.42,16.5,15.91,16.08,16.58,-0.5,-3.02,5825.0,9436.322,2023-08-01
600863.SH,1995-03-10,4.1,4.14,4.01,4.05,4.17,-0.12,-2.88,6162.0,2497.589,2023-08-01
600680.SH,1995-03-10,14.25,14.35,13.8,13.9,14.46,-0.56,-3.87,1547.0,2172.94,2023-08-01
600830.SH,1995-03-10,8.82,8.92,8.49,8.58,8.8,-0.22,-2.5,6914.0,5982.632,2023-08-01
600638.SH,1995-03-10,14.3,14.5,13.3,14.0,14.5,-0.5,-3.45,6350.0,8886.784,2023-08-01
600609.SH,1995-03-10,1.88,1.89,1.8,1.85,1.9,-0.05,-2.63,17775.0,3287.41,2023-08-01
600846.SH,1995-03-10,13.3,13.4,13.15,13.18,13.41,-0.23,-1.72,2236.0,2965.717,2023-08-01
600848.SH,1995-03-10,8.76,8.8,8.5,8.55,8.81,-0.26,-2.95,6014.0,5169.722,2023-08-01
600861.SH,1995-03-10,5.06,5.08,4.9,4.94,5.13,-0.19,-3.7,3108.0,1535.409,2023-08-01
600810.SH,1995-03-10,5.02,5.03,4.8,4.85,5.05,-0.2,-3.96,4036.0,1972.217,2023-08-01
600653.SH,1995-03-10,12.01,12.15,11.7,11.8,12.19,-0.39,-3.2,10092.0,12001.249,2023-08-01
600667.SH,1995-03-10,2.85,2.85,2.77,2.79,2.92,-0.13,-4.45,5188.0,1452.585,2023-08-01
600625.SH,1995-03-10,9.68,9.7,9.28,9.35,9.75,-0.4,-4.1,2937.0,2770.182,2023-08-01
600639.SH,1995-03-10,17.26,17.26,16.5,16.65,17.41,-0.76,-4.37,21157.0,35724.754,2023-08-01
600652.SH,1995-03-10,8.0,8.08,7.86,7.9,8.16,-0.26,-3.19,3709.0,2945.377,2023-08-01
600656.SH,1995-03-10,3.38,3.4,3.2,3.23,3.38,-0.15,-4.44,2702.0,881.952,2023-08-01
600699.SH,1995-03-10,3.75,3.75,3.6,3.62,3.75,-0.13,-3.47,4791.0,1750.68,2023-08-01
600813.SH,1995-03-10,2.12,2.13,2.09,2.1,2.14,-0.04,-1.87,4688.0,987.052,2023-08-01
600837.SH,1995-03-10,11.7,11.72,11.41,11.45,11.83,-0.38,-3.21,2955.0,3408.051,2023-08-01
600683.SH,1995-03-10,3.72,3.74,3.6,3.63,3.77,-0.14,-3.71,4872.0,1785.641,2023-08-01
600812.SH,1995-03-10,2.73,2.75,2.7,2.72,2.74,-0.02,-0.73,22548.0,6138.858,2023-08-01
600831.SH,1995-03-10,4.75,4.75,4.52,4.64,4.88,-0.24,-4.92,12561.0,5764.99,2023-08-01
600862.SH,1995-03-10,5.05,5.05,4.6,4.7,4.69,0.01,0.21,12503.0,6055.788,2023-08-01
600864.SH,1995-03-10,7.05,7.17,6.86,6.92,7.23,-0.31,-4.29,5790.0,4040.848,2023-08-01
600684.SH,1995-03-10,8.0,8.15,7.9,7.95,8.2,-0.25,-3.05,8930.0,7128.455,2023-08-01
600679.SH,1995-03-10,7.99,8.04,7.55,7.66,8.08,-0.42,-5.2,2249.0,1727.295,2023-08-01
600698.SH,1995-03-10,5.72,5.82,5.6,5.62,5.82,-0.2,-3.44,6919.0,3929.818,2023-08-01
600838.SH,1995-03-10,10.26,10.33,10.0,10.14,10.45,-0.31,-2.97,3084.0,3126.451,2023-08-01
600613.SH,1995-03-10,13.0,13.0,12.02,12.45,12.73,-0.28,-2.2,1780.0,2190.275,2023-08-01
600631.SH,1995-03-10,9.7,9.76,9.31,9.52,9.8,-0.28,-2.86,2599.0,2473.542,2023-08-01
600626.SH,1995-03-10,6.6,6.65,6.38,6.48,6.67,-0.19,-2.85,4433.0,2880.15,2023-08-01
600651.SH,1995-03-10,7.89,7.89,7.63,7.7,7.95,-0.25,-3.14,3423.0,2638.416,2023-08-01
600663.SH,1995-03-10,19.18,19.2,18.3,18.5,19.45,-0.95,-4.88,17826.0,33343.831,2023-08-01
600607.SH,1995-03-10,7.98,8.05,7.81,7.81,8.15,-0.34,-4.17,2729.0,2163.244,2023-08-01
600865.SH,1995-03-10,5.72,5.78,5.52,5.58,5.72,-0.14,-2.45,2603.0,1460.565,2023-08-01
600814.SH,1995-03-10,5.41,5.43,5.25,5.29,5.46,-0.17,-3.11,3682.0,1956.458,2023-08-01
600811.SH,1995-03-10,7.2,7.22,6.95,7.0,7.27,-0.27,-3.71,7177.0,5053.679,2023-08-01
600696.SH,1995-03-10,4.41,4.5,4.27,4.33,4.48,-0.15,-3.35,5556.0,2414.151,2023-08-01
600672.SH,1995-03-10,2.03,2.05,2.0,2.01,2.05,-0.04,-1.95,7091.0,1430.231,2023-08-01
600673.SH,1995-03-10,2.7,2.72,2.6,2.63,2.75,-0.12,-4.36,3293.0,868.963,2023-08-01
600621.SH,1995-03-10,10.4,10.4,9.92,9.98,10.35,-0.37,-3.57,3185.0,3207.486,2023-08-01
600632.SH,1995-03-10,9.2,9.35,9.07,9.1,9.4,-0.3,-3.19,2437.0,2231.876,2023-08-01
600685.SH,1995-03-10,2.93,2.95,2.83,2.86,2.97,-0.11,-3.7,8188.0,2362.859,2023-08-01
600666.SH,1995-03-10,7.5,7.6,7.4,7.46,7.65,-0.19,-2.48,6166.0,4608.858,2023-08-01
600842.SH,1995-03-10,10.02,10.2,9.85,9.86,10.16,-0.3,-2.95,2469.0,2479.242,2023-08-01
600866.SH,1995-03-10,8.15,8.4,7.97,8.2,8.31,-0.11,-1.32,8863.0,7226.571,2023-08-01
600800.SH,1995-03-10,6.28,6.33,6.2,6.23,6.4,-0.17,-2.66,2524.0,1575.755,2023-08-01
600843.SH,1995-03-10,10.1,10.2,9.81,9.91,10.3,-0.39,-3.79,2103.0,2096.025,2023-08-01
600620.SH,1995-03-10,11.5,11.5,10.98,11.12,11.55,-0.43,-3.72,1793.0,2003.063,2023-08-01
600640.SH,1995-03-10,16.2,16.3,15.9,16.22,16.3,-0.08,-0.49,11456.0,18369.865,2023-08-01
600606.SH,1995-03-10,7.7,7.76,7.5,7.6,7.86,-0.26,-3.31,6266.0,4761.002,2023-08-01
600697.SH,1995-03-10,3.3,3.3,3.2,3.2,3.35,-0.15,-4.48,4839.0,1570.36,2023-08-01
600641.SH,1995-03-10,12.3,12.39,11.92,12.0,12.6,-0.6,-4.76,3580.0,4326.694,2023-08-01
000568.SZ,1995-03-10,13.5,13.85,13.2,13.29,13.6,-0.31,-2.28,8649.0,11691.926,2023-08-01
000567.SZ,1995-03-10,5.45,5.45,5.25,5.29,5.45,-0.16,-2.94,3500.0,1863.198,2023-08-01
600610.SH,1995-03-10,4.6,4.62,4.43,4.5,4.69,-0.19,-4.05,3287.0,1484.503,2023-08-01
600605.SH,1995-03-10,6.0,6.05,5.85,5.86,6.08,-0.22,-3.62,3511.0,2075.998,2023-08-01
000032.SZ,1995-03-10,3.95,4.05,3.9,3.9,4.05,-0.15,-3.7,2376.0,939.278,2023-08-01
000509.SZ,1995-03-10,3.66,3.69,3.55,3.57,3.67,-0.1,-2.72,7828.0,2821.084,2023-08-01
000530.SZ,1995-03-10,3.7,3.75,3.66,3.68,3.78,-0.1,-2.65,5875.0,2175.567,2023-08-01
600857.SH,1995-03-10,6.92,7.11,6.79,6.99,6.99,0.0,0.0,5258.0,3667.763,2023-08-01
600678.SH,1995-03-10,5.0,5.08,4.98,5.01,5.08,-0.07,-1.38,5413.0,2709.054,2023-08-01
600844.SH,1995-03-10,10.5,10.5,10.02,10.17,10.55,-0.38,-3.6,1839.0,1871.891,2023-08-01
600627.SH,1995-03-10,4.05,4.05,3.89,3.9,4.08,-0.18,-4.41,5201.0,2051.926,2023-08-01
600657.SH,1995-03-10,4.8,4.8,4.5,4.51,4.8,-0.29,-6.04,12800.0,5859.809,2023-08-01
000554.SZ,1995-03-10,4.15,4.2,4.11,4.13,4.22,-0.09,-2.13,5097.0,2109.574,2023-08-01
000565.SZ,1995-03-10,5.05,5.2,5.01,5.07,5.05,0.02,0.4,12199.0,6192.676,2023-08-01
000506.SZ,1995-03-10,2.85,2.9,2.79,2.83,2.91,-0.08,-2.75,21292.0,6036.434,2023-08-01
000047.SZ,1995-03-10,8.58,8.58,8.29,8.35,8.6,-0.25,-2.91,2575.0,2182.656,2023-08-01
000019.SZ,1995-03-10,3.55,3.7,3.55,3.56,3.7,-0.14,-3.78,1297.0,465.624,2023-08-01
000036.SZ,1995-03-10,3.5,3.5,3.4,3.42,3.55,-0.13,-3.66,3644.0,1256.511,2023-08-01
000516.SZ,1995-03-10,5.85,5.85,5.45,5.5,5.73,-0.23,-4.01,10613.0,5902.618,2023-08-01
000529.SZ,1995-03-10,5.68,5.7,5.55,5.55,5.71,-0.16,-2.8,3936.0,2200.258,2023-08-01
000546.SZ,1995-03-10,3.25,3.26,3.18,3.2,3.28,-0.08,-2.44,16019.0,5139.594,2023-08-01
000538.SZ,1995-03-10,4.62,4.66,4.5,4.54,4.62,-0.08,-1.73,3785.0,1726.916,2023-08-01
600603.SH,1995-03-10,9.99,9.99,9.55,9.59,10.0,-0.41,-4.1,6263.0,6093.56,2023-08-01
000569.SZ,1995-03-10,3.06,3.06,3.0,3.05,3.06,-0.01,-0.33,5946.0,1795.593,2023-08-01
600616.SH,1995-03-10,13.1,13.15,12.58,12.73,13.24,-0.51,-3.85,1269.0,1621.646,2023-08-01
600648.SH,1995-03-10,17.58,17.6,16.58,16.98,17.62,-0.64,-3.63,3074.0,5237.898,2023-08-01
600674.SH,1995-03-10,2.52,2.54,2.48,2.5,2.55,-0.05,-1.96,7198.0,1803.952,2023-08-01
600841.SH,1995-03-10,12.25,12.25,11.96,11.99,12.25,-0.26,-2.12,3865.0,4671.449,2023-08-01
600854.SH,1995-03-10,14.01,14.5,14.01,14.33,14.4,-0.07,-0.49,9233.0,13077.431,2023-08-01
600855.SH,1995-03-10,2.9,2.91,2.78,2.8,2.93,-0.13,-4.44,3858.0,1093.846,2023-08-01
600816.SH,1995-03-10,6.8,6.82,6.64,6.7,6.95,-0.25,-3.6,9131.0,6113.416,2023-08-01
600817.SH,1995-03-10,10.6,10.6,10.0,10.07,10.39,-0.32,-3.08,2684.0,2788.179,2023-08-01
600611.SH,1995-03-10,15.2,15.46,14.68,14.86,15.52,-0.66,-4.25,20309.0,30397.324,2023-08-01
600658.SH,1995-03-10,5.73,5.75,5.35,5.41,5.79,-0.38,-6.56,21153.0,11651.51,2023-08-01
000572.SZ,1995-03-10,8.66,8.8,8.39,8.45,8.66,-0.21,-2.42,12844.0,11028.184,2023-08-01
000008.SZ,1995-03-10,5.7,5.73,5.58,5.6,5.8,-0.2,-3.45,2058.0,1159.124,2023-08-01
000029.SZ,1995-03-10,3.58,3.67,3.56,3.6,3.6,0.0,0.0,13652.0,4929.014,2023-08-01
000031.SZ,1995-03-10,4.6,4.6,4.43,4.48,4.63,-0.15,-3.24,3245.0,1470.541,2023-08-01
000503.SZ,1995-03-10,3.15,3.2,3.1,3.1,3.24,-0.14,-4.32,4656.0,1466.423,2023-08-01
600839.SH,1995-03-10,11.92,12.4,11.85,12.25,11.92,0.33,2.77,26038.0,31498.869,2023-08-01
600853.SH,1995-03-10,3.05,3.05,2.97,2.99,3.07,-0.08,-2.61,5999.0,1800.224,2023-08-01
600676.SH,1995-03-10,10.91,10.98,10.56,10.65,11.03,-0.38,-3.45,2554.0,2737.303,2023-08-01
600687.SH,1995-03-10,7.35,7.5,7.3,7.33,7.66,-0.33,-4.31,3427.0,2529.945,2023-08-01
600818.SH,1995-03-10,7.04,7.04,6.8,6.81,7.04,-0.23,-3.27,1696.0,1168.576,2023-08-01
600815.SH,1995-03-10,4.5,4.6,4.39,4.42,4.51,-0.09,-2.0,2712.0,1205.956,2023-08-01
600623.SH,1995-03-10,9.05,9.1,8.78,8.81,9.15,-0.34,-3.72,4200.0,3726.503,2023-08-01
000566.SZ,1995-03-10,4.95,5.0,4.85,4.86,5.02,-0.16,-3.19,11194.0,5498.971,2023-08-01
600604.SH,1995-03-10,4.42,4.48,4.33,4.37,4.53,-0.16,-3.53,3516.0,1545.308,2023-08-01
600600.SH,1995-03-10,3.96,3.96,3.81,3.82,3.91,-0.09,-2.3,3449.0,1323.327,2023-08-01
000028.SZ,1995-03-10,4.5,4.51,4.35,4.39,4.53,-0.14,-3.09,2009.0,889.023,2023-08-01
600675.SH,1995-03-10,21.8,22.5,21.75,22.0,21.9,0.1,0.46,4807.0,10592.307,2023-08-01
600686.SH,1995-03-10,6.74,6.85,6.61,6.61,6.76,-0.15,-2.22,6798.0,4565.202,2023-08-01
600688.SH,1995-03-10,1.73,1.73,1.67,1.72,1.74,-0.02,-1.15,49707.0,8457.016,2023-08-01
600633.SH,1995-03-10,9.1,9.1,8.81,8.85,9.18,-0.33,-3.59,1769.0,1577.388,2023-08-01
600659.SH,1995-03-10,4.31,4.32,4.2,4.26,4.36,-0.1,-2.29,2357.0,1003.48,2023-08-01
000549.SZ,1995-03-10,3.15,3.23,3.11,3.12,3.2,-0.08,-2.5,12044.0,3797.924,2023-08-01
000024.SZ,1995-03-10,4.52,4.55,4.42,4.45,4.55,-0.1,-2.2,1748.0,784.77,2023-08-01
600845.SH,1995-03-10,10.63,10.65,10.25,10.3,10.67,-0.37,-3.47,3587.0,3741.96,2023-08-01
600820.SH,1995-03-10,17.01,17.18,16.47,16.63,17.28,-0.65,-3.76,5454.0,9153.392,2023-08-01
600669.SH,1995-03-10,1.89,1.89,1.83,1.83,1.89,-0.06,-3.17,8387.0,1552.196,2023-08-01
000521.SZ,1995-03-10,6.25,6.35,6.15,6.18,6.35,-0.17,-2.68,10234.0,6364.447,2023-08-01
600602.SH,1995-03-10,3.08,3.08,2.9,2.94,3.08,-0.14,-4.55,9146.0,2699.999,2023-08-01
000018.SZ,1995-03-10,6.06,6.25,6.05,6.08,6.2,-0.12,-1.94,1861.0,1138.918,2023-08-01
000014.SZ,1995-03-10,7.43,7.6,7.29,7.31,7.43,-0.12,-1.62,6982.0,5148.946,2023-08-01
000548.SZ,1995-03-10,3.25,3.3,3.22,3.23,3.3,-0.07,-2.12,7066.0,2302.547,2023-08-01
600819.SH,1995-03-10,12.6,12.6,12.3,12.31,12.7,-0.39,-3.07,3427.0,4250.42,2023-08-01
600821.SH,1995-03-10,3.9,4.03,3.88,3.95,3.93,0.02,0.51,19257.0,7602.925,2023-08-01
600840.SH,1995-03-10,4.3,4.36,4.22,4.22,4.37,-0.15,-3.43,1770.0,756.052,2023-08-01
600850.SH,1995-03-10,9.55,9.55,9.2,9.26,9.63,-0.37,-3.84,1627.0,1516.25,2023-08-01
600614.SH,1995-03-10,9.0,9.0,8.7,8.81,9.18,-0.37,-4.03,2037.0,1792.596,2023-08-01
600612.SH,1995-03-10,7.65,7.69,7.41,7.46,7.7,-0.24,-3.12,1623.0,1217.112,2023-08-01
600670.SH,1995-03-10,2.92,2.93,2.78,2.8,2.95,-0.15,-5.08,6227.0,1776.101,2023-08-01
000540.SZ,1995-03-10,5.5,5.54,5.38,5.4,5.56,-0.16,-2.88,4623.0,2518.837,2023-08-01
000545.SZ,1995-03-10,3.21,3.3,3.21,3.25,3.31,-0.06,-1.81,18884.0,6144.2,2023-08-01
000564.SZ,1995-03-10,3.8,3.85,3.75,3.8,3.88,-0.08,-2.06,7447.0,2827.249,2023-08-01
000004.SZ,1995-03-10,5.72,5.82,5.62,5.62,5.8,-0.18,-3.1,1642.0,936.339,2023-08-01
600824.SH,1995-03-10,12.5,12.5,12.08,12.2,12.52,-0.32,-2.56,1583.0,1935.689,2023-08-01
600827.SH,1995-03-10,11.47,11.47,11.01,11.08,11.48,-0.4,-3.48,1988.0,2218.245,2023-08-01
600617.SH,1995-03-10,9.95,9.95,9.52,9.58,10.0,-0.42,-4.2,1089.0,1053.209,2023-08-01
600644.SH,1995-03-10,5.2,5.2,5.0,5.05,5.3,-0.25,-4.72,3859.0,1955.709,2023-08-01
000539.SZ,1995-03-10,4.71,4.78,4.68,4.7,4.8,-0.1,-2.08,3293.0,1554.583,2023-08-01
000559.SZ,1995-03-10,5.1,5.16,5.03,5.07,5.19,-0.12,-2.31,3850.0,1967.809,2023-08-01
000518.SZ,1995-03-10,3.21,3.3,3.2,3.21,3.29,-0.08,-2.43,5485.0,1772.436,2023-08-01
600858.SH,1995-03-10,6.88,6.93,6.5,6.53,6.88,-0.35,-5.09,11891.0,7869.715,2023-08-01
600872.SH,1995-03-10,12.77,12.89,12.3,12.35,12.9,-0.55,-4.26,27387.0,34507.819,2023-08-01
600823.SH,1995-03-10,13.0,13.18,12.9,12.92,13.15,-0.23,-1.75,2796.0,3628.626,2023-08-01
600635.SH,1995-03-10,15.2,15.28,14.7,14.7,15.4,-0.7,-4.55,5818.0,8671.038,2023-08-01
000527.SZ,1995-03-10,5.65,5.7,5.6,5.63,5.73,-0.1,-1.75,4233.0,2393.015,2023-08-01
000021.SZ,1995-03-10,4.95,5.0,4.83,4.85,4.99,-0.14,-2.81,2484.0,1218.685,2023-08-01
000011.SZ,1995-03-10,5.18,5.25,5.1,5.14,5.21,-0.07,-1.34,4506.0,2334.59,2023-08-01
600689.SH,1995-03-10,9.0,9.0,8.8,8.84,9.18,-0.34,-3.7,1709.0,1517.406,2023-08-01
600826.SH,1995-03-10,9.9,9.9,9.51,9.6,10.0,-0.4,-4.0,4219.0,4080.124,2023-08-01
600622.SH,1995-03-10,9.3,9.4,9.05,9.06,9.37,-0.31,-3.31,3349.0,3070.715,2023-08-01
600650.SH,1995-03-10,13.4,13.45,12.8,13.02,13.45,-0.43,-3.2,3612.0,4758.952,2023-08-01
000522.SZ,1995-03-10,3.72,3.82,3.72,3.81,3.85,-0.04,-1.04,13996.0,5290.176,2023-08-01
000563.SZ,1995-03-10,6.85,6.85,6.7,6.72,6.89,-0.17,-2.47,10404.0,7040.855,2023-08-01
000020.SZ,1995-03-10,3.71,3.75,3.65,3.66,3.72,-0.06,-1.61,1344.0,495.346,2023-08-01
600869.SH,1995-03-10,8.96,8.96,8.52,8.58,8.96,-0.38,-4.24,7290.0,6302.455,2023-08-01
600690.SH,1995-03-10,4.98,5.0,4.8,4.84,5.04,-0.2,-3.97,10267.0,4984.861,2023-08-01
600822.SH,1995-03-10,12.2,12.2,11.75,11.8,12.22,-0.42,-3.44,1486.0,1776.907,2023-08-01
000528.SZ,1995-03-10,3.31,3.31,3.2,3.2,3.31,-0.11,-3.32,5580.0,1800.493,2023-08-01
000556.SZ,1995-03-10,4.81,4.81,4.65,4.71,4.87,-0.16,-3.29,5776.0,2734.77,2023-08-01
000557.SZ,1995-03-10,5.3,5.3,5.12,5.15,5.3,-0.15,-2.83,4471.0,2315.155,2023-08-01
000003.SZ,1995-03-10,5.78,5.8,5.68,5.68,5.8,-0.12,-2.07,1911.0,1094.762,2023-08-01
000526.SZ,1995-03-10,5.83,5.9,5.72,5.76,5.95,-0.19,-3.19,8999.0,5219.164,2023-08-01
000573.SZ,1995-03-10,9.35,9.5,9.28,9.35,9.35,0.0,0.0,9035.0,8456.823,2023-08-01
000571.SZ,1995-03-10,6.35,6.35,6.09,6.14,6.38,-0.24,-3.76,10458.0,6499.741,2023-08-01
600668.SH,1995-03-10,3.14,3.14,3.01,3.02,3.14,-0.12,-3.82,5639.0,1714.568,2023-08-01
600664.SH,1995-03-10,2.95,2.97,2.9,2.91,2.99,-0.08,-2.68,5386.0,1572.623,2023-08-01
600660.SH,1995-03-10,6.75,6.75,6.5,6.55,6.76,-0.21,-3.11,3532.0,2324.2,2023-08-01
600803.SH,1995-03-10,3.14,3.17,3.02,3.06,3.2,-0.14,-4.38,6096.0,1875.133,2023-08-01
600804.SH,1995-03-10,2.63,2.65,2.56,2.58,2.68,-0.1,-3.73,4613.0,1197.4,2023-08-01
600805.SH,1995-03-10,8.35,8.47,8.1,8.19,8.52,-0.33,-3.87,28982.0,23813.94,2023-08-01
600801.SH,1995-03-10,3.65,3.68,3.56,3.58,3.72,-0.14,-3.76,5162.0,1861.916,2023-08-01
600802.SH,1995-03-10,4.28,4.38,4.13,4.15,4.28,-0.13,-3.04,5944.0,2505.688,2023-08-01
600694.SH,1995-03-10,5.6,5.8,5.6,5.69,5.88,-0.19,-3.23,3433.0,1957.93,2023-08-01
600868.SH,1995-03-10,10.5,10.5,10.3,10.43,10.6,-0.17,-1.6,3085.0,3205.487,2023-08-01
000576.SZ,1995-03-10,11.44,11.52,11.2,11.43,11.51,-0.08,-0.7,7515.0,8520.838,2023-08-01
600873.SH,1995-03-10,10.03,10.18,9.65,9.81,10.17,-0.36,-3.54,48408.0,47693.565,2023-08-01
000048.SZ,1995-03-10,7.85,7.9,7.66,7.7,7.98,-0.28,-3.51,2694.0,2097.915,2023-08-01
000578.SZ,1995-03-10,6.75,6.79,6.6,6.65,6.81,-0.16,-2.35,16692.0,11166.628,2023-08-01
000560.SZ,1995-03-10,3.7,3.72,3.6,3.65,3.73,-0.08,-2.14,9716.0,3536.001,2023-08-01
600870.SH,1995-03-10,13.5,13.5,12.98,13.04,13.6,-0.56,-4.12,9423.0,12382.8,2023-08-01
600636.SH,1995-03-10,6.78,6.83,6.61,6.65,6.9,-0.25,-3.62,1867.0,1246.33,2023-08-01
600807.SH,1995-03-10,4.45,4.5,4.3,4.36,4.58,-0.22,-4.8,3476.0,1517.768,2023-08-01
000043.SZ,1995-03-10,8.2,8.5,8.1,8.1,8.38,-0.28,-3.34,3639.0,3002.097,2023-08-01
000555.SZ,1995-03-10,4.94,4.94,4.77,4.79,4.94,-0.15,-3.04,4891.0,2358.549,2023-08-01
