security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600669.SH,1995-03-29,1.92,1.94,1.88,1.94,1.92,0.02,1.04,3109.0,591.937,2023-08-01
600602.SH,1995-03-29,2.98,3.0,2.91,3.0,2.98,0.02,0.67,3322.0,983.96,2023-08-01
600819.SH,1995-03-29,12.88,13.0,12.66,12.95,12.9,0.05,0.39,3210.0,4120.073,2023-08-01
600821.SH,1995-03-29,3.9,3.95,3.88,3.95,3.94,0.01,0.25,3371.0,1316.664,2023-08-01
600840.SH,1995-03-29,4.7,5.06,4.65,5.04,4.7,0.34,7.23,12593.0,6088.682,2023-08-01
600850.SH,1995-03-29,10.8,11.17,10.58,11.1,10.85,0.25,2.3,5000.0,5406.045,2023-08-01
600614.SH,1995-03-29,9.3,9.46,9.18,9.45,9.4,0.05,0.53,928.0,861.433,2023-08-01
600612.SH,1995-03-29,8.55,8.82,8.42,8.8,8.65,0.15,1.73,2625.0,2245.499,2023-08-01
600670.SH,1995-03-29,2.88,3.08,2.88,3.05,3.0,0.05,1.67,10007.0,3002.486,2023-08-01
600824.SH,1995-03-29,13.9,14.1,13.48,14.1,13.95,0.15,1.08,4538.0,6258.909,2023-08-01
600827.SH,1995-03-29,11.9,12.13,11.78,12.1,12.0,0.1,0.83,1333.0,1592.65,2023-08-01
600617.SH,1995-03-29,10.7,11.15,10.38,11.1,10.7,0.4,3.74,1914.0,2054.841,2023-08-01
600644.SH,1995-03-29,5.1,5.45,5.1,5.45,5.23,0.22,4.21,16181.0,8620.926,2023-08-01
600858.SH,1995-03-29,7.18,7.3,7.1,7.28,7.24,0.04,0.55,8758.0,6306.128,2023-08-01
600872.SH,1995-03-29,13.28,13.43,12.9,13.4,13.34,0.06,0.45,18280.0,24076.485,2023-08-01
600823.SH,1995-03-29,15.2,15.47,14.8,15.4,15.39,0.01,0.07,6936.0,10423.764,2023-08-01
600635.SH,1995-03-29,16.2,16.6,15.88,16.58,16.3,0.28,1.72,5141.0,8344.758,2023-08-01
600689.SH,1995-03-29,9.55,9.75,9.25,9.7,9.6,0.1,1.04,2556.0,2411.932,2023-08-01
600826.SH,1995-03-29,10.25,10.66,10.25,10.6,10.18,0.42,4.13,15492.0,16312.246,2023-08-01
600622.SH,1995-03-29,9.87,10.15,9.68,10.15,9.95,0.2,2.01,2957.0,2928.479,2023-08-01
600650.SH,1995-03-29,13.3,13.68,13.21,13.45,13.48,-0.03,-0.22,1848.0,2471.25,2023-08-01
600869.SH,1995-03-29,8.65,8.8,8.5,8.79,8.75,0.04,0.46,3328.0,2870.22,2023-08-01
600690.SH,1995-03-29,5.2,5.3,5.12,5.28,5.23,0.05,0.96,7538.0,3914.555,2023-08-01
600822.SH,1995-03-29,12.91,13.25,12.68,13.06,12.93,0.13,1.01,1497.0,1923.586,2023-08-01
000526.SZ,1995-03-29,5.85,5.95,5.8,5.9,5.85,0.05,0.85,2021.0,1184.422,2023-08-01
000573.SZ,1995-03-29,8.7,8.92,8.62,8.9,8.78,0.12,1.37,8866.0,7777.599,2023-08-01
000571.SZ,1995-03-29,6.25,6.88,6.05,6.88,6.29,0.59,9.38,4543.0,2904.273,2023-08-01
000560.SZ,1995-03-29,3.66,3.66,3.6,3.65,3.64,0.01,0.27,1533.0,556.942,2023-08-01
600668.SH,1995-03-29,3.2,3.27,3.05,3.25,3.23,0.02,0.62,2625.0,834.275,2023-08-01
600664.SH,1995-03-29,3.0,3.02,2.96,3.01,3.0,0.01,0.33,2342.0,699.578,2023-08-01
600660.SH,1995-03-29,7.18,7.53,7.1,7.4,7.03,0.37,5.26,10406.0,7669.892,2023-08-01
600803.SH,1995-03-29,3.3,3.42,3.25,3.41,3.33,0.08,2.4,7567.0,2521.955,2023-08-01
600804.SH,1995-03-29,2.78,2.8,2.71,2.8,2.79,0.01,0.36,4346.0,1194.918,2023-08-01
600805.SH,1995-03-29,9.18,9.39,8.98,9.36,9.2,0.16,1.74,20519.0,18754.629,2023-08-01
600801.SH,1995-03-29,3.8,3.89,3.74,3.89,3.81,0.08,2.1,3492.0,1328.93,2023-08-01
600802.SH,1995-03-29,4.3,4.43,4.28,4.4,4.27,0.13,3.04,7885.0,3439.997,2023-08-01
600694.SH,1995-03-29,5.86,5.98,5.8,5.94,5.86,0.08,1.37,3358.0,1973.862,2023-08-01
600868.SH,1995-03-29,8.9,9.08,8.78,9.02,9.0,0.02,0.22,11275.0,10043.226,2023-08-01
600867.SH,1995-03-29,10.2,10.22,9.98,10.2,10.19,0.01,0.1,4415.0,4452.062,2023-08-01
600859.SH,1995-03-29,6.75,6.77,6.6,6.77,6.75,0.02,0.3,1536.0,1027.228,2023-08-01
600847.SH,1995-03-29,6.45,6.79,6.28,6.79,6.54,0.25,3.82,2790.0,1807.777,2023-08-01
600649.SH,1995-03-29,4.99,5.05,4.88,5.05,5.01,0.04,0.8,7377.0,3661.033,2023-08-01
600691.SH,1995-03-29,13.5,13.62,13.31,13.62,13.38,0.24,1.79,7289.0,9826.13,2023-08-01
600643.SH,1995-03-29,10.6,10.79,10.22,10.75,10.65,0.1,0.94,2506.0,2631.702,2023-08-01
600671.SH,1995-03-29,4.41,4.48,4.3,4.46,4.42,0.04,0.91,3046.0,1331.722,2023-08-01
000550.SZ,1995-03-29,2.75,2.81,2.75,2.81,2.78,0.03,1.08,2605.0,721.817,2023-08-01
600601.SH,1995-03-29,8.49,8.64,8.38,8.6,8.56,0.04,0.47,2248.0,1904.417,2023-08-01
000012.SZ,1995-03-29,6.12,6.24,6.12,6.24,6.19,0.05,0.81,658.0,407.629,2023-08-01
601607.SH,1995-03-29,13.75,13.76,13.5,13.53,13.75,-0.22,-1.6,10187.0,13811.21,2023-08-01
600825.SH,1995-03-29,12.95,13.1,12.65,13.09,13.05,0.04,0.31,2657.0,3409.412,2023-08-01
600693.SH,1995-03-29,6.15,6.29,6.05,6.29,6.2,0.09,1.45,14338.0,8800.422,2023-08-01
600665.SH,1995-03-29,2.72,2.76,2.68,2.76,2.73,0.03,1.1,2894.0,784.085,2023-08-01
600637.SH,1995-03-29,3.9,3.98,3.82,3.96,3.92,0.04,1.02,2797.0,1088.906,2023-08-01
600628.SH,1995-03-29,16.79,17.15,16.5,17.1,16.88,0.22,1.3,4282.0,7183.375,2023-08-01
000562.SZ,1995-03-29,6.05,6.19,6.05,6.18,6.12,0.06,0.98,2167.0,1320.756,2023-08-01
000561.SZ,1995-03-29,3.67,3.72,3.65,3.72,3.67,0.05,1.36,3410.0,1255.088,2023-08-01
000541.SZ,1995-03-29,9.3,9.45,9.28,9.38,9.3,0.08,0.86,4964.0,4647.087,2023-08-01
000033.SZ,1995-03-29,4.09,4.4,4.09,4.25,4.13,0.12,2.91,4709.0,1982.62,2023-08-01
000015.SZ,1995-03-29,4.02,4.1,4.02,4.1,4.04,0.06,1.49,601.0,243.493,2023-08-01
000009.SZ,1995-03-29,4.51,4.64,4.51,4.63,4.51,0.12,2.66,7048.0,3232.351,2023-08-01
000023.SZ,1995-03-29,4.7,4.76,4.7,4.76,4.72,0.04,0.85,697.0,329.325,2023-08-01
000514.SZ,1995-03-29,4.3,4.4,4.3,4.4,4.33,0.07,1.62,1170.0,509.639,2023-08-01
000046.SZ,1995-03-29,6.9,7.0,6.88,7.0,6.95,0.05,0.72,3306.0,2293.241,2023-08-01
600618.SH,1995-03-29,10.22,10.38,10.02,10.35,10.29,0.06,0.58,3464.0,3518.944,2023-08-01
600646.SH,1995-03-29,10.0,10.6,9.9,10.6,10.17,0.43,4.23,1348.0,1362.456,2023-08-01
600647.SH,1995-03-29,8.89,9.25,8.86,9.25,9.12,0.13,1.43,2779.0,2498.821,2023-08-01
600809.SH,1995-03-29,3.69,3.75,3.65,3.74,3.71,0.03,0.81,2005.0,739.839,2023-08-01
600856.SH,1995-03-29,3.68,3.73,3.61,3.73,3.67,0.06,1.63,1385.0,509.005,2023-08-01
600834.SH,1995-03-29,19.75,20.28,19.37,20.2,19.84,0.36,1.81,5821.0,11518.234,2023-08-01
600873.SH,1995-03-29,10.2,10.45,10.03,10.4,10.27,0.13,1.27,16169.0,16526.788,2023-08-01
600851.SH,1995-03-29,14.95,15.14,14.6,15.13,15.08,0.05,0.33,2981.0,4417.791,2023-08-01
000558.SZ,1995-03-29,4.9,4.95,4.82,4.91,4.9,0.01,0.2,4084.0,1991.289,2023-08-01
000035.SZ,1995-03-29,5.3,5.31,5.12,5.28,5.28,0.0,0.0,1473.0,774.945,2023-08-01
000505.SZ,1995-03-29,5.76,5.86,5.76,5.86,5.84,0.02,0.34,952.0,553.835,2023-08-01
600833.SH,1995-03-29,13.51,14.4,13.35,14.1,13.6,0.5,3.68,2682.0,3678.324,2023-08-01
600835.SH,1995-03-29,12.0,12.49,11.9,12.46,12.2,0.26,2.13,2198.0,2654.01,2023-08-01
600695.SH,1995-03-29,13.05,13.25,12.75,13.2,13.18,0.02,0.15,2236.0,2901.65,2023-08-01
600692.SH,1995-03-29,14.98,15.2,14.69,15.2,15.1,0.1,0.66,1045.0,1571.512,2023-08-01
600808.SH,1995-03-29,1.63,1.64,1.6,1.64,1.62,0.02,1.23,14647.0,2377.135,2023-08-01
600661.SH,1995-03-29,9.15,9.3,8.88,9.3,9.19,0.11,1.2,3216.0,2917.678,2023-08-01
600645.SH,1995-03-29,17.1,17.5,17.09,17.25,17.1,0.15,0.88,5777.0,9976.002,2023-08-01
000524.SZ,1995-03-29,5.13,5.22,5.13,5.22,5.15,0.07,1.36,5576.0,2884.116,2023-08-01
000537.SZ,1995-03-29,3.36,3.46,3.35,3.46,3.38,0.08,2.37,1635.0,557.185,2023-08-01
000034.SZ,1995-03-29,5.1,5.19,5.07,5.16,5.1,0.06,1.18,1932.0,988.856,2023-08-01
000504.SZ,1995-03-29,3.37,3.4,3.35,3.39,3.37,0.02,0.59,2108.0,711.909,2023-08-01
000532.SZ,1995-03-29,3.82,3.89,3.82,3.89,3.81,0.08,2.1,4003.0,1539.509,2023-08-01
600681.SH,1995-03-29,4.12,4.22,4.05,4.2,4.16,0.04,0.96,1869.0,770.229,2023-08-01
600682.SH,1995-03-29,4.04,4.05,3.96,4.03,4.04,-0.01,-0.25,4213.0,1687.088,2023-08-01
600806.SH,1995-03-29,2.34,2.37,2.3,2.37,2.35,0.02,0.85,3688.0,857.173,2023-08-01
600615.SH,1995-03-29,8.4,8.58,8.15,8.55,8.45,0.1,1.18,2947.0,2458.194,2023-08-01
600624.SH,1995-03-29,11.1,11.22,10.81,11.2,11.15,0.05,0.45,13222.0,14602.2,2023-08-01
600619.SH,1995-03-29,13.0,13.2,12.8,13.2,13.12,0.08,0.61,910.0,1187.732,2023-08-01
600642.SH,1995-03-29,4.1,4.14,4.02,4.12,4.08,0.04,0.98,2709.0,1101.256,2023-08-01
600836.SH,1995-03-29,18.16,18.95,18.1,18.75,18.1,0.65,3.59,13315.0,24796.825,2023-08-01
600852.SH,1995-03-29,10.5,10.76,10.39,10.76,10.6,0.16,1.51,4148.0,4374.245,2023-08-01
600832.SH,1995-03-29,19.2,20.35,18.85,20.26,19.12,1.14,5.96,7221.0,14153.513,2023-08-01
600828.SH,1995-03-29,5.78,5.88,5.65,5.8,5.78,0.02,0.35,1358.0,776.082,2023-08-01
600829.SH,1995-03-29,5.28,5.38,5.18,5.38,5.3,0.08,1.51,3402.0,1791.138,2023-08-01
600630.SH,1995-03-29,6.05,6.5,5.91,6.5,6.17,0.33,5.35,5863.0,3704.143,2023-08-01
600629.SH,1995-03-29,7.12,7.18,6.94,7.18,7.11,0.07,0.98,1755.0,1246.702,2023-08-01
600654.SH,1995-03-29,6.95,7.11,6.85,7.03,6.98,0.05,0.72,6118.0,4254.637,2023-08-01
600655.SH,1995-03-29,16.7,17.4,16.68,17.2,16.88,0.32,1.9,3067.0,5187.167,2023-08-01
600662.SH,1995-03-29,15.4,15.9,15.0,15.8,15.45,0.35,2.27,9356.0,14403.427,2023-08-01
600677.SH,1995-03-29,4.2,4.39,4.17,4.35,4.25,0.1,2.35,2838.0,1202.487,2023-08-01
000533.SZ,1995-03-29,2.96,3.0,2.92,3.0,2.96,0.04,1.35,1764.0,520.544,2023-08-01
000534.SZ,1995-03-29,3.51,3.57,3.49,3.57,3.5,0.07,2.0,2081.0,733.71,2023-08-01
000022.SZ,1995-03-29,3.65,3.81,3.65,3.81,3.77,0.04,1.06,1658.0,616.798,2023-08-01
000016.SZ,1995-03-29,5.95,6.02,5.9,6.02,5.96,0.06,1.01,672.0,399.758,2023-08-01
000027.SZ,1995-03-29,3.43,3.47,3.38,3.45,3.43,0.02,0.58,842.0,288.393,2023-08-01
600863.SH,1995-03-29,4.68,4.82,4.5,4.8,4.68,0.12,2.56,15349.0,7182.192,2023-08-01
600680.SH,1995-03-29,14.29,14.62,14.29,14.62,14.4,0.22,1.53,922.0,1336.019,2023-08-01
600830.SH,1995-03-29,9.5,10.05,9.45,10.0,9.5,0.5,5.26,11030.0,10757.709,2023-08-01
600609.SH,1995-03-29,1.88,1.88,1.84,1.87,1.87,0.0,0.0,10976.0,2031.352,2023-08-01
600638.SH,1995-03-29,15.28,15.69,15.01,15.55,15.2,0.35,2.3,10155.0,15597.19,2023-08-01
000551.SZ,1995-03-29,4.68,4.77,4.62,4.75,4.7,0.05,1.06,2646.0,1242.192,2023-08-01
000005.SZ,1995-03-29,6.0,6.08,5.95,6.08,6.0,0.08,1.33,5940.0,3562.586,2023-08-01
000007.SZ,1995-03-29,5.2,5.35,5.2,5.35,5.26,0.09,1.71,491.0,259.366,2023-08-01
000030.SZ,1995-03-29,4.86,5.0,4.86,5.0,4.9,0.1,2.04,524.0,257.38,2023-08-01
000501.SZ,1995-03-29,3.81,3.9,3.8,3.89,3.81,0.08,2.1,1601.0,615.439,2023-08-01
000038.SZ,1995-03-29,8.9,9.16,8.9,9.09,8.99,0.1,1.11,1374.0,1239.863,2023-08-01
600848.SH,1995-03-29,9.1,9.4,8.92,9.3,9.16,0.14,1.53,4198.0,3819.404,2023-08-01
600846.SH,1995-03-29,16.5,17.5,15.75,17.5,16.3,1.2,7.36,6827.0,11085.014,2023-08-01
600861.SH,1995-03-29,5.09,5.13,5.01,5.1,5.1,0.0,0.0,1336.0,676.382,2023-08-01
600810.SH,1995-03-29,5.08,5.19,5.0,5.15,5.15,0.0,0.0,5682.0,2887.363,2023-08-01
600653.SH,1995-03-29,7.45,7.55,7.25,7.5,7.5,0.0,0.0,16398.0,12134.251,2023-08-01
600667.SH,1995-03-29,2.95,3.0,2.91,2.98,2.97,0.01,0.34,2702.0,796.985,2023-08-01
000552.SZ,1995-03-29,3.1,3.15,3.04,3.14,3.1,0.04,1.29,2434.0,754.686,2023-08-01
000013.SZ,1995-03-29,4.29,4.35,4.24,4.35,4.3,0.05,1.16,437.0,188.177,2023-08-01
000045.SZ,1995-03-29,6.55,6.7,6.55,6.7,6.7,0.0,0.0,1929.0,1277.251,2023-08-01
000507.SZ,1995-03-29,3.18,3.25,3.17,3.24,3.2,0.04,1.25,2666.0,854.077,2023-08-01
600625.SH,1995-03-29,9.92,10.0,9.65,10.0,9.95,0.05,0.5,3004.0,2941.514,2023-08-01
600639.SH,1995-03-29,17.88,18.5,17.5,18.35,17.93,0.42,2.34,16650.0,29861.972,2023-08-01
600656.SH,1995-03-29,3.4,3.44,3.34,3.44,3.44,0.0,0.0,1934.0,657.41,2023-08-01
600652.SH,1995-03-29,8.18,8.31,8.02,8.31,8.25,0.06,0.73,1325.0,1086.375,2023-08-01
600699.SH,1995-03-29,3.78,3.88,3.66,3.84,3.8,0.04,1.05,2823.0,1062.25,2023-08-01
600813.SH,1995-03-29,2.13,2.17,2.1,2.16,2.15,0.01,0.47,4103.0,871.662,2023-08-01
600837.SH,1995-03-29,13.1,13.46,12.7,13.42,13.12,0.3,2.29,5505.0,7184.635,2023-08-01
600812.SH,1995-03-29,2.78,2.84,2.77,2.82,2.78,0.04,1.44,6830.0,1909.79,2023-08-01
600831.SH,1995-03-29,4.6,4.68,4.49,4.68,4.56,0.12,2.63,2261.0,1029.501,2023-08-01
000531.SZ,1995-03-29,3.25,3.29,3.2,3.28,3.21,0.07,2.18,2402.0,777.944,2023-08-01
000542.SZ,1995-03-29,5.64,5.7,5.58,5.7,5.64,0.06,1.06,5660.0,3177.746,2023-08-01
000048.SZ,1995-03-29,7.11,8.17,7.11,8.15,8.04,0.11,1.37,830.0,659.482,2023-08-01
600838.SH,1995-03-29,11.22,11.42,11.0,11.42,11.27,0.15,1.33,2399.0,2685.488,2023-08-01
600862.SH,1995-03-29,4.8,4.95,4.75,4.91,4.86,0.05,1.03,2149.0,1036.874,2023-08-01
600864.SH,1995-03-29,7.28,7.4,7.11,7.38,7.3,0.08,1.1,5277.0,3813.195,2023-08-01
600684.SH,1995-03-29,8.05,8.07,7.87,8.06,8.07,-0.01,-0.12,4205.0,3372.614,2023-08-01
600679.SH,1995-03-29,7.8,7.95,7.62,7.9,7.84,0.06,0.77,1055.0,817.873,2023-08-01
600698.SH,1995-03-29,6.18,6.41,6.18,6.38,6.17,0.21,3.4,15885.0,10008.704,2023-08-01
600613.SH,1995-03-29,13.5,14.1,13.03,14.1,13.8,0.3,2.17,1362.0,1864.06,2023-08-01
600607.SH,1995-03-29,8.7,9.2,8.6,9.16,8.7,0.46,5.29,8014.0,7213.028,2023-08-01
600626.SH,1995-03-29,6.81,7.2,6.66,7.19,6.9,0.29,4.2,6969.0,4933.667,2023-08-01
600631.SH,1995-03-29,9.7,9.9,9.6,9.82,9.8,0.02,0.2,1969.0,1921.159,2023-08-01
600651.SH,1995-03-29,8.04,8.15,7.8,8.14,8.07,0.07,0.87,2496.0,1992.309,2023-08-01
600663.SH,1995-03-29,19.75,20.48,19.33,20.4,19.78,0.62,3.13,11936.0,23626.121,2023-08-01
000026.SZ,1995-03-29,9.3,9.3,9.08,9.26,9.15,0.11,1.2,832.0,766.201,2023-08-01
000040.SZ,1995-03-29,6.57,6.6,6.5,6.6,6.57,0.03,0.46,722.0,474.023,2023-08-01
000043.SZ,1995-03-29,8.22,8.4,8.22,8.35,8.3,0.05,0.6,775.0,642.559,2023-08-01
000515.SZ,1995-03-29,3.79,3.85,3.74,3.82,3.8,0.02,0.53,3521.0,1332.441,2023-08-01
000523.SZ,1995-03-29,3.93,4.04,3.91,4.03,3.93,0.1,2.54,3694.0,1465.311,2023-08-01
600865.SH,1995-03-29,6.3,6.38,6.19,6.35,6.34,0.01,0.16,7668.0,4817.281,2023-08-01
600672.SH,1995-03-29,2.06,2.08,2.03,2.08,2.06,0.02,0.97,3555.0,728.522,2023-08-01
600673.SH,1995-03-29,2.64,2.8,2.62,2.8,2.8,0.0,0.0,8348.0,2270.432,2023-08-01
600696.SH,1995-03-29,4.6,4.7,4.5,4.68,4.62,0.06,1.3,3962.0,1806.715,2023-08-01
600814.SH,1995-03-29,5.95,6.1,5.81,6.05,5.99,0.06,1.0,5588.0,3310.546,2023-08-01
600811.SH,1995-03-29,7.48,7.57,7.32,7.56,7.52,0.04,0.53,4596.0,3419.013,2023-08-01
600621.SH,1995-03-29,10.8,11.4,10.6,11.37,10.85,0.52,4.79,6016.0,6602.958,2023-08-01
000520.SZ,1995-03-29,3.9,3.95,3.85,3.94,3.9,0.04,1.03,11394.0,4443.111,2023-08-01
000519.SZ,1995-03-29,4.4,4.52,4.38,4.5,4.43,0.07,1.58,2222.0,986.017,2023-08-01
000525.SZ,1995-03-29,3.76,3.87,3.76,3.86,3.8,0.06,1.58,976.0,372.461,2023-08-01
000555.SZ,1995-03-29,4.75,4.84,4.72,4.84,4.79,0.05,1.04,975.0,466.631,2023-08-01
000547.SZ,1995-03-29,5.13,5.2,5.08,5.2,5.13,0.07,1.36,4182.0,2153.156,2023-08-01
000017.SZ,1995-03-29,4.4,4.5,4.4,4.47,4.45,0.02,0.45,2806.0,1250.394,2023-08-01
000039.SZ,1995-03-29,12.7,12.82,12.5,12.8,12.7,0.1,0.79,1304.0,1653.643,2023-08-01
000037.SZ,1995-03-29,9.05,9.7,9.05,9.35,9.15,0.2,2.19,4234.0,3993.052,2023-08-01
000042.SZ,1995-03-29,17.58,17.9,17.58,17.85,17.78,0.07,0.39,122.0,216.839,2023-08-01
000511.SZ,1995-03-29,3.9,3.94,3.83,3.9,3.92,-0.02,-0.51,33943.0,13141.558,2023-08-01
000513.SZ,1995-03-29,4.21,4.3,4.21,4.3,4.19,0.11,2.63,6703.0,2852.41,2023-08-01
000508.SZ,1995-03-29,3.27,3.34,3.26,3.33,3.29,0.04,1.22,2101.0,691.228,2023-08-01
000049.SZ,1995-03-29,8.25,8.38,8.16,8.35,8.25,0.1,1.21,5689.0,4684.65,2023-08-01
000050.SZ,1995-03-29,9.74,10.05,9.68,10.05,9.76,0.29,2.97,9341.0,9242.514,2023-08-01
600870.SH,1995-03-29,13.0,13.2,12.82,13.19,13.04,0.15,1.15,3330.0,4323.9,2023-08-01
600608.SH,1995-03-29,6.55,6.59,6.35,6.59,6.5,0.09,1.38,2472.0,1596.414,2023-08-01
000002.SZ,1995-03-29,5.6,5.65,5.55,5.65,5.62,0.03,0.53,1702.0,956.314,2023-08-01
000529.SZ,1995-03-29,5.48,5.55,5.45,5.55,5.47,0.08,1.46,2384.0,1310.018,2023-08-01
000522.SZ,1995-03-29,3.5,3.58,3.47,3.57,3.49,0.08,2.29,11095.0,3916.474,2023-08-01
000576.SZ,1995-03-29,11.26,11.99,11.2,11.99,11.3,0.69,6.11,4074.0,4677.29,2023-08-01
000014.SZ,1995-03-29,7.3,7.4,7.2,7.37,7.3,0.07,0.96,1138.0,829.4,2023-08-01
