security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000036.SZ,1995-08-08,3.09,3.14,3.05,3.09,3.09,0.0,0.0,7383.0,2297.398,2023-08-01
600611.SH,1995-08-08,18.3,18.69,18.0,18.15,18.2,-0.05,-0.27,626.0,1142.019,2023-08-01
000569.SZ,1995-08-08,2.76,2.88,2.76,2.82,2.76,0.06,2.17,22795.0,6408.906,2023-08-01
600816.SH,1995-08-08,7.38,7.53,7.27,7.29,7.35,-0.06,-0.82,4276.0,3139.856,2023-08-01
600658.SH,1995-08-08,5.85,5.89,5.76,5.78,5.8,-0.02,-0.34,3358.0,1952.954,2023-08-01
600817.SH,1995-08-08,12.53,12.54,12.0,12.25,12.48,-0.23,-1.84,1579.0,1931.964,2023-08-01
600870.SH,1995-08-08,11.24,11.4,10.69,11.0,11.1,-0.1,-0.9,1883.0,2080.522,2023-08-01
600807.SH,1995-08-08,5.15,5.18,4.95,5.1,5.09,0.01,0.2,8880.0,4516.384,2023-08-01
600871.SH,1995-08-08,4.76,4.79,4.55,4.59,4.7,-0.11,-2.34,71814.0,33460.982,2023-08-01
600636.SH,1995-08-08,7.86,8.19,7.86,7.9,7.9,0.0,0.0,1712.0,1359.631,2023-08-01
600634.SH,1995-08-08,8.61,8.88,8.53,8.59,8.6,-0.01,-0.12,1332.0,1156.437,2023-08-01
000002.SZ,1995-08-08,4.3,4.48,4.25,4.3,4.23,0.07,1.65,35694.0,15649.91,2023-08-01
000023.SZ,1995-08-08,5.2,5.25,5.1,5.15,5.2,-0.05,-0.96,3784.0,1969.311,2023-08-01
000522.SZ,1995-08-08,2.76,2.82,2.7,2.76,2.7,0.06,2.22,35609.0,9824.167,2023-08-01
000576.SZ,1995-08-08,8.65,8.65,8.38,8.43,8.57,-0.14,-1.63,7394.0,6292.782,2023-08-01
000014.SZ,1995-08-08,6.04,6.09,5.86,5.92,5.99,-0.07,-1.17,12449.0,7447.769,2023-08-01
000011.SZ,1995-08-08,3.85,4.05,3.8,3.89,3.85,0.04,1.04,17068.0,6733.913,2023-08-01
000020.SZ,1995-08-08,3.18,3.23,3.14,3.15,3.15,0.0,0.0,4874.0,1551.034,2023-08-01
000559.SZ,1995-08-08,4.63,4.64,4.5,4.55,4.57,-0.02,-0.44,2327.0,1065.408,2023-08-01
000548.SZ,1995-08-08,2.75,2.8,2.7,2.78,2.73,0.05,1.83,20433.0,5628.178,2023-08-01
000024.SZ,1995-08-08,5.45,5.5,5.35,5.36,5.4,-0.04,-0.74,5177.0,2813.122,2023-08-01
000578.SZ,1995-08-08,8.12,8.28,7.98,8.0,8.12,-0.12,-1.48,1279.0,1035.388,2023-08-01
000545.SZ,1995-08-08,2.9,2.92,2.84,2.86,2.85,0.01,0.35,9612.0,2765.608,2023-08-01
000031.SZ,1995-08-08,3.43,3.49,3.35,3.4,3.35,0.05,1.49,16760.0,5753.851,2023-08-01
000556.SZ,1995-08-08,4.3,4.37,4.2,4.24,4.28,-0.04,-0.93,3876.0,1660.225,2023-08-01
000571.SZ,1995-08-08,6.02,6.12,5.95,5.95,6.02,-0.07,-1.16,3320.0,1996.637,2023-08-01
000035.SZ,1995-08-08,4.8,4.93,4.76,4.77,4.8,-0.03,-0.63,2795.0,1344.244,2023-08-01
000021.SZ,1995-08-08,5.86,5.9,5.78,5.8,5.86,-0.06,-1.02,3901.0,2280.662,2023-08-01
000003.SZ,1995-08-08,4.98,5.1,4.91,4.94,4.95,-0.01,-0.2,13185.0,6595.835,2023-08-01
000549.SZ,1995-08-08,2.93,2.95,2.87,2.9,2.91,-0.01,-0.34,6389.0,1861.835,2023-08-01
000028.SZ,1995-08-08,5.49,5.53,5.4,5.41,5.45,-0.04,-0.73,2402.0,1316.773,2023-08-01
000015.SZ,1995-08-08,3.73,3.75,3.64,3.67,3.76,-0.09,-2.39,5921.0,2183.177,2023-08-01
000018.SZ,1995-08-08,4.85,4.93,4.8,4.8,4.82,-0.02,-0.41,2054.0,999.551,2023-08-01
000564.SZ,1995-08-08,3.42,3.45,3.28,3.33,3.33,0.0,0.0,7655.0,2572.844,2023-08-01
000527.SZ,1995-08-08,5.28,5.58,4.79,5.42,5.28,0.14,2.65,32635.0,17722.754,2023-08-01
000012.SZ,1995-08-08,4.98,5.08,4.85,4.88,4.83,0.05,1.04,7382.0,3656.003,2023-08-01
000046.SZ,1995-08-08,5.83,5.85,5.55,5.62,5.68,-0.06,-1.06,7701.0,4399.792,2023-08-01
000542.SZ,1995-08-08,5.05,5.05,4.76,4.86,4.99,-0.13,-2.61,9264.0,4548.409,2023-08-01
000505.SZ,1995-08-08,4.29,4.33,4.15,4.19,4.26,-0.07,-1.64,12290.0,5235.743,2023-08-01
000557.SZ,1995-08-08,4.32,4.39,4.21,4.25,4.32,-0.07,-1.62,6348.0,2718.169,2023-08-01
000572.SZ,1995-08-08,6.7,6.7,6.35,6.4,6.5,-0.1,-1.54,4237.0,2763.633,2023-08-01
000001.SZ,1995-08-08,9.95,10.0,9.54,9.66,9.68,-0.02,-0.21,32132.0,31585.886,2023-08-01
000009.SZ,1995-08-08,3.75,4.07,3.75,3.9,3.71,0.19,5.12,337091.0,132388.198,2023-08-01
000561.SZ,1995-08-08,3.21,3.34,3.13,3.2,3.1,0.1,3.23,142235.0,46121.132,2023-08-01
000539.SZ,1995-08-08,5.6,5.7,5.4,5.48,5.45,0.03,0.55,47782.0,26583.008,2023-08-01
000550.SZ,1995-08-08,2.96,2.97,2.81,2.85,2.91,-0.06,-2.06,43010.0,12433.428,2023-08-01
000029.SZ,1995-08-08,3.2,3.48,3.2,3.29,3.17,0.12,3.79,110705.0,37273.015,2023-08-01
000543.SZ,1995-08-08,3.93,4.11,3.91,4.06,3.93,0.13,3.31,25512.0,10227.396,2023-08-01
000528.SZ,1995-08-08,3.0,3.07,2.9,3.0,2.98,0.02,0.67,24704.0,7451.554,2023-08-01
000521.SZ,1995-08-08,6.2,6.31,6.2,6.28,6.18,0.1,1.62,13665.0,8571.917,2023-08-01
000573.SZ,1995-08-08,6.9,7.0,6.75,6.77,6.88,-0.11,-1.6,5197.0,3589.965,2023-08-01
000514.SZ,1995-08-08,3.96,3.98,3.85,3.89,3.99,-0.1,-2.51,1319.0,518.29,2023-08-01
000004.SZ,1995-08-08,4.9,5.06,4.9,5.06,4.89,0.17,3.48,17289.0,8630.716,2023-08-01
000558.SZ,1995-08-08,4.78,4.84,4.7,4.73,4.78,-0.05,-1.05,3178.0,1519.1,2023-08-01
000503.SZ,1995-08-08,2.7,2.7,2.65,2.67,2.65,0.02,0.75,8849.0,2365.204,2023-08-01
000033.SZ,1995-08-08,4.6,4.6,4.44,4.51,4.57,-0.06,-1.31,34759.0,15717.481,2023-08-01
000562.SZ,1995-08-08,5.3,5.3,5.05,5.13,5.24,-0.11,-2.1,3134.0,1632.138,2023-08-01
000540.SZ,1995-08-08,6.18,6.29,6.0,6.02,6.1,-0.08,-1.31,2421.0,1482.447,2023-08-01
000566.SZ,1995-08-08,4.69,4.72,4.53,4.55,4.63,-0.08,-1.73,3482.0,1604.916,2023-08-01
000518.SZ,1995-08-08,2.85,2.98,2.85,2.92,2.89,0.03,1.04,7160.0,2092.886,2023-08-01
000008.SZ,1995-08-08,4.65,4.75,4.58,4.6,4.6,0.0,0.0,4060.0,1893.892,2023-08-01
000541.SZ,1995-08-08,9.2,9.25,8.86,8.91,9.1,-0.19,-2.09,4349.0,3934.371,2023-08-01
000560.SZ,1995-08-08,3.35,3.39,3.28,3.28,3.31,-0.03,-0.91,2734.0,912.933,2023-08-01
001872.SZ,1995-08-08,3.9,3.95,3.68,3.79,3.85,-0.06,-1.56,3716.0,1425.22,2023-08-01
001914.SZ,1995-08-08,7.08,7.21,6.95,7.0,7.08,-0.08,-1.13,5258.0,3736.68,2023-08-01
