security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600668.SH,1995-05-26,5.75,6.5,5.2,5.95,5.95,0.0,0.0,94561.0,55634.107,2023-08-01
600803.SH,1995-05-26,3.41,4.1,3.26,3.7,3.55,0.15,4.23,15827.0,5741.024,2023-08-01
600805.SH,1995-05-26,11.5,16.0,11.28,13.15,11.9,1.25,10.5,46347.0,58633.86,2023-08-01
600801.SH,1995-05-26,4.83,5.51,4.8,5.2,5.15,0.05,0.97,20218.0,10435.573,2023-08-01
600802.SH,1995-05-26,3.8,4.4,3.72,4.0,3.9,0.1,2.56,20226.0,8136.627,2023-08-01
600694.SH,1995-05-26,5.1,6.2,5.1,6.08,5.3,0.78,14.72,10179.0,5732.797,2023-08-01
600664.SH,1995-05-26,3.08,4.3,3.01,3.34,3.15,0.19,6.03,20341.0,6679.961,2023-08-01
600660.SH,1995-05-26,7.91,11.45,7.89,9.08,8.2,0.88,10.73,23726.0,20792.001,2023-08-01
600601.SH,1995-05-26,8.01,10.2,8.01,8.88,8.1,0.78,9.63,30604.0,26613.275,2023-08-01
600649.SH,1995-05-26,5.0,5.8,4.85,5.3,5.05,0.25,4.95,26674.0,13871.89,2023-08-01
600643.SH,1995-05-26,12.5,14.8,12.03,13.1,12.87,0.23,1.79,10345.0,13350.942,2023-08-01
600671.SH,1995-05-26,5.1,6.2,4.95,5.45,5.3,0.15,2.83,12968.0,7009.787,2023-08-01
600691.SH,1995-05-26,11.5,15.87,11.01,12.5,11.7,0.8,6.84,16090.0,19386.273,2023-08-01
600847.SH,1995-05-26,7.65,11.0,7.6,8.55,8.05,0.5,6.21,24541.0,20210.529,2023-08-01
600867.SH,1995-05-26,9.4,12.3,9.0,10.3,9.69,0.61,6.3,29938.0,29867.617,2023-08-01
600859.SH,1995-05-26,6.73,8.49,6.55,7.09,6.87,0.22,3.2,8047.0,5616.006,2023-08-01
601607.SH,1995-05-26,11.5,14.28,11.0,12.45,12.0,0.45,3.75,9613.0,11555.188,2023-08-01
600693.SH,1995-05-26,6.99,11.4,6.75,8.05,7.13,0.92,12.9,48462.0,37090.357,2023-08-01
600825.SH,1995-05-26,15.0,17.0,14.5,15.94,15.2,0.74,4.87,12888.0,19959.414,2023-08-01
600637.SH,1995-05-26,4.1,5.15,4.01,4.5,4.25,0.25,5.88,18971.0,8263.504,2023-08-01
600628.SH,1995-05-26,17.5,21.44,17.18,18.63,17.5,1.13,6.46,8100.0,14927.83,2023-08-01
600665.SH,1995-05-26,2.9,3.99,2.75,3.2,3.15,0.05,1.59,20916.0,6456.919,2023-08-01
600618.SH,1995-05-26,10.49,12.5,10.21,11.15,10.7,0.45,4.21,8710.0,9575.906,2023-08-01
600646.SH,1995-05-26,10.7,12.5,10.35,11.2,10.7,0.5,4.67,2613.0,2877.927,2023-08-01
600647.SH,1995-05-26,9.6,12.0,9.3,10.53,10.0,0.53,5.3,8625.0,8923.005,2023-08-01
600809.SH,1995-05-26,5.51,5.95,5.31,5.8,5.6,0.2,3.57,19194.0,10938.815,2023-08-01
600856.SH,1995-05-26,4.0,4.6,3.95,4.15,4.19,-0.04,-0.95,17071.0,7233.876,2023-08-01
600834.SH,1995-05-26,19.8,22.2,19.48,20.3,19.8,0.5,2.53,10537.0,21613.938,2023-08-01
600804.SH,1995-05-26,2.55,3.12,2.46,2.7,2.58,0.12,4.65,12654.0,3360.162,2023-08-01
600851.SH,1995-05-26,14.5,16.5,14.01,14.9,14.55,0.35,2.41,3457.0,5077.234,2023-08-01
600645.SH,1995-05-26,14.95,16.8,14.0,15.65,15.1,0.55,3.64,17824.0,27370.981,2023-08-01
600661.SH,1995-05-26,10.15,13.49,10.15,11.0,10.4,0.6,5.77,9028.0,9714.549,2023-08-01
600808.SH,1995-05-26,1.84,2.4,1.8,1.98,1.87,0.11,5.88,144837.0,27821.264,2023-08-01
600695.SH,1995-05-26,16.5,19.4,16.3,17.8,16.79,1.01,6.02,23697.0,41347.813,2023-08-01
600692.SH,1995-05-26,15.85,18.9,15.28,16.6,16.05,0.55,3.43,3996.0,6475.305,2023-08-01
600835.SH,1995-05-26,12.1,15.5,11.95,13.3,12.3,1.0,8.13,8528.0,10897.855,2023-08-01
600833.SH,1995-05-26,16.05,18.5,16.0,17.0,16.5,0.5,3.03,5157.0,8724.909,2023-08-01
600682.SH,1995-05-26,4.36,5.0,4.21,4.6,4.46,0.14,3.14,22039.0,10030.269,2023-08-01
600681.SH,1995-05-26,4.42,5.4,4.15,4.66,4.55,0.11,2.42,23042.0,10572.271,2023-08-01
600806.SH,1995-05-26,2.5,3.05,2.43,2.7,2.56,0.14,5.47,17113.0,4498.634,2023-08-01
600619.SH,1995-05-26,12.15,13.91,11.5,12.91,12.25,0.66,5.39,6360.0,7974.888,2023-08-01
600615.SH,1995-05-26,9.5,11.0,9.3,10.0,9.6,0.4,4.17,6971.0,6908.485,2023-08-01
600642.SH,1995-05-26,3.85,4.5,3.75,4.1,4.02,0.08,1.99,14002.0,5689.834,2023-08-01
600624.SH,1995-05-26,13.5,16.88,13.48,14.61,13.81,0.8,5.79,22632.0,32853.071,2023-08-01
600629.SH,1995-05-26,9.0,10.98,8.81,9.41,9.3,0.11,1.18,12391.0,11728.755,2023-08-01
600677.SH,1995-05-26,4.8,6.2,4.71,5.25,5.1,0.15,2.94,18082.0,9351.45,2023-08-01
600655.SH,1995-05-26,18.1,21.0,17.8,18.95,18.5,0.45,2.43,14581.0,27458.832,2023-08-01
600654.SH,1995-05-26,7.5,9.8,7.22,8.19,7.7,0.49,6.36,52241.0,41838.865,2023-08-01
600662.SH,1995-05-26,16.8,22.0,16.42,18.58,17.18,1.4,8.15,25015.0,45504.89,2023-08-01
600852.SH,1995-05-26,12.4,14.78,12.0,13.3,12.6,0.7,5.56,13091.0,16965.631,2023-08-01
600836.SH,1995-05-26,20.77,25.0,20.31,21.85,21.3,0.55,2.58,5200.0,11179.715,2023-08-01
600829.SH,1995-05-26,6.51,7.25,6.28,6.8,6.7,0.1,1.49,15488.0,10470.524,2023-08-01
600828.SH,1995-05-26,6.22,7.17,6.1,6.5,6.22,0.28,4.5,9636.0,6234.448,2023-08-01
600832.SH,1995-05-26,22.08,24.7,22.05,23.4,23.0,0.4,1.74,11645.0,27014.559,2023-08-01
600638.SH,1995-05-26,15.6,18.88,15.58,16.79,15.8,0.99,6.27,16271.0,27018.605,2023-08-01
600609.SH,1995-05-26,1.83,2.08,1.8,1.91,1.86,0.05,2.69,51924.0,9814.073,2023-08-01
600680.SH,1995-05-26,15.8,17.5,15.21,17.0,16.2,0.8,4.94,6091.0,9796.573,2023-08-01
600863.SH,1995-05-26,5.01,6.6,5.01,5.9,5.9,0.0,0.0,53451.0,30141.444,2023-08-01
600830.SH,1995-05-26,12.5,14.98,12.4,13.2,12.81,0.39,3.04,17581.0,23132.434,2023-08-01
600810.SH,1995-05-26,5.51,6.8,5.28,6.09,5.67,0.42,7.41,16754.0,9682.482,2023-08-01
600667.SH,1995-05-26,3.0,3.38,2.9,3.1,3.01,0.09,2.99,20821.0,6449.42,2023-08-01
600653.SH,1995-05-26,8.1,11.04,7.83,8.99,8.25,0.74,8.97,90631.0,78446.41,2023-08-01
600861.SH,1995-05-26,5.4,6.0,5.1,5.6,5.5,0.1,1.82,7064.0,3897.717,2023-08-01
600846.SH,1995-05-26,19.51,21.8,18.7,20.5,19.8,0.7,3.54,5609.0,11152.045,2023-08-01
600848.SH,1995-05-26,9.45,11.55,9.01,10.05,9.6,0.45,4.69,12215.0,12064.568,2023-08-01
600813.SH,1995-05-26,2.25,2.8,2.18,2.42,2.3,0.12,5.22,22114.0,5271.107,2023-08-01
600699.SH,1995-05-26,7.9,9.5,7.7,8.0,8.28,-0.28,-3.38,63951.0,53045.457,2023-08-01
600652.SH,1995-05-26,9.0,10.7,8.78,9.65,9.2,0.45,4.89,21102.0,19869.166,2023-08-01
600656.SH,1995-05-26,4.71,7.0,4.55,5.4,4.86,0.54,11.11,38494.0,19983.26,2023-08-01
600625.SH,1995-05-26,10.1,12.0,9.95,10.9,10.31,0.59,5.72,7993.0,8587.694,2023-08-01
600639.SH,1995-05-26,19.6,25.1,18.8,20.26,19.8,0.46,2.32,51110.0,105515.275,2023-08-01
600812.SH,1995-05-26,2.65,3.2,2.62,2.85,2.74,0.11,4.01,35643.0,9913.113,2023-08-01
600831.SH,1995-05-26,4.5,5.75,4.35,4.88,4.58,0.3,6.55,13215.0,6319.001,2023-08-01
000040.SZ,1995-05-26,8.01,9.38,7.95,8.55,8.15,0.4,4.91,30771.0,26186.324,2023-08-01
000043.SZ,1995-05-26,9.5,11.0,9.45,10.15,9.8,0.35,3.57,12827.0,13156.738,2023-08-01
000026.SZ,1995-05-26,10.6,11.99,10.6,11.3,10.95,0.35,3.2,6278.0,7293.102,2023-08-01
000523.SZ,1995-05-26,3.7,4.0,3.6,3.79,3.7,0.09,2.43,11738.0,4466.776,2023-08-01
000515.SZ,1995-05-26,4.0,4.22,3.88,4.1,4.19,-0.09,-2.15,12771.0,5188.0,2023-08-01
600651.SH,1995-05-26,8.4,11.0,8.1,8.93,8.65,0.28,3.24,21641.0,19154.409,2023-08-01
600631.SH,1995-05-26,11.5,13.26,10.58,12.0,11.68,0.32,2.74,9402.0,11037.214,2023-08-01
600626.SH,1995-05-26,7.2,8.5,7.0,7.75,7.41,0.34,4.59,13420.0,10088.069,2023-08-01
600613.SH,1995-05-26,14.05,15.83,13.6,14.86,14.11,0.75,5.32,2712.0,3924.515,2023-08-01
600607.SH,1995-05-26,8.8,11.2,8.65,9.4,9.05,0.35,3.87,7787.0,7271.478,2023-08-01
600698.SH,1995-05-26,7.7,9.57,7.5,8.3,7.75,0.55,7.1,40143.0,32459.661,2023-08-01
600684.SH,1995-05-26,8.8,10.5,8.35,9.25,9.0,0.25,2.78,18791.0,17184.769,2023-08-01
600679.SH,1995-05-26,8.5,9.5,8.1,8.91,8.6,0.31,3.6,6580.0,5816.757,2023-08-01
600663.SH,1995-05-26,23.89,27.8,23.38,25.3,24.55,0.75,3.06,44361.0,111917.618,2023-08-01
600864.SH,1995-05-26,7.65,8.9,7.5,8.21,7.85,0.36,4.59,16933.0,13747.584,2023-08-01
600862.SH,1995-05-26,5.9,6.9,5.72,6.0,6.0,0.0,0.0,33319.0,20726.847,2023-08-01
600838.SH,1995-05-26,13.8,16.2,13.72,14.8,14.2,0.6,4.23,7893.0,11508.461,2023-08-01
000037.SZ,1995-05-26,14.03,15.5,13.41,14.27,14.4,-0.13,-0.9,5558.0,7945.599,2023-08-01
000039.SZ,1995-05-26,14.2,15.99,13.9,14.96,14.49,0.47,3.24,10738.0,16360.183,2023-08-01
000042.SZ,1995-05-26,19.65,20.7,19.65,20.1,19.75,0.35,1.77,3368.0,6774.0,2023-08-01
000017.SZ,1995-05-26,3.85,6.5,3.78,4.14,3.87,0.27,6.98,8493.0,3695.518,2023-08-01
000547.SZ,1995-05-26,6.4,7.5,6.35,6.88,6.55,0.33,5.04,24117.0,16782.716,2023-08-01
000555.SZ,1995-05-26,4.6,5.4,4.5,4.86,4.65,0.21,4.52,7403.0,3601.917,2023-08-01
000520.SZ,1995-05-26,3.8,4.25,3.8,4.0,3.81,0.19,4.99,26485.0,10665.526,2023-08-01
000525.SZ,1995-05-26,3.8,4.15,3.72,4.05,3.85,0.2,5.19,7063.0,2899.827,2023-08-01
000049.SZ,1995-05-26,8.3,9.6,8.2,8.98,8.54,0.44,5.15,13360.0,11896.183,2023-08-01
000508.SZ,1995-05-26,2.78,2.9,2.68,2.8,2.78,0.02,0.72,12458.0,3478.667,2023-08-01
000513.SZ,1995-05-26,3.9,4.15,3.75,3.9,3.8,0.1,2.63,14709.0,5723.182,2023-08-01
000511.SZ,1995-05-26,3.3,3.7,3.21,3.4,3.3,0.1,3.03,9194.0,3168.577,2023-08-01
000519.SZ,1995-05-26,4.3,4.8,4.2,4.45,4.28,0.17,3.97,8316.0,3716.767,2023-08-01
600621.SH,1995-05-26,14.7,17.8,14.3,15.2,14.7,0.5,3.4,8872.0,13558.28,2023-08-01
600811.SH,1995-05-26,9.5,11.38,9.3,10.5,10.0,0.5,5.0,73498.0,74854.688,2023-08-01
600673.SH,1995-05-26,2.78,3.19,2.73,2.95,2.85,0.1,3.51,20857.0,6143.565,2023-08-01
600672.SH,1995-05-26,2.2,2.8,2.11,2.41,2.2,0.21,9.55,30545.0,7154.87,2023-08-01
600865.SH,1995-05-26,6.78,10.6,6.6,7.75,6.8,0.95,13.97,36932.0,27945.016,2023-08-01
600814.SH,1995-05-26,6.2,7.8,6.05,6.82,6.41,0.41,6.4,26096.0,17623.711,2023-08-01
600696.SH,1995-05-26,5.39,6.8,5.2,5.9,5.69,0.21,3.69,26264.0,15031.684,2023-08-01
600683.SH,1995-05-26,4.23,5.5,4.14,4.7,4.4,0.3,6.82,19477.0,8935.028,2023-08-01
600685.SH,1995-05-26,3.05,3.58,3.01,3.22,3.15,0.07,2.22,24980.0,7976.623,2023-08-01
600666.SH,1995-05-26,7.6,8.98,7.51,8.18,7.9,0.28,3.54,12089.0,9783.156,2023-08-01
600632.SH,1995-05-26,9.95,12.8,9.5,10.75,10.35,0.4,3.86,11295.0,11994.7,2023-08-01
000517.SZ,1995-05-26,4.1,4.85,4.1,4.4,4.19,0.21,5.01,10723.0,4701.403,2023-08-01
000535.SZ,1995-05-26,3.75,4.0,3.64,3.79,3.76,0.03,0.8,18557.0,7114.467,2023-08-01
000502.SZ,1995-05-26,2.53,2.8,2.45,2.58,2.53,0.05,1.98,8589.0,2212.519,2023-08-01
000544.SZ,1995-05-26,3.2,3.5,3.15,3.34,3.28,0.06,1.83,8891.0,2968.81,2023-08-01
000553.SZ,1995-05-26,4.9,5.48,4.6,5.15,5.05,0.1,1.98,52500.0,26616.999,2023-08-01
000510.SZ,1995-05-26,4.1,4.7,4.1,4.33,4.17,0.16,3.84,15241.0,6610.976,2023-08-01
000025.SZ,1995-05-26,4.63,5.09,4.5,4.7,4.63,0.07,1.51,7388.0,3542.142,2023-08-01
600640.SH,1995-05-26,15.5,18.0,15.28,16.4,15.75,0.65,4.13,6089.0,9846.798,2023-08-01
600620.SH,1995-05-26,12.0,13.4,11.71,12.81,12.5,0.31,2.48,10329.0,12967.342,2023-08-01
000570.SZ,1995-05-26,6.0,6.85,5.96,6.26,6.16,0.1,1.62,14211.0,8998.945,2023-08-01
600606.SH,1995-05-26,8.18,9.5,8.02,8.9,8.43,0.47,5.58,8996.0,7780.176,2023-08-01
600800.SH,1995-05-26,5.8,6.65,5.8,6.25,5.85,0.4,6.84,13864.0,8561.176,2023-08-01
600866.SH,1995-05-26,10.6,13.0,10.08,11.3,10.9,0.4,3.67,30584.0,34429.24,2023-08-01
600843.SH,1995-05-26,10.5,12.98,10.18,11.4,10.75,0.65,6.05,5361.0,5899.338,2023-08-01
600842.SH,1995-05-26,10.7,13.48,10.51,11.8,11.0,0.8,7.27,5604.0,6574.629,2023-08-01
000032.SZ,1995-05-26,3.9,4.3,3.8,4.1,3.93,0.17,4.33,5110.0,2086.194,2023-08-01
000509.SZ,1995-05-26,3.45,3.45,3.12,3.3,3.15,0.15,4.76,14553.0,4881.03,2023-08-01
000530.SZ,1995-05-26,3.91,4.35,3.8,4.1,4.0,0.1,2.5,33764.0,13719.271,2023-08-01
000568.SZ,1995-05-26,15.8,17.0,15.6,16.7,15.9,0.8,5.03,18897.0,31193.719,2023-08-01
000567.SZ,1995-05-26,4.8,5.8,4.78,5.18,5.0,0.18,3.6,7923.0,4084.315,2023-08-01
600610.SH,1995-05-26,5.0,5.68,4.88,5.34,5.02,0.32,6.37,7263.0,3782.641,2023-08-01
600641.SH,1995-05-26,14.81,18.0,14.75,15.91,15.4,0.51,3.31,7835.0,12345.204,2023-08-01
600697.SH,1995-05-26,5.1,5.3,4.55,5.01,5.1,-0.09,-1.76,35563.0,17786.239,2023-08-01
600857.SH,1995-05-26,11.48,12.5,11.2,12.0,12.0,0.0,0.0,23056.0,27027.353,2023-08-01
600844.SH,1995-05-26,11.2,14.5,10.9,12.2,11.5,0.7,6.09,6648.0,7868.5,2023-08-01
600678.SH,1995-05-26,4.9,6.0,4.83,5.08,4.95,0.13,2.63,18053.0,9249.844,2023-08-01
600657.SH,1995-05-26,4.5,5.49,4.45,4.95,4.71,0.24,5.1,14719.0,7145.856,2023-08-01
600627.SH,1995-05-26,4.25,5.2,4.15,4.58,4.3,0.28,6.51,14189.0,6368.725,2023-08-01
000554.SZ,1995-05-26,4.65,5.0,4.56,4.78,4.69,0.09,1.92,16702.0,8162.527,2023-08-01
000565.SZ,1995-05-26,5.0,5.5,4.81,5.19,5.01,0.18,3.59,17671.0,9112.012,2023-08-01
000506.SZ,1995-05-26,2.6,2.84,2.57,2.63,2.63,0.0,0.0,20093.0,5371.062,2023-08-01
000047.SZ,1995-05-26,9.8,11.3,9.66,10.5,10.0,0.5,5.0,13480.0,14220.149,2023-08-01
000019.SZ,1995-05-26,3.03,3.38,2.99,3.1,3.02,0.08,2.65,4781.0,1500.366,2023-08-01
000569.SZ,1995-05-26,2.83,3.05,2.76,2.85,2.88,-0.03,-1.04,5823.0,1710.841,2023-08-01
000538.SZ,1995-05-26,6.1,7.0,5.95,6.4,6.12,0.28,4.58,18878.0,12146.091,2023-08-01
000546.SZ,1995-05-26,3.1,3.4,3.02,3.18,3.12,0.06,1.92,15557.0,5101.071,2023-08-01
000529.SZ,1995-05-26,4.7,5.0,4.7,4.8,4.79,0.01,0.21,14009.0,6725.963,2023-08-01
000516.SZ,1995-05-26,5.9,6.5,5.8,6.1,5.9,0.2,3.39,11102.0,6740.4,2023-08-01
000036.SZ,1995-05-26,3.1,3.68,3.1,3.35,3.25,0.1,3.08,5460.0,1875.135,2023-08-01
600616.SH,1995-05-26,12.2,13.5,11.81,12.91,12.49,0.42,3.36,6777.0,8543.414,2023-08-01
600603.SH,1995-05-26,11.9,15.0,11.58,12.7,12.18,0.52,4.27,22288.0,27845.1,2023-08-01
600674.SH,1995-05-26,2.65,3.05,2.61,2.76,2.73,0.03,1.1,12663.0,3524.159,2023-08-01
600648.SH,1995-05-26,25.0,30.6,25.0,26.92,25.99,0.93,3.58,9633.0,25712.348,2023-08-01
600855.SH,1995-05-26,2.81,3.48,2.77,3.03,2.91,0.12,4.12,14943.0,4440.202,2023-08-01
600854.SH,1995-05-26,13.15,15.19,12.82,13.7,13.52,0.18,1.33,12997.0,17623.458,2023-08-01
600841.SH,1995-05-26,12.18,15.5,12.1,13.15,12.58,0.57,4.53,6027.0,7782.769,2023-08-01
000029.SZ,1995-05-26,3.48,3.8,3.45,3.58,3.48,0.1,2.87,13245.0,4717.826,2023-08-01
000031.SZ,1995-05-26,4.09,4.4,4.03,4.21,4.09,0.12,2.93,5699.0,2389.198,2023-08-01
000008.SZ,1995-05-26,5.02,5.3,4.85,5.1,5.02,0.08,1.59,2763.0,1405.062,2023-08-01
000503.SZ,1995-05-26,3.0,3.28,2.9,3.06,2.97,0.09,3.03,6683.0,2068.399,2023-08-01
600611.SH,1995-05-26,19.0,24.0,18.48,20.7,19.41,1.29,6.65,11231.0,22874.088,2023-08-01
000572.SZ,1995-05-26,8.4,9.5,8.21,8.8,8.5,0.3,3.53,23727.0,20844.767,2023-08-01
600817.SH,1995-05-26,12.3,14.78,12.21,13.28,12.45,0.83,6.67,4739.0,6191.406,2023-08-01
600816.SH,1995-05-26,7.65,8.88,7.48,8.0,8.0,0.0,0.0,24227.0,19308.682,2023-08-01
600658.SH,1995-05-26,5.2,7.6,5.1,5.9,5.52,0.38,6.88,16904.0,9568.6,2023-08-01
600873.SH,1995-05-26,17.0,25.84,16.51,19.11,17.6,1.51,8.58,45995.0,84896.862,2023-08-01
000028.SZ,1995-05-26,4.9,5.8,4.9,5.34,5.45,-0.11,-2.02,6381.0,3689.223,2023-08-01
600623.SH,1995-05-26,9.2,13.24,9.01,10.28,9.0,1.28,14.22,8166.0,8246.732,2023-08-01
000566.SZ,1995-05-26,4.68,5.2,4.51,4.75,4.64,0.11,2.37,10175.0,5027.564,2023-08-01
600600.SH,1995-05-26,3.81,4.26,3.71,4.02,3.95,0.07,1.77,12490.0,4948.951,2023-08-01
600604.SH,1995-05-26,4.7,6.0,4.55,5.0,4.77,0.23,4.82,11204.0,5596.52,2023-08-01
600815.SH,1995-05-26,4.71,6.0,4.58,5.06,4.85,0.21,4.33,11873.0,5934.434,2023-08-01
600818.SH,1995-05-26,7.5,8.91,7.21,7.9,7.55,0.35,4.64,3593.0,2768.146,2023-08-01
600687.SH,1995-05-26,7.0,8.1,6.85,7.35,7.0,0.35,5.0,5558.0,4095.436,2023-08-01
600676.SH,1995-05-26,11.82,15.0,11.5,12.9,12.01,0.89,7.41,10285.0,12951.216,2023-08-01
600853.SH,1995-05-26,3.05,3.45,2.88,3.25,3.0,0.25,8.33,34121.0,10863.055,2023-08-01
600839.SH,1995-05-26,12.12,13.5,11.71,12.15,12.25,-0.1,-0.82,29032.0,36101.396,2023-08-01
000024.SZ,1995-05-26,6.35,7.05,6.0,6.5,6.5,0.0,0.0,10627.0,6951.887,2023-08-01
000549.SZ,1995-05-26,2.9,3.24,2.9,3.06,2.96,0.1,3.38,12562.0,3842.994,2023-08-01
600633.SH,1995-05-26,9.6,11.5,9.4,10.25,9.8,0.45,4.59,6517.0,6632.116,2023-08-01
600686.SH,1995-05-26,6.51,8.5,6.5,7.3,6.8,0.5,7.35,10429.0,7431.277,2023-08-01
600688.SH,1995-05-26,1.95,2.28,1.92,2.05,2.0,0.05,2.5,215219.0,43599.169,2023-08-01
600675.SH,1995-05-26,27.1,31.5,26.51,28.11,27.5,0.61,2.22,9102.0,26026.934,2023-08-01
600659.SH,1995-05-26,5.2,6.5,5.0,5.68,5.38,0.3,5.58,12574.0,7076.933,2023-08-01
600845.SH,1995-05-26,11.0,14.18,10.5,11.8,11.31,0.49,4.33,13048.0,15271.408,2023-08-01
600820.SH,1995-05-26,19.0,23.0,18.5,20.3,19.0,1.3,6.84,16230.0,32695.21,2023-08-01
600669.SH,1995-05-26,2.05,2.3,1.99,2.15,2.08,0.07,3.37,26243.0,5613.813,2023-08-01
600602.SH,1995-05-26,3.65,4.15,3.4,3.93,3.72,0.21,5.65,31712.0,11951.356,2023-08-01
000543.SZ,1995-05-26,4.28,4.4,4.1,4.23,4.16,0.07,1.68,10871.0,4584.26,2023-08-01
000521.SZ,1995-05-26,6.7,7.4,6.5,6.9,6.78,0.12,1.77,17550.0,12156.618,2023-08-01
000018.SZ,1995-05-26,5.06,5.45,5.06,5.3,5.25,0.05,0.95,2790.0,1460.173,2023-08-01
000014.SZ,1995-05-26,6.2,7.06,5.9,6.5,6.2,0.3,4.84,14841.0,9468.935,2023-08-01
000548.SZ,1995-05-26,2.91,3.1,2.8,2.9,2.9,0.0,0.0,9885.0,2926.29,2023-08-01
600840.SH,1995-05-26,5.5,6.8,5.4,6.0,5.65,0.35,6.19,9040.0,5266.065,2023-08-01
600821.SH,1995-05-26,4.58,5.65,4.41,4.7,4.55,0.15,3.3,49275.0,23212.03,2023-08-01
600819.SH,1995-05-26,13.0,15.02,12.85,13.88,13.2,0.68,5.15,7551.0,10182.599,2023-08-01
000004.SZ,1995-05-26,5.05,5.65,4.98,5.15,5.15,0.0,0.0,2379.0,1260.225,2023-08-01
000540.SZ,1995-05-26,7.5,8.35,7.5,7.9,7.53,0.37,4.91,11524.0,9144.517,2023-08-01
000545.SZ,1995-05-26,2.94,3.43,2.91,3.18,3.01,0.17,5.65,28543.0,8940.871,2023-08-01
600612.SH,1995-05-26,9.03,11.2,8.9,10.0,9.36,0.64,6.84,7886.0,7619.751,2023-08-01
600614.SH,1995-05-26,9.5,11.6,9.2,10.35,9.8,0.55,5.61,3270.0,3320.184,2023-08-01
000578.SZ,1995-05-26,8.9,10.2,8.48,9.52,9.0,0.52,5.78,19252.0,18311.742,2023-08-01
600605.SH,1995-05-26,6.0,7.2,5.88,6.5,6.15,0.35,5.69,9372.0,5973.823,2023-08-01
000564.SZ,1995-05-26,3.6,3.9,3.56,3.68,3.57,0.11,3.08,8339.0,3234.612,2023-08-01
600670.SH,1995-05-26,2.8,3.5,2.8,3.15,3.05,0.1,3.28,14481.0,4464.961,2023-08-01
600869.SH,1995-05-26,12.7,20.0,11.7,14.0,12.96,1.04,8.02,24518.0,32952.639,2023-08-01
600872.SH,1995-05-26,14.9,19.2,13.7,16.3,15.03,1.27,8.45,112273.0,175078.156,2023-08-01
600850.SH,1995-05-26,10.3,12.79,10.01,11.18,10.58,0.6,5.67,4171.0,4510.827,2023-08-01
000559.SZ,1995-05-26,5.01,5.52,4.99,5.25,5.11,0.14,2.74,6529.0,3397.023,2023-08-01
000542.SZ,1995-05-26,5.0,5.3,4.85,5.02,5.0,0.02,0.4,11147.0,5577.59,2023-08-01
000539.SZ,1995-05-26,4.37,4.8,4.32,4.4,4.37,0.03,0.69,6491.0,2865.169,2023-08-01
000518.SZ,1995-05-26,2.88,3.25,2.86,3.03,2.99,0.04,1.34,8361.0,2512.118,2023-08-01
600644.SH,1995-05-26,5.61,6.3,5.61,5.8,5.7,0.1,1.75,8448.0,5016.459,2023-08-01
600617.SH,1995-05-26,13.4,17.0,13.4,15.2,13.65,1.55,11.36,3960.0,5998.964,2023-08-01
600827.SH,1995-05-26,13.0,16.8,12.3,13.4,13.01,0.39,3.0,7312.0,9647.829,2023-08-01
600824.SH,1995-05-26,15.0,17.5,14.78,15.95,15.28,0.67,4.38,8898.0,13881.719,2023-08-01
600860.SH,1995-05-26,3.65,4.1,3.6,3.88,3.8,0.08,2.11,8008.0,3063.643,2023-08-01
