security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600680.SH,1995-08-29,14.7,14.8,14.03,14.5,14.8,-0.3,-2.03,531.0,777.254,2023-08-01
600638.SH,1995-08-29,17.2,17.25,16.7,17.0,17.0,0.0,0.0,1924.0,3270.791,2023-08-01
600863.SH,1995-08-29,5.45,5.5,5.2,5.27,5.44,-0.17,-3.13,7188.0,3882.446,2023-08-01
600830.SH,1995-08-29,8.2,8.4,8.12,8.18,8.22,-0.04,-0.49,2719.0,2240.691,2023-08-01
600861.SH,1995-08-29,5.61,5.66,5.4,5.49,5.6,-0.11,-1.96,2988.0,1668.855,2023-08-01
600846.SH,1995-08-29,20.26,20.54,19.92,19.92,20.22,-0.3,-1.48,1253.0,2529.096,2023-08-01
600848.SH,1995-08-29,8.49,8.49,8.25,8.27,8.33,-0.06,-0.72,1340.0,1120.82,2023-08-01
600810.SH,1995-08-29,6.45,6.61,6.31,6.4,6.4,0.0,0.0,20032.0,12926.415,2023-08-01
600667.SH,1995-08-29,3.55,3.63,3.48,3.5,3.55,-0.05,-1.41,11222.0,3991.062,2023-08-01
600653.SH,1995-08-29,7.65,7.8,7.55,7.57,7.6,-0.03,-0.39,6659.0,5097.536,2023-08-01
600625.SH,1995-08-29,8.9,8.94,8.7,8.82,8.83,-0.01,-0.11,1082.0,958.264,2023-08-01
600813.SH,1995-08-29,3.85,3.94,3.72,3.75,3.78,-0.03,-0.79,39502.0,15130.216,2023-08-01
600699.SH,1995-08-29,4.78,4.86,4.6,4.64,4.78,-0.14,-2.93,13233.0,6283.061,2023-08-01
600652.SH,1995-08-29,8.39,8.39,7.93,8.06,8.02,0.04,0.5,2775.0,2275.198,2023-08-01
600656.SH,1995-08-29,4.8,4.84,4.7,4.74,4.74,0.0,0.0,3044.0,1452.72,2023-08-01
600639.SH,1995-08-29,17.3,17.57,17.0,17.05,17.0,0.05,0.29,3652.0,6330.967,2023-08-01
600837.SH,1995-08-29,12.42,12.69,12.24,12.3,12.39,-0.09,-0.73,669.0,822.627,2023-08-01
600812.SH,1995-08-29,3.3,3.44,3.29,3.32,3.26,0.06,1.84,132339.0,44530.35,2023-08-01
600831.SH,1995-08-29,4.11,4.22,4.08,4.12,4.19,-0.07,-1.67,15402.0,6382.408,2023-08-01
600626.SH,1995-08-29,6.9,7.3,6.85,6.88,6.83,0.05,0.73,979.0,685.047,2023-08-01
600631.SH,1995-08-29,9.72,9.78,9.5,9.7,9.7,0.0,0.0,1602.0,1543.794,2023-08-01
600613.SH,1995-08-29,11.77,11.97,11.67,11.68,11.75,-0.07,-0.6,165.0,194.903,2023-08-01
600698.SH,1995-08-29,5.62,5.66,5.5,5.52,5.55,-0.03,-0.54,6117.0,3409.844,2023-08-01
600684.SH,1995-08-29,7.85,7.9,7.68,7.7,7.75,-0.05,-0.65,3823.0,2975.436,2023-08-01
600679.SH,1995-08-29,7.7,7.8,7.25,7.6,7.65,-0.05,-0.65,1551.0,1159.66,2023-08-01
600663.SH,1995-08-29,22.2,22.65,20.85,20.95,21.15,-0.2,-0.95,6938.0,14871.626,2023-08-01
600651.SH,1995-08-29,7.7,7.84,7.69,7.7,7.7,0.0,0.0,1333.0,1033.371,2023-08-01
600862.SH,1995-08-29,5.6,5.6,5.27,5.29,5.28,0.01,0.19,1716.0,913.134,2023-08-01
600864.SH,1995-08-29,7.38,7.88,7.31,7.35,7.28,0.07,0.96,4240.0,3191.066,2023-08-01
600838.SH,1995-08-29,14.8,14.93,14.4,14.45,14.64,-0.19,-1.3,1743.0,2548.134,2023-08-01
600865.SH,1995-08-29,6.43,6.5,6.32,6.36,6.4,-0.04,-0.63,2080.0,1331.414,2023-08-01
600673.SH,1995-08-29,3.91,3.95,3.81,3.83,3.9,-0.07,-1.79,7695.0,2984.508,2023-08-01
600672.SH,1995-08-29,5.4,5.61,5.38,5.49,5.56,-0.07,-1.26,47851.0,26249.958,2023-08-01
600696.SH,1995-08-29,5.5,5.95,5.2,5.28,5.18,0.1,1.93,11530.0,6243.989,2023-08-01
600814.SH,1995-08-29,6.05,6.14,6.01,6.03,6.05,-0.02,-0.33,2418.0,1466.4,2023-08-01
600811.SH,1995-08-29,5.99,5.99,5.8,5.81,5.84,-0.03,-0.51,10036.0,5896.952,2023-08-01
600621.SH,1995-08-29,14.16,14.75,14.12,14.16,14.12,0.04,0.28,579.0,828.864,2023-08-01
600632.SH,1995-08-29,9.15,9.5,9.15,9.27,9.26,0.01,0.11,388.0,362.937,2023-08-01
600607.SH,1995-08-29,7.26,7.46,7.2,7.25,7.26,-0.01,-0.14,1516.0,1113.735,2023-08-01
600683.SH,1995-08-29,5.3,5.35,5.2,5.23,5.23,0.0,0.0,18551.0,9769.642,2023-08-01
600685.SH,1995-08-29,3.85,3.93,3.7,3.77,3.8,-0.03,-0.79,36368.0,13945.039,2023-08-01
600666.SH,1995-08-29,7.17,7.29,7.05,7.14,7.17,-0.03,-0.42,1286.0,924.814,2023-08-01
600640.SH,1995-08-29,14.89,15.15,14.76,14.81,14.88,-0.07,-0.47,596.0,889.949,2023-08-01
600620.SH,1995-08-29,11.0,11.05,10.88,11.0,10.89,0.11,1.01,1124.0,1231.46,2023-08-01
600606.SH,1995-08-29,7.05,7.16,7.0,7.04,7.08,-0.04,-0.57,2083.0,1470.673,2023-08-01
600800.SH,1995-08-29,6.3,6.38,6.25,6.26,6.27,-0.01,-0.16,888.0,560.659,2023-08-01
600866.SH,1995-08-29,8.96,9.25,8.8,8.8,8.9,-0.1,-1.12,1259.0,1129.308,2023-08-01
600843.SH,1995-08-29,14.95,14.95,14.8,14.8,14.95,-0.15,-1.0,928.0,1380.078,2023-08-01
600842.SH,1995-08-29,10.2,10.35,10.1,10.1,10.12,-0.02,-0.2,256.0,261.095,2023-08-01
600697.SH,1995-08-29,4.39,4.39,4.1,4.1,4.16,-0.06,-1.44,3195.0,1331.929,2023-08-01
600641.SH,1995-08-29,14.2,14.3,14.01,14.15,14.15,0.0,0.0,574.0,814.595,2023-08-01
600610.SH,1995-08-29,4.7,4.75,4.61,4.61,4.62,-0.01,-0.22,1328.0,621.54,2023-08-01
600627.SH,1995-08-29,4.36,4.45,4.3,4.32,4.36,-0.04,-0.92,2976.0,1306.641,2023-08-01
600678.SH,1995-08-29,6.15,6.28,5.92,5.98,6.02,-0.04,-0.66,62458.0,38343.101,2023-08-01
600657.SH,1995-08-29,6.45,6.45,6.1,6.14,6.25,-0.11,-1.76,7733.0,4810.961,2023-08-01
600857.SH,1995-08-29,7.6,7.68,7.5,7.53,7.56,-0.03,-0.4,2300.0,1748.548,2023-08-01
600844.SH,1995-08-29,10.3,10.5,9.5,10.28,10.27,0.01,0.1,483.0,494.998,2023-08-01
600616.SH,1995-08-29,11.41,11.41,11.16,11.2,11.2,0.0,0.0,178.0,200.603,2023-08-01
600603.SH,1995-08-29,9.2,9.38,9.1,9.19,9.2,-0.01,-0.11,2314.0,2136.539,2023-08-01
600674.SH,1995-08-29,3.4,3.47,3.36,3.4,3.38,0.02,0.59,14834.0,5068.286,2023-08-01
600648.SH,1995-08-29,23.94,23.98,22.2,22.2,23.15,-0.95,-4.1,2097.0,4743.007,2023-08-01
600854.SH,1995-08-29,14.92,15.09,14.83,14.95,14.92,0.03,0.2,2673.0,4004.108,2023-08-01
600855.SH,1995-08-29,6.7,6.8,6.51,6.6,6.67,-0.07,-1.05,14284.0,9558.13,2023-08-01
600841.SH,1995-08-29,11.48,11.55,11.31,11.35,11.3,0.05,0.44,384.0,439.586,2023-08-01
600611.SH,1995-08-29,17.35,17.5,17.2,17.2,17.31,-0.11,-0.64,360.0,625.671,2023-08-01
600816.SH,1995-08-29,8.25,8.38,7.91,8.05,8.15,-0.1,-1.23,11407.0,9347.067,2023-08-01
600658.SH,1995-08-29,6.12,6.18,5.83,5.93,6.09,-0.16,-2.63,9691.0,5792.837,2023-08-01
600817.SH,1995-08-29,10.4,10.78,10.3,10.35,10.46,-0.11,-1.05,527.0,557.867,2023-08-01
600623.SH,1995-08-29,8.85,8.99,8.7,8.71,8.71,0.0,0.0,961.0,843.863,2023-08-01
600600.SH,1995-08-29,4.4,4.41,4.25,4.27,4.33,-0.06,-1.39,5166.0,2219.976,2023-08-01
600604.SH,1995-08-29,4.47,4.48,4.3,4.33,4.42,-0.09,-2.04,5741.0,2479.679,2023-08-01
600815.SH,1995-08-29,5.31,5.31,5.04,5.06,5.05,0.01,0.2,6800.0,3476.203,2023-08-01
600687.SH,1995-08-29,7.0,7.14,6.75,6.8,6.87,-0.07,-1.02,1021.0,700.408,2023-08-01
600676.SH,1995-08-29,10.57,10.65,9.9,10.07,10.58,-0.51,-4.82,3035.0,3104.859,2023-08-01
600853.SH,1995-08-29,3.42,3.51,3.36,3.4,3.38,0.02,0.59,13801.0,4755.199,2023-08-01
600818.SH,1995-08-29,7.2,7.28,7.15,7.16,7.18,-0.02,-0.28,321.0,231.113,2023-08-01
000028.SZ,1995-08-29,6.2,6.32,6.09,6.28,6.3,-0.02,-0.32,8118.0,5087.308,2023-08-01
600633.SH,1995-08-29,8.8,8.92,8.71,8.72,8.8,-0.08,-0.91,132.0,115.738,2023-08-01
000566.SZ,1995-08-29,4.68,4.68,4.52,4.58,4.63,-0.05,-1.08,1849.0,865.237,2023-08-01
600688.SH,1995-08-29,2.78,2.87,2.76,2.8,2.75,0.05,1.82,774980.0,218033.302,2023-08-01
600686.SH,1995-08-29,6.64,6.78,6.63,6.68,6.64,0.04,0.6,1977.0,1328.003,2023-08-01
600675.SH,1995-08-29,26.0,26.29,26.0,26.0,25.96,0.04,0.15,1266.0,3297.39,2023-08-01
600659.SH,1995-08-29,5.25,5.38,5.07,5.08,5.14,-0.06,-1.17,2498.0,1303.035,2023-08-01
000024.SZ,1995-08-29,4.98,5.02,4.87,4.9,4.94,-0.04,-0.81,1484.0,738.609,2023-08-01
000549.SZ,1995-08-29,3.01,3.09,3.0,3.04,3.1,-0.06,-1.94,8397.0,2541.046,2023-08-01
600602.SH,1995-08-29,3.95,4.18,3.95,4.03,3.91,0.12,3.07,34322.0,13912.031,2023-08-01
600820.SH,1995-08-29,18.29,18.4,18.1,18.3,18.29,0.01,0.05,646.0,1179.081,2023-08-01
600669.SH,1995-08-29,3.4,3.5,3.32,3.45,3.42,0.03,0.88,44719.0,15298.848,2023-08-01
600845.SH,1995-08-29,9.8,9.98,9.7,9.76,10.09,-0.33,-3.27,945.0,928.84,2023-08-01
600840.SH,1995-08-29,4.85,4.89,4.72,4.72,4.77,-0.05,-1.05,2120.0,1020.902,2023-08-01
600819.SH,1995-08-29,12.58,12.67,12.3,12.4,12.5,-0.1,-0.8,926.0,1159.907,2023-08-01
600821.SH,1995-08-29,4.67,4.75,4.53,4.6,4.62,-0.02,-0.43,11084.0,5182.732,2023-08-01
000543.SZ,1995-08-29,4.03,4.16,4.03,4.09,4.03,0.06,1.49,1978.0,808.462,2023-08-01
000521.SZ,1995-08-29,5.6,5.84,5.58,5.66,5.66,0.0,0.0,4387.0,2513.366,2023-08-01
000014.SZ,1995-08-29,4.49,4.55,4.4,4.45,4.51,-0.06,-1.33,1781.0,798.646,2023-08-01
000018.SZ,1995-08-29,4.0,4.11,4.0,4.05,4.12,-0.07,-1.7,1409.0,572.933,2023-08-01
000548.SZ,1995-08-29,3.55,3.65,3.42,3.46,3.55,-0.09,-2.54,25188.0,8937.119,2023-08-01
600605.SH,1995-08-29,5.7,5.85,5.63,5.64,5.7,-0.06,-1.05,2255.0,1291.534,2023-08-01
600612.SH,1995-08-29,8.44,8.48,8.3,8.3,8.31,-0.01,-0.12,454.0,380.017,2023-08-01
600614.SH,1995-08-29,8.7,8.7,8.5,8.5,8.6,-0.1,-1.16,175.0,151.137,2023-08-01
600670.SH,1995-08-29,3.32,3.4,3.27,3.28,3.31,-0.03,-0.91,6078.0,2026.443,2023-08-01
600872.SH,1995-08-29,12.0,12.47,12.0,12.0,12.06,-0.06,-0.5,3870.0,4680.064,2023-08-01
600869.SH,1995-08-29,11.39,11.39,11.05,11.05,11.29,-0.24,-2.13,1382.0,1545.319,2023-08-01
600850.SH,1995-08-29,10.42,10.52,10.31,10.31,10.42,-0.11,-1.06,238.0,248.061,2023-08-01
000004.SZ,1995-08-29,4.84,4.99,4.79,4.83,4.84,-0.01,-0.21,2449.0,1180.0,2023-08-01
000545.SZ,1995-08-29,2.8,2.86,2.8,2.81,2.8,0.01,0.36,4655.0,1321.951,2023-08-01
000540.SZ,1995-08-29,5.8,5.85,5.63,5.7,5.78,-0.08,-1.38,1114.0,643.439,2023-08-01
600617.SH,1995-08-29,10.06,10.3,10.06,10.08,10.11,-0.03,-0.3,344.0,350.389,2023-08-01
000578.SZ,1995-08-29,6.91,7.06,6.9,6.93,6.95,-0.02,-0.29,1351.0,945.726,2023-08-01
000564.SZ,1995-08-29,3.34,3.38,3.32,3.35,3.32,0.03,0.9,2759.0,925.548,2023-08-01
600644.SH,1995-08-29,6.51,6.6,6.32,6.34,6.48,-0.14,-2.16,2737.0,1756.208,2023-08-01
600824.SH,1995-08-29,15.0,15.27,14.88,14.88,14.92,-0.04,-0.27,1078.0,1628.618,2023-08-01
600827.SH,1995-08-29,11.45,11.48,10.73,10.73,10.7,0.03,0.28,220.0,240.578,2023-08-01
000518.SZ,1995-08-29,3.1,3.3,3.1,3.23,3.1,0.13,4.19,36437.0,11799.931,2023-08-01
000539.SZ,1995-08-29,4.8,4.87,4.71,4.77,5.1,-0.33,-6.47,7982.0,3882.776,2023-08-01
000542.SZ,1995-08-29,5.0,5.08,4.96,5.0,5.04,-0.04,-0.79,1526.0,764.694,2023-08-01
000559.SZ,1995-08-29,6.1,6.6,6.1,6.17,6.15,0.02,0.33,38546.0,24270.612,2023-08-01
600635.SH,1995-08-29,15.5,15.5,15.0,15.0,15.1,-0.1,-0.66,2390.0,3637.752,2023-08-01
600823.SH,1995-08-29,12.42,12.42,12.1,12.12,12.32,-0.2,-1.62,1569.0,1928.625,2023-08-01
600858.SH,1995-08-29,7.32,7.6,7.3,7.35,7.4,-0.05,-0.68,6415.0,4734.802,2023-08-01
600874.SH,1995-08-29,7.09,7.26,6.95,7.05,7.05,0.0,0.0,35396.0,25178.89,2023-08-01
600689.SH,1995-08-29,8.97,9.35,8.9,8.92,8.81,0.11,1.25,442.0,396.588,2023-08-01
600826.SH,1995-08-29,9.37,9.48,9.33,9.35,9.37,-0.02,-0.21,639.0,601.928,2023-08-01
600622.SH,1995-08-29,11.4,11.66,11.3,11.3,11.35,-0.05,-0.44,689.0,787.529,2023-08-01
600650.SH,1995-08-29,15.07,15.07,14.0,14.4,14.63,-0.23,-1.57,2221.0,3255.155,2023-08-01
000527.SZ,1995-08-29,4.95,5.06,4.95,5.02,4.99,0.03,0.6,9573.0,4797.719,2023-08-01
000576.SZ,1995-08-29,8.25,8.25,8.1,8.15,8.2,-0.05,-0.61,1246.0,1017.0,2023-08-01
000011.SZ,1995-08-29,3.52,3.6,3.47,3.48,3.54,-0.06,-1.69,2319.0,822.084,2023-08-01
000021.SZ,1995-08-29,5.64,5.64,5.4,5.45,5.5,-0.05,-0.91,1336.0,735.243,2023-08-01
000020.SZ,1995-08-29,3.15,3.26,3.14,3.15,3.13,0.02,0.64,929.0,294.598,2023-08-01
000563.SZ,1995-08-29,6.8,6.8,6.48,6.51,6.58,-0.07,-1.06,5973.0,3944.0,2023-08-01
000522.SZ,1995-08-29,2.9,2.9,2.76,2.77,2.73,0.04,1.47,5931.0,1653.424,2023-08-01
600690.SH,1995-08-29,5.55,5.64,5.4,5.4,5.47,-0.07,-1.28,11228.0,6236.325,2023-08-01
600822.SH,1995-08-29,12.45,12.6,11.85,11.95,12.28,-0.33,-2.69,537.0,651.718,2023-08-01
000003.SZ,1995-08-29,4.15,4.23,4.15,4.15,4.22,-0.07,-1.66,2894.0,1209.353,2023-08-01
000528.SZ,1995-08-29,2.91,2.95,2.88,2.89,2.91,-0.02,-0.69,9133.0,2660.03,2023-08-01
000557.SZ,1995-08-29,4.66,4.98,4.66,4.78,4.66,0.12,2.58,13575.0,6604.53,2023-08-01
000556.SZ,1995-08-29,4.17,4.2,3.96,4.0,4.17,-0.17,-4.08,7966.0,3249.242,2023-08-01
600802.SH,1995-08-29,4.45,4.49,4.28,4.31,4.49,-0.18,-4.01,9343.0,4071.156,2023-08-01
600801.SH,1995-08-29,7.38,7.45,7.09,7.1,7.31,-0.21,-2.87,24054.0,17431.059,2023-08-01
600803.SH,1995-08-29,5.42,5.55,5.21,5.29,5.4,-0.11,-2.04,8345.0,4486.431,2023-08-01
600664.SH,1995-08-29,3.85,3.94,3.73,3.77,3.87,-0.1,-2.58,24593.0,9476.337,2023-08-01
600668.SH,1995-08-29,4.91,5.17,4.88,4.93,4.88,0.05,1.02,25112.0,12605.065,2023-08-01
600660.SH,1995-08-29,8.08,8.15,7.83,7.9,7.99,-0.09,-1.13,3833.0,3052.612,2023-08-01
600868.SH,1995-08-29,9.45,9.46,9.15,9.21,9.23,-0.02,-0.22,2200.0,2042.095,2023-08-01
600805.SH,1995-08-29,11.8,11.89,11.5,11.6,11.7,-0.1,-0.85,2447.0,2859.826,2023-08-01
600867.SH,1995-08-29,8.55,8.65,8.36,8.4,8.43,-0.03,-0.36,1666.0,1420.355,2023-08-01
600859.SH,1995-08-29,7.2,7.22,6.99,7.01,7.1,-0.09,-1.27,3493.0,2476.676,2023-08-01
600847.SH,1995-08-29,7.35,7.44,7.05,7.28,7.35,-0.07,-0.95,1708.0,1248.016,2023-08-01
600691.SH,1995-08-29,8.9,9.1,8.85,8.88,8.9,-0.02,-0.22,1807.0,1620.567,2023-08-01
600671.SH,1995-08-29,7.01,7.09,6.89,6.9,6.97,-0.07,-1.0,8007.0,5619.289,2023-08-01
600649.SH,1995-08-29,5.18,5.3,5.06,5.08,5.15,-0.07,-1.36,12259.0,6338.899,2023-08-01
600643.SH,1995-08-29,11.38,11.45,10.88,11.08,11.35,-0.27,-2.38,6358.0,7149.087,2023-08-01
000573.SZ,1995-08-29,6.7,6.8,6.68,6.68,6.73,-0.05,-0.74,2862.0,1926.695,2023-08-01
600601.SH,1995-08-29,8.04,8.18,8.0,8.0,8.0,0.0,0.0,3285.0,2656.064,2023-08-01
000571.SZ,1995-08-29,6.35,6.35,6.19,6.19,6.35,-0.16,-2.52,11308.0,7060.467,2023-08-01
000526.SZ,1995-08-29,4.7,4.75,4.64,4.66,4.88,-0.22,-4.51,4599.0,2158.004,2023-08-01
000012.SZ,1995-08-29,4.83,4.9,4.82,4.85,4.83,0.02,0.41,1861.0,904.161,2023-08-01
000550.SZ,1995-08-29,4.4,4.46,4.21,4.22,4.35,-0.13,-2.99,54439.0,23791.385,2023-08-01
600637.SH,1995-08-29,6.75,6.97,6.64,6.75,6.81,-0.06,-0.88,9431.0,6389.67,2023-08-01
600628.SH,1995-08-29,14.05,14.4,13.82,13.96,13.96,0.0,0.0,2503.0,3506.748,2023-08-01
600694.SH,1995-08-29,5.75,5.8,5.48,5.54,5.75,-0.21,-3.65,16336.0,9276.466,2023-08-01
600693.SH,1995-08-29,6.57,6.69,6.48,6.48,6.55,-0.07,-1.07,2216.0,1453.474,2023-08-01
600665.SH,1995-08-29,3.32,3.41,3.27,3.29,3.29,0.0,0.0,7009.0,2346.963,2023-08-01
601607.SH,1995-08-29,10.2,10.32,10.11,10.16,10.21,-0.05,-0.49,372.0,380.123,2023-08-01
600825.SH,1995-08-29,13.1,13.3,13.1,13.12,13.2,-0.08,-0.61,370.0,487.468,2023-08-01
000033.SZ,1995-08-29,4.06,4.18,4.05,4.07,4.06,0.01,0.25,8472.0,3476.0,2023-08-01
000015.SZ,1995-08-29,3.5,3.5,3.4,3.45,3.57,-0.12,-3.36,1576.0,544.086,2023-08-01
000562.SZ,1995-08-29,5.41,5.45,5.25,5.28,5.38,-0.1,-1.86,3471.0,1844.782,2023-08-01
000561.SZ,1995-08-29,3.25,3.29,3.2,3.21,3.22,-0.01,-0.31,10506.0,3402.087,2023-08-01
000541.SZ,1995-08-29,8.95,8.97,8.71,8.8,8.9,-0.1,-1.12,4283.0,3813.911,2023-08-01
600647.SH,1995-08-29,9.2,9.28,9.08,9.08,9.15,-0.07,-0.77,640.0,588.937,2023-08-01
600618.SH,1995-08-29,10.5,10.6,10.33,10.35,10.4,-0.05,-0.48,1470.0,1542.766,2023-08-01
600646.SH,1995-08-29,9.7,9.7,9.09,9.25,9.15,0.1,1.09,663.0,628.881,2023-08-01
600856.SH,1995-08-29,4.4,4.46,4.3,4.31,4.38,-0.07,-1.6,2418.0,1055.332,2023-08-01
600809.SH,1995-08-29,6.46,6.49,6.17,6.23,6.37,-0.14,-2.2,12461.0,7888.764,2023-08-01
000023.SZ,1995-08-29,4.05,4.1,3.98,4.02,4.04,-0.02,-0.5,1236.0,500.926,2023-08-01
000009.SZ,1995-08-29,3.6,3.68,3.57,3.59,3.63,-0.04,-1.1,20563.0,7444.492,2023-08-01
000514.SZ,1995-08-29,3.65,3.67,3.58,3.6,3.6,0.0,0.0,1027.0,373.764,2023-08-01
000046.SZ,1995-08-29,4.8,4.9,4.68,4.7,4.8,-0.1,-2.08,3330.0,1590.1,2023-08-01
600804.SH,1995-08-29,3.83,3.83,3.65,3.7,3.76,-0.06,-1.6,17610.0,6602.345,2023-08-01
600873.SH,1995-08-29,15.43,15.43,14.9,14.98,15.28,-0.3,-1.96,9862.0,14962.01,2023-08-01
600851.SH,1995-08-29,13.7,13.75,13.4,13.5,13.6,-0.1,-0.74,158.0,214.982,2023-08-01
600834.SH,1995-08-29,17.3,17.35,16.78,16.9,17.19,-0.29,-1.69,1425.0,2436.388,2023-08-01
000035.SZ,1995-08-29,4.5,4.68,4.36,4.39,4.5,-0.11,-2.44,2014.0,900.306,2023-08-01
000505.SZ,1995-08-29,4.01,4.09,3.85,3.88,4.28,-0.4,-9.35,8604.0,3374.431,2023-08-01
000558.SZ,1995-08-29,4.59,4.59,4.45,4.49,4.59,-0.1,-2.18,1785.0,818.186,2023-08-01
600692.SH,1995-08-29,15.33,15.45,15.14,15.15,15.38,-0.23,-1.5,423.0,646.685,2023-08-01
600695.SH,1995-08-29,11.9,11.99,11.6,11.7,11.95,-0.25,-2.09,1086.0,1279.036,2023-08-01
600661.SH,1995-08-29,10.55,10.7,10.31,10.33,10.53,-0.2,-1.9,423.0,444.799,2023-08-01
600645.SH,1995-08-29,13.48,13.8,13.3,13.5,13.6,-0.1,-0.74,1173.0,1582.564,2023-08-01
600833.SH,1995-08-29,13.1,13.3,13.08,13.1,13.05,0.05,0.38,561.0,739.37,2023-08-01
600835.SH,1995-08-29,13.0,13.6,12.88,13.6,12.9,0.7,5.43,9087.0,12006.584,2023-08-01
600808.SH,1995-08-29,2.19,2.25,2.16,2.18,2.18,0.0,0.0,190671.0,41977.579,2023-08-01
600870.SH,1995-08-29,11.0,11.0,10.69,10.75,10.88,-0.13,-1.19,1651.0,1792.479,2023-08-01
600807.SH,1995-08-29,4.6,4.8,4.6,4.62,4.8,-0.18,-3.75,2884.0,1336.352,2023-08-01
600860.SH,1995-08-29,4.44,4.5,4.31,4.34,4.41,-0.07,-1.59,7321.0,3236.321,2023-08-01
600634.SH,1995-08-29,8.55,8.55,8.25,8.27,8.38,-0.11,-1.31,531.0,441.937,2023-08-01
600608.SH,1995-08-29,6.52,6.69,6.4,6.45,6.52,-0.07,-1.07,2314.0,1517.625,2023-08-01
000030.SZ,1995-08-29,4.3,4.35,4.18,4.2,4.28,-0.08,-1.87,2012.0,856.968,2023-08-01
000544.SZ,1995-08-29,3.4,3.55,3.4,3.48,3.6,-0.12,-3.33,27906.0,9714.91,2023-08-01
000043.SZ,1995-08-29,6.77,6.79,6.6,6.6,6.77,-0.17,-2.51,2262.0,1518.556,2023-08-01
000529.SZ,1995-08-29,4.52,4.65,4.5,4.57,4.52,0.05,1.11,19242.0,8760.017,2023-08-01
000555.SZ,1995-08-29,3.91,4.02,3.85,3.87,3.98,-0.11,-2.76,3949.0,1552.674,2023-08-01
000038.SZ,1995-08-29,8.1,8.15,7.91,8.0,8.1,-0.1,-1.23,1034.0,835.365,2023-08-01
000017.SZ,1995-08-29,3.95,3.98,3.85,3.85,3.92,-0.07,-1.79,1487.0,579.607,2023-08-01
000034.SZ,1995-08-29,3.8,3.83,3.77,3.78,3.82,-0.04,-1.05,4593.0,1747.647,2023-08-01
000515.SZ,1995-08-29,3.58,3.8,3.58,3.67,3.58,0.09,2.51,3908.0,1435.162,2023-08-01
000537.SZ,1995-08-29,2.87,2.92,2.87,2.87,2.87,0.0,0.0,2177.0,626.962,2023-08-01
000027.SZ,1995-08-29,3.3,3.36,3.23,3.27,3.28,-0.01,-0.3,6030.0,1994.873,2023-08-01
