security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600656.SH,1995-08-23,5.11,5.11,4.84,5.02,5.05,-0.03,-0.59,3212.0,1586.002,2023-08-01
600639.SH,1995-08-23,17.6,17.6,17.15,17.19,17.57,-0.38,-2.16,2770.0,4771.848,2023-08-01
600837.SH,1995-08-23,12.87,12.9,12.76,12.78,12.95,-0.17,-1.31,777.0,995.452,2023-08-01
600812.SH,1995-08-23,3.56,3.6,3.34,3.4,3.55,-0.15,-4.23,106794.0,36909.287,2023-08-01
600831.SH,1995-08-23,4.68,4.73,4.44,4.49,4.72,-0.23,-4.87,15152.0,6846.566,2023-08-01
600626.SH,1995-08-23,7.04,7.15,6.97,7.0,7.05,-0.05,-0.71,1415.0,996.998,2023-08-01
600631.SH,1995-08-23,9.88,9.89,9.66,9.72,9.8,-0.08,-0.82,1782.0,1739.822,2023-08-01
600613.SH,1995-08-23,12.18,12.18,12.0,12.0,12.0,0.0,0.0,199.0,239.367,2023-08-01
600698.SH,1995-08-23,5.6,5.73,5.5,5.57,5.65,-0.08,-1.42,11247.0,6301.113,2023-08-01
600684.SH,1995-08-23,8.4,8.58,7.98,8.08,8.1,-0.02,-0.25,10237.0,8405.857,2023-08-01
600679.SH,1995-08-23,7.99,8.49,7.75,7.77,7.8,-0.03,-0.38,1115.0,888.112,2023-08-01
600663.SH,1995-08-23,21.2,21.2,20.9,21.0,21.2,-0.2,-0.94,4431.0,9321.404,2023-08-01
600651.SH,1995-08-23,7.91,7.99,7.7,7.8,7.86,-0.06,-0.76,2377.0,1862.912,2023-08-01
600862.SH,1995-08-23,5.48,5.52,5.4,5.47,5.46,0.01,0.18,2945.0,1607.375,2023-08-01
600864.SH,1995-08-23,7.51,7.51,7.35,7.38,7.5,-0.12,-1.6,1416.0,1049.858,2023-08-01
600838.SH,1995-08-23,15.0,15.17,14.8,14.95,14.91,0.04,0.27,4211.0,6323.417,2023-08-01
600865.SH,1995-08-23,6.45,6.85,6.42,6.84,6.45,0.39,6.05,17905.0,11899.351,2023-08-01
600673.SH,1995-08-23,4.29,4.29,3.98,4.0,4.2,-0.2,-4.76,13438.0,5461.088,2023-08-01
600672.SH,1995-08-23,7.45,7.58,5.8,6.23,7.54,-1.31,-17.37,210474.0,137305.739,2023-08-01
600696.SH,1995-08-23,5.5,5.67,5.15,5.25,5.47,-0.22,-4.02,9480.0,5078.108,2023-08-01
600814.SH,1995-08-23,6.1,6.23,6.0,6.2,6.05,0.15,2.48,4271.0,2603.919,2023-08-01
600811.SH,1995-08-23,6.06,6.15,5.93,6.0,6.02,-0.02,-0.33,12804.0,7724.042,2023-08-01
600621.SH,1995-08-23,14.6,14.66,14.46,14.5,14.58,-0.08,-0.55,1161.0,1691.426,2023-08-01
600632.SH,1995-08-23,9.58,9.65,9.45,9.45,9.53,-0.08,-0.84,722.0,684.995,2023-08-01
600607.SH,1995-08-23,7.5,7.7,7.4,7.47,7.5,-0.03,-0.4,2311.0,1728.116,2023-08-01
600683.SH,1995-08-23,4.96,5.29,4.95,5.17,4.96,0.21,4.23,47730.0,24696.41,2023-08-01
600685.SH,1995-08-23,3.87,3.9,3.7,3.7,3.85,-0.15,-3.9,18241.0,6892.032,2023-08-01
600666.SH,1995-08-23,7.37,7.4,7.23,7.25,7.37,-0.12,-1.63,1444.0,1056.966,2023-08-01
600640.SH,1995-08-23,15.1,15.25,15.02,15.08,15.1,-0.02,-0.13,483.0,730.123,2023-08-01
600620.SH,1995-08-23,11.31,11.35,11.0,11.16,11.3,-0.14,-1.24,1573.0,1755.695,2023-08-01
600606.SH,1995-08-23,7.46,7.46,7.25,7.28,7.3,-0.02,-0.27,1213.0,887.606,2023-08-01
600800.SH,1995-08-23,6.5,6.69,6.31,6.35,6.48,-0.13,-2.01,1831.0,1181.629,2023-08-01
600866.SH,1995-08-23,9.01,9.18,8.98,9.02,9.06,-0.04,-0.44,3559.0,3215.446,2023-08-01
600843.SH,1995-08-23,15.23,15.51,15.21,15.3,15.23,0.07,0.46,2351.0,3596.732,2023-08-01
600842.SH,1995-08-23,10.35,10.35,10.2,10.2,10.35,-0.15,-1.45,372.0,382.027,2023-08-01
600697.SH,1995-08-23,4.3,4.3,4.16,4.19,4.26,-0.07,-1.64,2923.0,1234.162,2023-08-01
600641.SH,1995-08-23,14.35,14.35,14.08,14.15,14.49,-0.34,-2.35,398.0,564.374,2023-08-01
600610.SH,1995-08-23,4.75,4.92,4.75,4.78,4.79,-0.01,-0.21,1994.0,963.504,2023-08-01
000568.SZ,1995-08-23,13.92,14.21,13.85,14.1,13.95,0.15,1.08,3872.0,5437.543,2023-08-01
000567.SZ,1995-08-23,4.2,4.29,4.1,4.13,4.24,-0.11,-2.59,5872.0,2451.811,2023-08-01
000530.SZ,1995-08-23,4.4,4.4,4.18,4.22,4.39,-0.17,-3.87,24990.0,10608.137,2023-08-01
000509.SZ,1995-08-23,3.13,3.14,3.02,3.06,3.13,-0.07,-2.24,6075.0,1861.196,2023-08-01
000032.SZ,1995-08-23,4.08,4.15,3.9,3.9,4.11,-0.21,-5.11,3218.0,1285.426,2023-08-01
600627.SH,1995-08-23,4.56,4.62,4.37,4.45,4.58,-0.13,-2.84,4518.0,2032.773,2023-08-01
600678.SH,1995-08-23,6.1,6.1,5.77,5.8,6.0,-0.2,-3.33,17969.0,10576.374,2023-08-01
600657.SH,1995-08-23,6.49,6.49,6.12,6.17,6.48,-0.31,-4.78,7115.0,4418.99,2023-08-01
600857.SH,1995-08-23,7.8,7.91,7.7,7.71,7.79,-0.08,-1.03,4482.0,3492.883,2023-08-01
600844.SH,1995-08-23,10.45,10.45,10.38,10.38,10.45,-0.07,-0.67,541.0,563.692,2023-08-01
000047.SZ,1995-08-23,7.75,7.75,7.38,7.68,7.75,-0.07,-0.9,3513.0,2634.773,2023-08-01
000554.SZ,1995-08-23,3.16,3.18,3.0,3.03,3.16,-0.13,-4.11,17705.0,5388.911,2023-08-01
000506.SZ,1995-08-23,3.2,3.22,3.0,3.07,3.18,-0.11,-3.46,42036.0,12918.233,2023-08-01
600616.SH,1995-08-23,11.72,11.73,11.42,11.43,11.58,-0.15,-1.3,413.0,476.344,2023-08-01
600603.SH,1995-08-23,9.59,9.59,9.37,9.4,9.5,-0.1,-1.05,2551.0,2413.637,2023-08-01
000565.SZ,1995-08-23,4.83,4.85,4.71,4.74,4.83,-0.09,-1.86,4162.0,1982.887,2023-08-01
600674.SH,1995-08-23,3.83,3.86,3.5,3.52,3.81,-0.29,-7.61,20176.0,7260.109,2023-08-01
600648.SH,1995-08-23,24.1,24.28,23.71,23.86,24.13,-0.27,-1.12,845.0,2023.428,2023-08-01
600854.SH,1995-08-23,15.2,15.3,14.61,14.78,15.2,-0.42,-2.76,4237.0,6340.763,2023-08-01
600855.SH,1995-08-23,8.28,8.35,7.05,7.3,8.2,-0.9,-10.98,39349.0,30055.305,2023-08-01
600841.SH,1995-08-23,11.8,11.8,11.3,11.55,11.7,-0.15,-1.28,631.0,729.174,2023-08-01
000019.SZ,1995-08-23,3.84,4.4,3.8,4.25,3.84,0.41,10.68,13480.0,5490.882,2023-08-01
000546.SZ,1995-08-23,3.06,3.1,2.89,2.94,3.05,-0.11,-3.61,10927.0,3256.598,2023-08-01
000529.SZ,1995-08-23,4.99,4.99,4.55,4.6,5.0,-0.4,-8.0,38508.0,18185.23,2023-08-01
000538.SZ,1995-08-23,5.75,5.8,5.65,5.69,5.75,-0.06,-1.04,2004.0,1143.033,2023-08-01
000516.SZ,1995-08-23,5.65,5.7,5.5,5.57,5.69,-0.12,-2.11,3204.0,1791.918,2023-08-01
000036.SZ,1995-08-23,3.2,3.25,3.0,3.13,3.23,-0.1,-3.1,3137.0,993.049,2023-08-01
600611.SH,1995-08-23,17.5,17.8,17.4,17.48,17.4,0.08,0.46,509.0,891.951,2023-08-01
000569.SZ,1995-08-23,3.0,3.04,2.92,2.93,3.03,-0.1,-3.3,9043.0,2681.459,2023-08-01
600816.SH,1995-08-23,8.71,8.98,8.4,8.48,8.77,-0.29,-3.31,16003.0,13830.788,2023-08-01
600658.SH,1995-08-23,6.1,6.16,5.81,5.9,6.05,-0.15,-2.48,6678.0,3979.222,2023-08-01
600817.SH,1995-08-23,11.17,11.17,10.82,10.95,11.2,-0.25,-2.23,549.0,606.42,2023-08-01
000029.SZ,1995-08-23,4.3,4.38,3.85,3.95,4.42,-0.47,-10.63,72635.0,29518.684,2023-08-01
000031.SZ,1995-08-23,3.71,3.93,3.65,3.9,3.71,0.19,5.12,12245.0,4625.992,2023-08-01
000008.SZ,1995-08-23,6.39,6.39,5.1,5.56,6.1,-0.54,-8.85,27638.0,15508.559,2023-08-01
000503.SZ,1995-08-23,2.95,2.99,2.81,2.83,2.95,-0.12,-4.07,7397.0,2121.313,2023-08-01
600623.SH,1995-08-23,9.32,9.4,9.05,9.19,9.26,-0.07,-0.76,1075.0,990.001,2023-08-01
600600.SH,1995-08-23,4.4,4.47,4.28,4.3,4.38,-0.08,-1.83,9405.0,4116.362,2023-08-01
600604.SH,1995-08-23,4.52,4.7,4.52,4.55,4.56,-0.01,-0.22,4468.0,2052.363,2023-08-01
000572.SZ,1995-08-23,6.28,6.33,6.18,6.23,6.28,-0.05,-0.8,4287.0,2677.667,2023-08-01
600815.SH,1995-08-23,5.13,5.32,4.95,5.06,4.87,0.19,3.9,30514.0,15804.857,2023-08-01
600687.SH,1995-08-23,7.5,7.5,7.13,7.17,7.37,-0.2,-2.71,859.0,621.538,2023-08-01
600676.SH,1995-08-23,11.3,11.5,11.22,11.26,11.3,-0.04,-0.35,256.0,289.449,2023-08-01
600853.SH,1995-08-23,3.54,3.62,3.36,3.36,3.53,-0.17,-4.82,16407.0,5728.611,2023-08-01
600839.SH,1995-08-23,9.68,9.8,9.45,9.7,9.81,-0.11,-1.12,72787.0,69920.093,2023-08-01
600818.SH,1995-08-23,7.4,7.5,7.2,7.2,7.35,-0.15,-2.04,536.0,395.608,2023-08-01
000028.SZ,1995-08-23,6.62,7.54,6.62,7.19,6.68,0.51,7.63,43036.0,30629.961,2023-08-01
600633.SH,1995-08-23,9.23,9.23,8.85,8.86,9.0,-0.14,-1.56,365.0,327.523,2023-08-01
000566.SZ,1995-08-23,4.63,4.63,4.45,4.6,4.65,-0.05,-1.08,4143.0,1878.77,2023-08-01
600688.SH,1995-08-23,2.75,2.76,2.61,2.65,2.74,-0.09,-3.28,335043.0,89473.349,2023-08-01
600686.SH,1995-08-23,6.82,6.82,6.6,6.63,6.86,-0.23,-3.35,1220.0,813.217,2023-08-01
600675.SH,1995-08-23,26.0,26.64,26.0,26.29,25.96,0.33,1.27,2386.0,6252.52,2023-08-01
600659.SH,1995-08-23,5.32,5.35,5.1,5.15,5.3,-0.15,-2.83,2852.0,1490.552,2023-08-01
000024.SZ,1995-08-23,5.29,5.3,5.15,5.2,5.26,-0.06,-1.14,2336.0,1219.993,2023-08-01
000549.SZ,1995-08-23,3.4,3.47,3.13,3.23,3.42,-0.19,-5.56,24943.0,8034.919,2023-08-01
600602.SH,1995-08-23,4.2,4.28,4.0,4.05,4.22,-0.17,-4.03,22569.0,9275.702,2023-08-01
600820.SH,1995-08-23,18.38,18.46,18.2,18.3,18.4,-0.1,-0.54,641.0,1176.211,2023-08-01
600669.SH,1995-08-23,3.6,3.66,3.23,3.38,3.59,-0.21,-5.85,53669.0,18131.308,2023-08-01
600845.SH,1995-08-23,10.65,10.65,10.3,10.31,10.45,-0.14,-1.34,592.0,613.246,2023-08-01
600840.SH,1995-08-23,4.98,4.99,4.82,4.89,4.95,-0.06,-1.21,1736.0,858.085,2023-08-01
600819.SH,1995-08-23,12.65,12.7,12.4,12.4,12.6,-0.2,-1.59,859.0,1076.592,2023-08-01
600821.SH,1995-08-23,4.65,4.78,4.55,4.58,4.67,-0.09,-1.93,11106.0,5136.491,2023-08-01
000543.SZ,1995-08-23,4.28,4.33,4.11,4.15,4.28,-0.13,-3.04,11220.0,4728.823,2023-08-01
000521.SZ,1995-08-23,6.75,6.88,6.41,6.48,6.7,-0.22,-3.28,27239.0,18236.861,2023-08-01
000014.SZ,1995-08-23,4.8,4.81,4.65,4.7,4.76,-0.06,-1.26,3868.0,1823.642,2023-08-01
000018.SZ,1995-08-23,4.55,4.59,4.43,4.45,4.51,-0.06,-1.33,1789.0,809.343,2023-08-01
000548.SZ,1995-08-23,4.6,4.6,3.92,4.02,4.62,-0.6,-12.99,83618.0,34926.803,2023-08-01
600605.SH,1995-08-23,5.98,6.51,5.89,6.2,6.02,0.18,2.99,29667.0,18517.909,2023-08-01
600612.SH,1995-08-23,8.4,8.5,8.4,8.45,8.4,0.05,0.6,579.0,488.487,2023-08-01
600614.SH,1995-08-23,8.8,8.87,8.71,8.71,8.78,-0.07,-0.8,341.0,299.656,2023-08-01
600670.SH,1995-08-23,3.49,3.49,3.31,3.36,3.53,-0.17,-4.82,10866.0,3661.06,2023-08-01
600872.SH,1995-08-23,12.5,13.05,12.41,12.5,12.45,0.05,0.4,9615.0,12135.407,2023-08-01
600869.SH,1995-08-23,11.46,11.84,11.4,11.53,11.42,0.11,0.96,2210.0,2554.653,2023-08-01
600850.SH,1995-08-23,10.6,10.65,10.28,10.59,10.6,-0.01,-0.09,953.0,998.595,2023-08-01
000004.SZ,1995-08-23,5.17,5.2,4.95,5.05,5.17,-0.12,-2.32,2867.0,1446.812,2023-08-01
000545.SZ,1995-08-23,3.08,3.08,2.89,2.91,3.02,-0.11,-3.64,8262.0,2435.584,2023-08-01
000540.SZ,1995-08-23,6.0,6.09,5.95,5.98,6.0,-0.02,-0.33,1898.0,1141.362,2023-08-01
600617.SH,1995-08-23,10.48,10.5,10.26,10.3,10.39,-0.09,-0.87,512.0,531.906,2023-08-01
000578.SZ,1995-08-23,7.58,7.58,7.3,7.32,7.58,-0.26,-3.43,1099.0,805.523,2023-08-01
000564.SZ,1995-08-23,3.44,3.5,3.33,3.36,3.44,-0.08,-2.33,3490.0,1190.041,2023-08-01
600644.SH,1995-08-23,6.45,6.45,6.18,6.18,6.39,-0.21,-3.29,3144.0,1978.139,2023-08-01
600824.SH,1995-08-23,15.16,15.34,14.9,15.15,15.29,-0.14,-0.92,616.0,934.903,2023-08-01
600827.SH,1995-08-23,11.01,11.21,10.93,10.93,11.01,-0.08,-0.73,594.0,655.252,2023-08-01
000518.SZ,1995-08-23,3.12,3.16,2.98,3.01,3.12,-0.11,-3.53,7475.0,2264.837,2023-08-01
000539.SZ,1995-08-23,4.82,4.82,4.66,4.8,4.82,-0.02,-0.41,4763.0,2248.071,2023-08-01
000542.SZ,1995-08-23,5.2,5.25,5.03,5.08,5.3,-0.22,-4.15,7019.0,3603.33,2023-08-01
000559.SZ,1995-08-23,5.33,5.77,5.33,5.65,5.33,0.32,6.0,45354.0,25453.879,2023-08-01
600635.SH,1995-08-23,15.43,15.6,15.1,15.22,15.43,-0.21,-1.36,2472.0,3788.576,2023-08-01
600823.SH,1995-08-23,12.6,12.78,12.49,12.6,12.57,0.03,0.24,2613.0,3285.255,2023-08-01
600858.SH,1995-08-23,7.8,7.89,7.56,7.6,7.7,-0.1,-1.3,8209.0,6320.231,2023-08-01
600874.SH,1995-08-23,7.15,7.15,6.83,6.9,7.05,-0.15,-2.13,23466.0,16251.718,2023-08-01
600689.SH,1995-08-23,9.12,9.15,9.05,9.07,9.1,-0.03,-0.33,469.0,426.008,2023-08-01
600826.SH,1995-08-23,9.55,9.6,9.42,9.47,9.52,-0.05,-0.53,838.0,796.192,2023-08-01
600622.SH,1995-08-23,11.65,11.69,11.45,11.51,11.63,-0.12,-1.03,1562.0,1804.694,2023-08-01
600650.SH,1995-08-23,15.2,15.36,15.0,15.02,15.07,-0.05,-0.33,894.0,1350.449,2023-08-01
000527.SZ,1995-08-23,5.16,5.25,4.95,4.96,5.16,-0.2,-3.88,13599.0,6915.664,2023-08-01
000576.SZ,1995-08-23,8.39,8.39,8.14,8.15,8.28,-0.13,-1.57,3342.0,2746.727,2023-08-01
000011.SZ,1995-08-23,4.32,4.37,4.15,4.18,4.32,-0.14,-3.24,6165.0,2611.207,2023-08-01
000021.SZ,1995-08-23,5.77,5.78,5.64,5.68,5.78,-0.1,-1.73,3939.0,2242.85,2023-08-01
000020.SZ,1995-08-23,3.24,3.3,3.17,3.2,3.3,-0.1,-3.03,1846.0,594.676,2023-08-01
000563.SZ,1995-08-23,6.69,6.75,6.48,6.6,6.55,0.05,0.76,7171.0,4722.19,2023-08-01
000522.SZ,1995-08-23,2.92,2.94,2.78,2.78,2.92,-0.14,-4.79,19291.0,5473.548,2023-08-01
600690.SH,1995-08-23,5.6,5.63,5.45,5.45,5.54,-0.09,-1.62,4949.0,2724.254,2023-08-01
600822.SH,1995-08-23,12.17,12.19,12.07,12.09,12.2,-0.11,-0.9,394.0,477.426,2023-08-01
000003.SZ,1995-08-23,4.4,4.45,4.16,4.2,4.37,-0.17,-3.89,7242.0,3112.165,2023-08-01
000528.SZ,1995-08-23,3.15,3.18,2.98,3.01,3.09,-0.08,-2.59,22295.0,6757.492,2023-08-01
000557.SZ,1995-08-23,5.47,5.55,5.01,5.15,5.47,-0.32,-5.85,34560.0,17991.767,2023-08-01
000556.SZ,1995-08-23,4.4,4.43,4.3,4.32,4.4,-0.08,-1.82,4954.0,2164.992,2023-08-01
600802.SH,1995-08-23,4.35,4.4,4.2,4.3,4.35,-0.05,-1.15,8105.0,3491.556,2023-08-01
600801.SH,1995-08-23,7.3,7.31,7.0,7.11,7.25,-0.14,-1.93,19185.0,13689.732,2023-08-01
600803.SH,1995-08-23,4.72,4.99,4.61,4.98,4.68,0.3,6.41,16292.0,7812.614,2023-08-01
600664.SH,1995-08-23,3.66,3.72,3.55,3.56,3.63,-0.07,-1.93,11457.0,4146.541,2023-08-01
600668.SH,1995-08-23,4.87,4.9,4.7,4.77,4.84,-0.07,-1.45,5739.0,2747.658,2023-08-01
600660.SH,1995-08-23,8.18,8.18,7.88,7.88,8.14,-0.26,-3.19,10370.0,8291.81,2023-08-01
600868.SH,1995-08-23,9.45,9.6,9.36,9.6,9.38,0.22,2.35,2865.0,2704.917,2023-08-01
600805.SH,1995-08-23,12.16,12.16,11.85,11.9,12.03,-0.13,-1.08,2302.0,2751.918,2023-08-01
600867.SH,1995-08-23,8.61,8.67,8.4,8.54,8.56,-0.02,-0.23,3069.0,2616.701,2023-08-01
600859.SH,1995-08-23,7.4,7.48,6.85,7.03,7.5,-0.47,-6.27,10532.0,7505.969,2023-08-01
600847.SH,1995-08-23,7.56,7.56,7.33,7.35,7.46,-0.11,-1.47,2438.0,1807.975,2023-08-01
600691.SH,1995-08-23,9.4,9.45,9.33,9.36,9.57,-0.21,-2.19,4419.0,4147.413,2023-08-01
600671.SH,1995-08-23,7.09,7.11,6.91,7.0,7.08,-0.08,-1.13,14164.0,9891.904,2023-08-01
600649.SH,1995-08-23,5.05,5.12,4.97,5.03,5.02,0.01,0.2,6137.0,3079.84,2023-08-01
600643.SH,1995-08-23,10.8,10.9,10.6,10.69,10.8,-0.11,-1.02,1945.0,2089.755,2023-08-01
000573.SZ,1995-08-23,7.48,7.48,6.9,7.0,7.48,-0.48,-6.42,16281.0,11462.253,2023-08-01
600601.SH,1995-08-23,8.28,8.34,8.1,8.15,8.24,-0.09,-1.09,2859.0,2340.074,2023-08-01
000571.SZ,1995-08-23,6.38,6.74,6.36,6.53,6.24,0.29,4.65,56164.0,36662.92,2023-08-01
000526.SZ,1995-08-23,5.45,5.55,5.43,5.44,5.49,-0.05,-0.91,1698.0,926.707,2023-08-01
600608.SH,1995-08-23,6.84,7.02,6.8,6.84,6.84,0.0,0.0,3707.0,2561.046,2023-08-01
600870.SH,1995-08-23,10.98,11.15,10.89,10.98,10.88,0.1,0.92,4209.0,4627.853,2023-08-01
600636.SH,1995-08-23,7.8,7.9,7.7,7.74,7.8,-0.06,-0.77,1189.0,923.292,2023-08-01
600634.SH,1995-08-23,8.7,8.7,8.45,8.48,8.65,-0.17,-1.97,1410.0,1204.706,2023-08-01
600807.SH,1995-08-23,4.95,4.98,4.81,4.83,4.92,-0.09,-1.83,2946.0,1434.155,2023-08-01
000023.SZ,1995-08-23,4.34,4.34,4.1,4.18,4.34,-0.16,-3.69,1703.0,706.546,2023-08-01
000030.SZ,1995-08-23,4.5,4.5,4.4,4.42,4.47,-0.05,-1.12,2790.0,1232.833,2023-08-01
000544.SZ,1995-08-23,4.48,4.48,3.93,4.1,4.48,-0.38,-8.48,28414.0,11888.324,2023-08-01
