security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000049.SZ,1995-06-14,8.5,8.5,8.32,8.38,8.48,-0.1,-1.18,1320.0,1112.555,2023-08-01
000548.SZ,1995-06-14,2.7,2.72,2.65,2.65,2.7,-0.05,-1.85,2309.0,617.984,2023-08-01
000507.SZ,1995-06-14,2.63,2.63,2.56,2.57,2.59,-0.02,-0.77,1595.0,412.17,2023-08-01
000024.SZ,1995-06-14,6.1,6.16,5.95,6.06,6.15,-0.09,-1.46,1661.0,1006.215,2023-08-01
000578.SZ,1995-06-14,9.16,9.25,8.95,9.05,9.22,-0.17,-1.84,2268.0,2062.292,2023-08-01
000545.SZ,1995-06-14,2.88,2.93,2.86,2.86,2.9,-0.04,-1.38,2915.0,853.532,2023-08-01
000031.SZ,1995-06-14,4.08,4.08,4.0,4.06,4.06,0.0,0.0,879.0,354.492,2023-08-01
000530.SZ,1995-06-14,3.82,3.84,3.78,3.81,3.84,-0.03,-0.78,3666.0,1397.174,2023-08-01
000523.SZ,1995-06-14,3.6,3.6,3.5,3.52,3.62,-0.1,-2.76,2949.0,1041.467,2023-08-01
000039.SZ,1995-06-14,14.8,14.85,14.7,14.74,14.85,-0.11,-0.74,1175.0,1737.378,2023-08-01
000538.SZ,1995-06-14,6.08,6.1,5.98,6.01,6.08,-0.07,-1.15,1031.0,621.075,2023-08-01
000516.SZ,1995-06-14,5.93,5.93,5.8,5.85,5.92,-0.07,-1.18,4028.0,2355.295,2023-08-01
000549.SZ,1995-06-14,2.99,2.99,2.91,2.95,2.95,0.0,0.0,1164.0,341.928,2023-08-01
000028.SZ,1995-06-14,5.38,5.4,5.21,5.23,5.38,-0.15,-2.79,692.0,364.704,2023-08-01
000018.SZ,1995-06-14,5.05,5.06,4.98,5.0,5.02,-0.02,-0.4,650.0,325.891,2023-08-01
000564.SZ,1995-06-14,3.5,3.54,3.46,3.5,3.52,-0.02,-0.57,885.0,309.479,2023-08-01
000508.SZ,1995-06-14,2.66,2.69,2.65,2.66,2.69,-0.03,-1.12,1462.0,389.333,2023-08-01
000568.SZ,1995-06-14,11.3,11.4,11.2,11.28,11.35,-0.07,-0.62,1784.0,2012.873,2023-08-01
000502.SZ,1995-06-14,2.55,2.55,2.48,2.5,2.51,-0.01,-0.4,904.0,226.18,2023-08-01
000553.SZ,1995-06-14,4.61,4.68,4.56,4.59,4.64,-0.05,-1.08,4519.0,2081.933,2023-08-01
000520.SZ,1995-06-14,3.83,3.9,3.8,3.82,3.88,-0.06,-1.55,3028.0,1159.813,2023-08-01
000513.SZ,1995-06-14,3.75,3.82,3.75,3.77,3.78,-0.01,-0.26,2669.0,1007.026,2023-08-01
000006.SZ,1995-06-14,6.05,6.1,6.0,6.08,6.11,-0.03,-0.49,1192.0,720.721,2023-08-01
000025.SZ,1995-06-14,4.5,4.52,4.4,4.4,4.48,-0.08,-1.79,290.0,128.462,2023-08-01
000546.SZ,1995-06-14,2.83,2.85,2.79,2.79,2.83,-0.04,-1.41,3932.0,1102.068,2023-08-01
000032.SZ,1995-06-14,3.98,3.98,3.83,3.84,3.89,-0.05,-1.29,711.0,275.515,2023-08-01
000572.SZ,1995-06-14,8.15,8.3,8.07,8.1,8.13,-0.03,-0.37,2941.0,2385.837,2023-08-01
000531.SZ,1995-06-14,2.81,2.84,2.78,2.82,2.85,-0.03,-1.05,931.0,262.045,2023-08-01
000001.SZ,1995-06-14,9.64,9.65,9.5,9.52,9.64,-0.12,-1.24,6505.0,6218.526,2023-08-01
000040.SZ,1995-06-14,8.08,8.09,7.93,7.98,8.08,-0.1,-1.24,3409.0,2732.91,2023-08-01
000036.SZ,1995-06-14,3.38,3.4,3.34,3.38,3.38,0.0,0.0,600.0,202.136,2023-08-01
000509.SZ,1995-06-14,3.02,3.07,3.02,3.03,3.07,-0.04,-1.3,1207.0,366.87,2023-08-01
000535.SZ,1995-06-14,3.55,3.55,3.49,3.51,3.53,-0.02,-0.57,5248.0,1842.56,2023-08-01
000517.SZ,1995-06-14,4.9,4.9,4.09,4.13,4.09,0.04,0.98,3194.0,1351.17,2023-08-01
000029.SZ,1995-06-14,3.52,3.55,3.48,3.5,3.52,-0.02,-0.57,1324.0,463.679,2023-08-01
000565.SZ,1995-06-14,4.91,4.95,4.8,4.86,4.93,-0.07,-1.42,1670.0,813.597,2023-08-01
000543.SZ,1995-06-14,4.1,4.18,4.09,4.12,4.11,0.01,0.24,6400.0,2647.754,2023-08-01
000047.SZ,1995-06-14,10.49,10.49,10.25,10.46,10.49,-0.03,-0.29,1866.0,1937.101,2023-08-01
000569.SZ,1995-06-14,2.86,2.88,2.79,2.84,2.89,-0.05,-1.73,3632.0,1026.512,2023-08-01
000554.SZ,1995-06-14,4.68,4.7,4.6,4.63,4.68,-0.05,-1.07,3088.0,1432.334,2023-08-01
000019.SZ,1995-06-14,3.16,3.19,3.1,3.14,3.15,-0.01,-0.32,497.0,156.548,2023-08-01
000521.SZ,1995-06-14,6.55,6.6,6.5,6.54,6.6,-0.06,-0.91,2837.0,1849.589,2023-08-01
000042.SZ,1995-06-14,11.2,11.48,11.2,11.23,11.35,-0.12,-1.06,4028.0,4550.516,2023-08-01
000004.SZ,1995-06-14,4.75,4.8,4.73,4.8,4.8,0.0,0.0,708.0,337.544,2023-08-01
000506.SZ,1995-06-14,2.56,2.58,2.52,2.54,2.57,-0.03,-1.17,2659.0,676.167,2023-08-01
000547.SZ,1995-06-14,6.54,6.65,6.43,6.48,6.57,-0.09,-1.37,4015.0,2638.215,2023-08-01
000503.SZ,1995-06-14,2.94,2.94,2.9,2.92,2.9,0.02,0.69,1576.0,459.149,2023-08-01
000037.SZ,1995-06-14,11.2,11.42,11.15,11.28,11.35,-0.07,-0.62,6397.0,7192.383,2023-08-01
000026.SZ,1995-06-14,11.08,11.25,10.91,11.18,11.2,-0.02,-0.18,915.0,1016.421,2023-08-01
000525.SZ,1995-06-14,3.48,3.48,3.33,3.4,3.45,-0.05,-1.45,2669.0,905.506,2023-08-01
000540.SZ,1995-06-14,6.8,6.9,6.8,6.83,6.95,-0.12,-1.73,827.0,565.068,2023-08-01
000510.SZ,1995-06-14,4.1,4.2,4.1,4.13,4.18,-0.05,-1.2,1253.0,517.018,2023-08-01
000566.SZ,1995-06-14,4.45,4.45,4.32,4.38,4.42,-0.04,-0.91,2614.0,1144.654,2023-08-01
000570.SZ,1995-06-14,6.3,6.4,6.19,6.35,6.33,0.02,0.32,21924.0,13826.043,2023-08-01
000544.SZ,1995-06-14,3.17,3.17,3.11,3.17,3.17,0.0,0.0,1811.0,568.042,2023-08-01
000536.SZ,1995-06-14,4.7,4.9,4.7,4.81,4.9,-0.09,-1.84,2901.0,1396.439,2023-08-01
000008.SZ,1995-06-14,4.8,4.9,4.65,4.75,4.76,-0.01,-0.21,321.0,153.213,2023-08-01
000519.SZ,1995-06-14,4.3,4.3,4.21,4.23,4.3,-0.07,-1.63,1095.0,464.963,2023-08-01
000567.SZ,1995-06-14,5.1,5.15,5.05,5.08,5.15,-0.07,-1.36,596.0,302.543,2023-08-01
000511.SZ,1995-06-14,3.08,3.12,3.06,3.1,3.1,0.0,0.0,2353.0,725.914,2023-08-01
600807.SH,1995-06-14,5.0,5.0,4.8,4.85,4.98,-0.13,-2.61,5829.0,2831.262,2023-08-01
001872.SZ,1995-06-14,3.59,3.6,3.51,3.55,3.59,-0.04,-1.11,713.0,253.464,2023-08-01
001914.SZ,1995-06-14,10.0,10.1,9.8,9.9,10.0,-0.1,-1.0,1570.0,1561.17,2023-08-01
