security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600852.SH,1995-08-17,12.49,12.5,12.16,12.2,12.41,-0.21,-1.69,7076.0,8741.05,2023-08-01
600832.SH,1995-08-17,21.0,21.22,20.75,20.85,20.7,0.15,0.72,3236.0,6816.847,2023-08-01
600836.SH,1995-08-17,21.18,21.18,20.25,20.35,20.2,0.15,0.74,2055.0,4211.023,2023-08-01
600828.SH,1995-08-17,7.1,7.15,6.85,6.85,7.08,-0.23,-3.25,11454.0,8025.188,2023-08-01
600829.SH,1995-08-17,6.13,6.34,5.9,6.16,6.04,0.12,1.99,37865.0,23046.272,2023-08-01
600609.SH,1995-08-17,3.75,3.75,3.46,3.51,3.6,-0.09,-2.5,293386.0,104774.97,2023-08-01
600680.SH,1995-08-17,15.25,15.7,15.2,15.36,15.25,0.11,0.72,3004.0,4648.834,2023-08-01
600638.SH,1995-08-17,16.7,16.98,16.6,16.6,16.68,-0.08,-0.48,3337.0,5602.859,2023-08-01
600863.SH,1995-08-17,5.94,6.0,5.7,5.8,5.89,-0.09,-1.53,23834.0,13866.113,2023-08-01
600830.SH,1995-08-17,9.0,9.09,8.6,8.74,8.78,-0.04,-0.46,10242.0,9074.953,2023-08-01
600861.SH,1995-08-17,5.8,5.8,5.65,5.66,5.7,-0.04,-0.7,9648.0,5519.957,2023-08-01
600846.SH,1995-08-17,19.89,20.18,19.88,19.99,19.95,0.04,0.2,5015.0,10053.199,2023-08-01
600848.SH,1995-08-17,8.84,9.25,8.84,8.91,8.86,0.05,0.56,7426.0,6701.449,2023-08-01
600810.SH,1995-08-17,8.13,8.2,7.68,7.91,8.0,-0.09,-1.13,125132.0,99253.789,2023-08-01
600667.SH,1995-08-17,4.27,4.35,3.99,4.1,4.19,-0.09,-2.15,117966.0,48549.758,2023-08-01
600653.SH,1995-08-17,8.1,8.45,7.95,8.12,8.02,0.1,1.25,33588.0,27597.823,2023-08-01
600625.SH,1995-08-17,9.44,10.15,9.44,9.58,9.44,0.14,1.48,3276.0,3174.668,2023-08-01
600813.SH,1995-08-17,5.95,6.35,5.63,6.0,5.8,0.2,3.45,215398.0,129144.975,2023-08-01
600699.SH,1995-08-17,6.18,6.9,6.15,6.7,6.03,0.67,11.11,190880.0,126953.47,2023-08-01
600652.SH,1995-08-17,8.48,8.9,8.38,8.45,8.45,0.0,0.0,8759.0,7519.407,2023-08-01
600656.SH,1995-08-17,5.29,5.4,5.23,5.3,5.29,0.01,0.19,18911.0,10075.479,2023-08-01
600639.SH,1995-08-17,17.99,18.38,17.79,17.87,17.88,-0.01,-0.06,7216.0,12984.542,2023-08-01
600837.SH,1995-08-17,13.18,13.45,13.18,13.28,13.12,0.16,1.22,1592.0,2114.547,2023-08-01
600812.SH,1995-08-17,3.9,3.95,3.65,3.79,3.79,0.0,0.0,407283.0,153225.871,2023-08-01
600831.SH,1995-08-17,5.2,5.55,5.11,5.5,5.15,0.35,6.8,73476.0,39167.417,2023-08-01
000040.SZ,1995-08-17,7.27,7.29,7.16,7.19,7.27,-0.08,-1.1,6730.0,4852.582,2023-08-01
000043.SZ,1995-08-17,6.95,6.95,6.87,6.88,6.92,-0.04,-0.58,4097.0,2825.476,2023-08-01
000523.SZ,1995-08-17,3.3,3.45,3.28,3.39,3.3,0.09,2.73,29206.0,9835.096,2023-08-01
000515.SZ,1995-08-17,3.73,3.98,3.7,3.95,3.68,0.27,7.34,16320.0,6186.967,2023-08-01
600626.SH,1995-08-17,7.21,7.5,7.21,7.25,7.23,0.02,0.28,4982.0,3656.725,2023-08-01
600631.SH,1995-08-17,10.0,10.53,9.98,10.3,9.92,0.38,3.83,22073.0,22705.812,2023-08-01
600613.SH,1995-08-17,12.3,12.59,12.22,12.45,12.33,0.12,0.97,987.0,1229.858,2023-08-01
600698.SH,1995-08-17,6.15,6.22,6.03,6.12,6.09,0.03,0.49,37367.0,22903.836,2023-08-01
600684.SH,1995-08-17,8.1,8.29,7.91,8.05,8.1,-0.05,-0.62,16578.0,13543.929,2023-08-01
600679.SH,1995-08-17,8.13,8.35,8.13,8.16,8.1,0.06,0.74,3997.0,3301.213,2023-08-01
600663.SH,1995-08-17,21.78,22.49,21.7,21.75,21.78,-0.03,-0.14,5360.0,11758.996,2023-08-01
600651.SH,1995-08-17,8.16,8.46,8.1,8.12,8.14,-0.02,-0.25,6444.0,5329.627,2023-08-01
600862.SH,1995-08-17,5.81,5.99,5.8,5.85,5.76,0.09,1.56,16350.0,9620.413,2023-08-01
600864.SH,1995-08-17,7.65,7.77,7.5,7.68,7.65,0.03,0.39,10019.0,7693.574,2023-08-01
600838.SH,1995-08-17,14.5,14.9,14.22,14.5,14.4,0.1,0.69,7129.0,10360.504,2023-08-01
600865.SH,1995-08-17,6.6,6.92,6.6,6.78,6.62,0.16,2.42,14762.0,10033.368,2023-08-01
600673.SH,1995-08-17,4.68,5.16,4.6,4.89,4.68,0.21,4.49,85217.0,41950.604,2023-08-01
600672.SH,1995-08-17,8.1,8.8,7.72,8.4,7.94,0.46,5.79,252876.0,210032.169,2023-08-01
600696.SH,1995-08-17,6.01,6.08,5.81,5.91,5.95,-0.04,-0.67,33530.0,20001.482,2023-08-01
600814.SH,1995-08-17,6.42,6.56,6.3,6.32,6.31,0.01,0.16,8900.0,5698.755,2023-08-01
600811.SH,1995-08-17,6.56,6.94,6.13,6.7,6.55,0.15,2.29,88536.0,59339.314,2023-08-01
600621.SH,1995-08-17,14.4,14.92,14.3,14.4,14.43,-0.03,-0.21,2020.0,2932.836,2023-08-01
000520.SZ,1995-08-17,4.05,4.2,4.0,4.11,4.03,0.08,1.99,25952.0,10613.766,2023-08-01
000525.SZ,1995-08-17,3.74,3.75,3.62,3.75,3.64,0.11,3.02,11566.0,4272.205,2023-08-01
000547.SZ,1995-08-17,6.3,6.3,6.0,6.16,6.18,-0.02,-0.32,16345.0,9989.449,2023-08-01
000555.SZ,1995-08-17,4.48,4.75,4.38,4.68,4.43,0.25,5.64,21167.0,9674.786,2023-08-01
000017.SZ,1995-08-17,3.98,4.1,3.98,4.01,3.95,0.06,1.52,9449.0,3815.21,2023-08-01
000026.SZ,1995-08-17,10.4,10.5,10.2,10.3,10.4,-0.1,-0.96,2012.0,2071.161,2023-08-01
000037.SZ,1995-08-17,8.52,8.65,8.45,8.6,8.6,0.0,0.0,3161.0,2686.088,2023-08-01
000042.SZ,1995-08-17,10.99,10.99,10.68,10.85,10.99,-0.14,-1.27,9079.0,9816.845,2023-08-01
000039.SZ,1995-08-17,10.44,10.7,10.43,10.45,10.44,0.01,0.1,4876.0,5133.089,2023-08-01
000049.SZ,1995-08-17,7.55,7.55,7.35,7.4,7.55,-0.15,-1.99,3463.0,2574.675,2023-08-01
000508.SZ,1995-08-17,3.05,3.1,2.93,3.0,3.02,-0.02,-0.66,38564.0,11628.728,2023-08-01
000513.SZ,1995-08-17,3.75,3.8,3.71,3.73,3.73,0.0,0.0,13754.0,5177.905,2023-08-01
000511.SZ,1995-08-17,3.5,3.59,3.45,3.59,3.48,0.11,3.16,33394.0,11780.88,2023-08-01
000519.SZ,1995-08-17,4.28,4.45,4.26,4.37,4.28,0.09,2.1,9041.0,3909.464,2023-08-01
000006.SZ,1995-08-17,4.57,4.72,4.51,4.61,4.57,0.04,0.88,9894.0,4575.811,2023-08-01
000535.SZ,1995-08-17,3.6,3.88,3.6,3.73,3.5,0.23,6.57,166948.0,62544.635,2023-08-01
000517.SZ,1995-08-17,3.95,3.96,3.88,3.93,3.95,-0.02,-0.51,7107.0,2782.778,2023-08-01
000502.SZ,1995-08-17,3.78,3.85,3.68,3.7,3.78,-0.08,-2.12,24690.0,9308.585,2023-08-01
600632.SH,1995-08-17,9.72,10.12,9.72,9.8,9.71,0.09,0.93,4141.0,4108.28,2023-08-01
600607.SH,1995-08-17,9.37,9.7,9.25,9.58,9.25,0.33,3.57,17192.0,16338.637,2023-08-01
600683.SH,1995-08-17,5.0,5.32,4.87,5.2,4.94,0.26,5.26,64668.0,33223.214,2023-08-01
600685.SH,1995-08-17,4.37,4.5,4.18,4.29,4.24,0.05,1.18,189808.0,82140.185,2023-08-01
600666.SH,1995-08-17,7.85,8.12,7.84,8.0,7.77,0.23,2.96,21727.0,17380.43,2023-08-01
000025.SZ,1995-08-17,4.06,4.11,4.0,4.06,4.04,0.02,0.5,6540.0,2663.7,2023-08-01
000553.SZ,1995-08-17,3.8,4.39,3.78,4.33,3.79,0.54,14.25,151984.0,64312.714,2023-08-01
000544.SZ,1995-08-17,4.65,4.8,4.3,4.49,4.43,0.06,1.35,130175.0,60111.096,2023-08-01
000510.SZ,1995-08-17,4.18,4.3,4.18,4.24,4.18,0.06,1.44,16832.0,7167.751,2023-08-01
600640.SH,1995-08-17,15.5,15.9,15.36,15.68,15.45,0.23,1.49,6250.0,9744.475,2023-08-01
600620.SH,1995-08-17,11.7,11.98,11.62,11.78,11.7,0.08,0.68,2420.0,2855.595,2023-08-01
600606.SH,1995-08-17,7.49,7.78,7.48,7.58,7.46,0.12,1.61,11294.0,8669.227,2023-08-01
000570.SZ,1995-08-17,9.3,9.73,9.25,9.7,9.2,0.5,5.43,35715.0,34200.352,2023-08-01
600800.SH,1995-08-17,6.62,7.43,6.62,7.1,6.61,0.49,7.41,25096.0,17637.012,2023-08-01
600866.SH,1995-08-17,9.41,9.75,9.3,9.35,9.38,-0.03,-0.32,6886.0,6543.494,2023-08-01
600843.SH,1995-08-17,15.1,15.78,15.1,15.35,14.7,0.65,4.42,15871.0,24343.75,2023-08-01
600842.SH,1995-08-17,10.6,10.85,10.2,10.71,10.6,0.11,1.04,1996.0,2123.382,2023-08-01
600697.SH,1995-08-17,4.81,4.82,4.59,4.65,4.75,-0.1,-2.11,19904.0,9292.705,2023-08-01
600641.SH,1995-08-17,14.28,14.65,14.17,14.2,14.28,-0.08,-0.56,1776.0,2544.101,2023-08-01
600610.SH,1995-08-17,5.2,5.22,4.98,5.11,5.14,-0.03,-0.58,6223.0,3198.121,2023-08-01
000568.SZ,1995-08-17,13.78,14.2,13.5,14.2,13.7,0.5,3.65,16997.0,23606.649,2023-08-01
000567.SZ,1995-08-17,4.1,4.1,4.01,4.05,4.05,0.0,0.0,9978.0,4039.169,2023-08-01
000530.SZ,1995-08-17,4.25,4.36,4.21,4.3,4.23,0.07,1.65,23423.0,10013.149,2023-08-01
000509.SZ,1995-08-17,3.27,3.42,3.24,3.35,3.24,0.11,3.4,35350.0,11822.009,2023-08-01
000032.SZ,1995-08-17,3.95,3.96,3.8,3.93,3.92,0.01,0.26,5343.0,2095.428,2023-08-01
600627.SH,1995-08-17,4.96,5.05,4.85,4.85,4.95,-0.1,-2.02,14770.0,7303.748,2023-08-01
600678.SH,1995-08-17,6.58,6.58,6.18,6.32,6.44,-0.12,-1.86,90625.0,57679.93,2023-08-01
600657.SH,1995-08-17,6.85,6.98,6.62,6.71,6.76,-0.05,-0.74,37632.0,25741.888,2023-08-01
600857.SH,1995-08-17,8.15,8.48,8.1,8.17,8.15,0.02,0.25,11327.0,9364.978,2023-08-01
600844.SH,1995-08-17,10.75,11.18,10.7,10.78,10.7,0.08,0.75,1677.0,1827.447,2023-08-01
000047.SZ,1995-08-17,10.47,10.6,10.42,10.6,10.5,0.1,0.95,5897.0,6187.134,2023-08-01
000554.SZ,1995-08-17,3.35,3.36,3.22,3.28,3.3,-0.02,-0.61,51043.0,16748.967,2023-08-01
000506.SZ,1995-08-17,3.15,3.2,3.1,3.15,3.12,0.03,0.96,80619.0,25424.621,2023-08-01
600616.SH,1995-08-17,12.05,12.3,11.5,11.88,11.99,-0.11,-0.92,1903.0,2289.699,2023-08-01
600603.SH,1995-08-17,9.7,9.99,9.7,9.75,9.68,0.07,0.72,6629.0,6524.349,2023-08-01
000565.SZ,1995-08-17,5.07,5.48,4.96,5.42,4.97,0.45,9.05,33421.0,17359.258,2023-08-01
600674.SH,1995-08-17,4.45,4.46,4.24,4.38,4.38,0.0,0.0,119589.0,52053.258,2023-08-01
600648.SH,1995-08-17,26.5,26.5,25.2,25.3,25.37,-0.07,-0.28,2249.0,5756.188,2023-08-01
600854.SH,1995-08-17,16.2,16.25,15.86,16.24,16.19,0.05,0.31,21891.0,35178.526,2023-08-01
600855.SH,1995-08-17,9.2,9.28,8.7,8.88,9.05,-0.17,-1.88,59598.0,53472.364,2023-08-01
600841.SH,1995-08-17,11.86,12.4,11.84,12.0,11.86,0.14,1.18,2668.0,3213.177,2023-08-01
000019.SZ,1995-08-17,3.7,3.9,3.65,3.76,3.73,0.03,0.8,8667.0,3233.613,2023-08-01
000546.SZ,1995-08-17,3.18,3.4,3.1,3.24,3.13,0.11,3.51,79859.0,26098.677,2023-08-01
000529.SZ,1995-08-17,4.45,4.85,4.4,4.85,4.44,0.41,9.23,153078.0,70457.064,2023-08-01
000538.SZ,1995-08-17,5.9,5.9,5.79,5.81,5.88,-0.07,-1.19,3810.0,2216.956,2023-08-01
000516.SZ,1995-08-17,5.73,5.78,5.55,5.63,5.7,-0.07,-1.23,8909.0,5014.015,2023-08-01
000036.SZ,1995-08-17,3.11,3.5,3.11,3.32,3.2,0.12,3.75,22930.0,7589.612,2023-08-01
600611.SH,1995-08-17,17.95,18.3,17.85,17.96,17.95,0.01,0.06,1598.0,2877.217,2023-08-01
000569.SZ,1995-08-17,3.15,3.46,3.06,3.34,3.1,0.24,7.74,78886.0,25477.579,2023-08-01
600816.SH,1995-08-17,10.2,10.34,9.68,9.85,10.1,-0.25,-2.48,50053.0,49683.497,2023-08-01
600658.SH,1995-08-17,5.9,6.35,5.9,6.18,5.96,0.22,3.69,47885.0,29937.873,2023-08-01
600817.SH,1995-08-17,12.12,12.43,12.12,12.2,12.1,0.1,0.83,872.0,1069.208,2023-08-01
000029.SZ,1995-08-17,4.05,4.41,4.0,4.18,3.85,0.33,8.57,222630.0,94085.184,2023-08-01
000031.SZ,1995-08-17,3.58,4.0,3.58,3.77,3.57,0.2,5.6,41278.0,15918.126,2023-08-01
000008.SZ,1995-08-17,5.57,5.6,5.29,5.4,5.13,0.27,5.26,18068.0,9808.44,2023-08-01
000503.SZ,1995-08-17,3.0,3.05,2.93,2.99,2.95,0.04,1.36,26800.0,8041.728,2023-08-01
600623.SH,1995-08-17,9.38,10.2,9.38,9.68,9.35,0.33,3.53,11685.0,11588.431,2023-08-01
600600.SH,1995-08-17,5.0,5.14,4.7,4.8,4.92,-0.12,-2.44,48106.0,23284.97,2023-08-01
600604.SH,1995-08-17,5.05,5.09,4.78,4.89,4.98,-0.09,-1.81,16019.0,7950.859,2023-08-01
000572.SZ,1995-08-17,6.3,6.35,6.23,6.24,6.28,-0.04,-0.64,8614.0,5402.9,2023-08-01
600815.SH,1995-08-17,5.65,5.68,5.02,5.39,5.5,-0.11,-2.0,24759.0,13512.592,2023-08-01
600687.SH,1995-08-17,7.28,7.5,7.28,7.32,7.35,-0.03,-0.41,1182.0,875.75,2023-08-01
600676.SH,1995-08-17,11.4,11.8,11.4,11.5,11.4,0.1,0.88,1810.0,2104.066,2023-08-01
600853.SH,1995-08-17,4.1,4.23,3.93,4.13,4.03,0.1,2.48,122542.0,49940.867,2023-08-01
600839.SH,1995-08-17,17.98,18.5,17.48,18.18,17.69,0.49,2.77,152632.0,273610.332,2023-08-01
600818.SH,1995-08-17,7.5,7.8,7.41,7.5,7.5,0.0,0.0,2634.0,2007.672,2023-08-01
000028.SZ,1995-08-17,5.7,5.7,5.58,5.59,5.66,-0.07,-1.24,1181.0,661.867,2023-08-01
600633.SH,1995-08-17,9.32,9.6,9.25,9.35,9.3,0.05,0.54,2166.0,2050.199,2023-08-01
000566.SZ,1995-08-17,4.51,4.53,4.48,4.5,4.56,-0.06,-1.32,6429.0,2894.322,2023-08-01
600688.SH,1995-08-17,2.73,2.77,2.64,2.68,2.69,-0.01,-0.37,597265.0,161249.319,2023-08-01
600686.SH,1995-08-17,7.3,7.58,7.2,7.23,7.2,0.03,0.42,6365.0,4632.013,2023-08-01
600675.SH,1995-08-17,25.5,25.99,25.25,25.25,25.45,-0.2,-0.79,3103.0,7927.42,2023-08-01
600659.SH,1995-08-17,6.0,6.05,5.72,5.79,5.86,-0.07,-1.19,9918.0,5835.384,2023-08-01
000024.SZ,1995-08-17,5.31,5.35,5.22,5.32,5.32,0.0,0.0,7991.0,4235.849,2023-08-01
000549.SZ,1995-08-17,3.68,4.58,3.68,4.05,3.45,0.6,17.39,218724.0,89586.611,2023-08-01
600602.SH,1995-08-17,4.9,4.94,4.65,4.73,4.82,-0.09,-1.87,66707.0,31660.349,2023-08-01
600820.SH,1995-08-17,18.5,18.7,18.25,18.25,18.5,-0.25,-1.35,2093.0,3860.052,2023-08-01
600669.SH,1995-08-17,4.45,4.45,4.1,4.21,4.3,-0.09,-2.09,117931.0,50539.162,2023-08-01
600845.SH,1995-08-17,10.8,11.05,10.68,10.7,10.69,0.01,0.09,2357.0,2568.413,2023-08-01
600840.SH,1995-08-17,5.35,5.45,5.18,5.22,5.3,-0.08,-1.51,7133.0,3768.605,2023-08-01
600819.SH,1995-08-17,13.0,13.2,12.9,13.0,12.85,0.15,1.17,3148.0,4109.208,2023-08-01
600821.SH,1995-08-17,5.1,5.3,4.98,5.1,5.02,0.08,1.59,82447.0,42504.367,2023-08-01
000543.SZ,1995-08-17,4.2,4.3,4.18,4.23,4.16,0.07,1.68,12328.0,5218.5,2023-08-01
000521.SZ,1995-08-17,6.45,6.6,6.34,6.39,6.45,-0.06,-0.93,10495.0,6765.516,2023-08-01
000014.SZ,1995-08-17,4.65,4.68,4.58,4.61,4.64,-0.03,-0.65,7845.0,3620.461,2023-08-01
000018.SZ,1995-08-17,3.6,4.7,3.6,4.5,4.5,0.0,0.0,4775.0,2085.152,2023-08-01
000548.SZ,1995-08-17,5.58,6.02,5.1,5.31,4.47,0.84,18.79,437449.0,239681.132,2023-08-01
600605.SH,1995-08-17,6.1,6.18,5.93,5.99,6.02,-0.03,-0.5,5886.0,3574.578,2023-08-01
600612.SH,1995-08-17,8.63,9.08,8.63,8.78,8.65,0.13,1.5,3767.0,3344.32,2023-08-01
600614.SH,1995-08-17,9.28,9.5,9.1,9.32,9.28,0.04,0.43,2263.0,2115.209,2023-08-01
600670.SH,1995-08-17,4.2,4.25,3.82,3.97,4.1,-0.13,-3.17,94084.0,37422.485,2023-08-01
600872.SH,1995-08-17,12.9,13.25,12.9,12.95,12.9,0.05,0.39,8644.0,11284.715,2023-08-01
600869.SH,1995-08-17,11.7,12.1,11.6,11.7,11.73,-0.03,-0.26,3300.0,3893.279,2023-08-01
600850.SH,1995-08-17,10.68,10.92,10.55,10.7,10.64,0.06,0.56,1354.0,1455.241,2023-08-01
000004.SZ,1995-08-17,5.15,5.25,5.08,5.15,5.11,0.04,0.78,2911.0,1491.338,2023-08-01
000545.SZ,1995-08-17,3.08,3.35,3.08,3.2,3.08,0.12,3.9,66221.0,21203.298,2023-08-01
000540.SZ,1995-08-17,6.2,6.28,6.1,6.14,6.2,-0.06,-0.97,1810.0,1116.477,2023-08-01
600807.SH,1995-08-17,5.41,5.45,5.12,5.32,5.34,-0.02,-0.37,18029.0,9532.731,2023-08-01
600617.SH,1995-08-17,10.8,11.18,10.78,10.8,10.67,0.13,1.22,1360.0,1478.717,2023-08-01
000578.SZ,1995-08-17,7.9,7.95,7.7,7.8,7.93,-0.13,-1.64,3835.0,2981.517,2023-08-01
000564.SZ,1995-08-17,3.5,3.56,3.43,3.5,3.52,-0.02,-0.57,9398.0,3293.071,2023-08-01
600644.SH,1995-08-17,7.12,7.15,6.86,6.9,7.08,-0.18,-2.54,19328.0,13393.076,2023-08-01
600824.SH,1995-08-17,15.2,15.44,15.08,15.19,15.3,-0.11,-0.72,1917.0,2923.091,2023-08-01
600827.SH,1995-08-17,11.3,11.5,11.2,11.3,11.2,0.1,0.89,1279.0,1453.229,2023-08-01
000518.SZ,1995-08-17,3.28,3.45,3.22,3.3,3.25,0.05,1.54,36189.0,12096.541,2023-08-01
