security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600872.SH,1995-04-07,13.5,14.8,13.46,14.5,13.52,0.98,7.25,91027.0,130837.457,2023-08-01
600823.SH,1995-04-07,15.5,16.22,15.5,15.8,15.4,0.4,2.6,19418.0,30891.002,2023-08-01
600635.SH,1995-04-07,17.5,17.67,17.25,17.5,17.34,0.16,0.92,15990.0,27916.278,2023-08-01
600689.SH,1995-04-07,9.38,9.7,9.36,9.53,9.38,0.15,1.6,2166.0,2051.324,2023-08-01
600826.SH,1995-04-07,10.4,10.52,10.32,10.4,10.32,0.08,0.78,4646.0,4831.541,2023-08-01
600622.SH,1995-04-07,10.32,10.4,10.18,10.3,10.18,0.12,1.18,4398.0,4539.512,2023-08-01
600650.SH,1995-04-07,14.3,15.0,14.14,14.6,14.2,0.4,2.82,10231.0,14914.793,2023-08-01
600869.SH,1995-04-07,9.64,10.58,9.45,10.4,9.49,0.91,9.59,67349.0,68208.396,2023-08-01
600690.SH,1995-04-07,5.08,5.19,5.08,5.15,5.09,0.06,1.18,11746.0,6032.905,2023-08-01
600822.SH,1995-04-07,13.5,13.5,13.2,13.3,13.18,0.12,0.91,2335.0,3110.837,2023-08-01
600668.SH,1995-04-07,3.25,3.58,3.25,3.52,3.27,0.25,7.65,27330.0,9389.826,2023-08-01
600664.SH,1995-04-07,3.05,3.2,3.05,3.13,3.03,0.1,3.3,16721.0,5232.394,2023-08-01
600660.SH,1995-04-07,7.23,7.35,7.2,7.3,7.18,0.12,1.67,3400.0,2474.921,2023-08-01
600803.SH,1995-04-07,3.35,3.48,3.28,3.4,3.29,0.11,3.34,9603.0,3250.241,2023-08-01
600804.SH,1995-04-07,2.69,2.75,2.67,2.74,2.69,0.05,1.86,12192.0,3319.473,2023-08-01
600805.SH,1995-04-07,9.51,9.78,9.34,9.6,9.44,0.16,1.69,26457.0,25277.481,2023-08-01
600801.SH,1995-04-07,3.8,3.87,3.76,3.85,3.76,0.09,2.39,4738.0,1810.742,2023-08-01
600802.SH,1995-04-07,4.36,4.42,4.33,4.39,4.33,0.06,1.39,6103.0,2671.7,2023-08-01
600694.SH,1995-04-07,5.59,5.63,5.5,5.6,5.51,0.09,1.63,8387.0,4657.713,2023-08-01
600868.SH,1995-04-07,9.12,9.65,9.01,9.42,9.08,0.34,3.74,37024.0,34707.508,2023-08-01
600867.SH,1995-04-07,10.31,10.6,10.15,10.36,10.24,0.12,1.17,9108.0,9460.588,2023-08-01
600859.SH,1995-04-07,6.8,6.9,6.75,6.83,6.71,0.12,1.79,3934.0,2683.946,2023-08-01
600847.SH,1995-04-07,6.5,6.6,6.4,6.53,6.44,0.09,1.4,3517.0,2288.832,2023-08-01
600649.SH,1995-04-07,5.18,5.26,5.12,5.21,5.13,0.08,1.56,28475.0,14827.541,2023-08-01
600691.SH,1995-04-07,13.6,13.69,13.5,13.6,13.68,-0.08,-0.58,8079.0,10940.207,2023-08-01
600643.SH,1995-04-07,11.25,11.3,11.15,11.22,11.19,0.03,0.27,4096.0,4595.585,2023-08-01
600671.SH,1995-04-07,4.51,4.6,4.45,4.54,4.49,0.05,1.11,5738.0,2596.078,2023-08-01
600601.SH,1995-04-07,8.99,9.08,8.86,8.94,8.87,0.07,0.79,9196.0,8222.012,2023-08-01
601607.SH,1995-04-07,13.1,13.35,13.1,13.34,13.1,0.24,1.83,38118.0,50450.126,2023-08-01
600825.SH,1995-04-07,12.8,12.95,12.7,12.85,12.71,0.14,1.1,2906.0,3736.016,2023-08-01
600693.SH,1995-04-07,6.05,6.35,6.0,6.19,6.19,0.0,0.0,24913.0,15370.677,2023-08-01
600665.SH,1995-04-07,2.77,2.91,2.77,2.9,2.78,0.12,4.32,20362.0,5854.217,2023-08-01
600637.SH,1995-04-07,3.91,4.13,3.91,4.07,3.94,0.13,3.3,15241.0,6165.462,2023-08-01
600628.SH,1995-04-07,18.18,18.35,17.9,18.12,18.0,0.12,0.67,8751.0,15907.224,2023-08-01
600618.SH,1995-04-07,10.75,10.78,10.5,10.68,10.54,0.14,1.33,5299.0,5634.801,2023-08-01
600646.SH,1995-04-07,10.67,10.67,10.5,10.61,10.51,0.1,0.95,1383.0,1468.462,2023-08-01
600647.SH,1995-04-07,9.25,9.49,9.25,9.38,9.25,0.13,1.41,4220.0,3968.698,2023-08-01
600809.SH,1995-04-07,4.42,4.62,4.42,4.58,4.41,0.17,3.85,22360.0,10136.449,2023-08-01
600856.SH,1995-04-07,3.8,3.87,3.7,3.79,3.8,-0.01,-0.26,3636.0,1381.036,2023-08-01
600834.SH,1995-04-07,22.35,22.48,21.88,22.0,22.15,-0.15,-0.68,14340.0,31744.209,2023-08-01
600851.SH,1995-04-07,15.35,15.48,15.18,15.4,15.3,0.1,0.65,2131.0,3265.38,2023-08-01
600833.SH,1995-04-07,15.27,15.34,15.02,15.2,15.19,0.01,0.07,5893.0,8964.548,2023-08-01
600835.SH,1995-04-07,12.55,12.63,12.38,12.48,12.5,-0.02,-0.16,3761.0,4709.542,2023-08-01
600695.SH,1995-04-07,13.65,14.35,13.56,14.17,13.55,0.62,4.58,15438.0,21729.504,2023-08-01
600692.SH,1995-04-07,15.35,15.9,15.35,15.6,15.3,0.3,1.96,4722.0,7373.321,2023-08-01
600808.SH,1995-04-07,1.75,2.08,1.75,2.08,1.75,0.33,18.86,425541.0,83867.217,2023-08-01
600661.SH,1995-04-07,9.8,9.9,9.5,9.71,9.66,0.05,0.52,4459.0,4317.364,2023-08-01
600645.SH,1995-04-07,18.5,19.28,18.0,18.33,17.8,0.53,2.98,17678.0,32677.395,2023-08-01
600681.SH,1995-04-07,4.11,4.26,4.1,4.18,4.1,0.08,1.95,4442.0,1867.009,2023-08-01
600682.SH,1995-04-07,4.07,4.18,4.07,4.15,4.07,0.08,1.97,17561.0,7262.127,2023-08-01
600806.SH,1995-04-07,2.44,2.59,2.41,2.55,2.41,0.14,5.81,20462.0,5182.842,2023-08-01
600615.SH,1995-04-07,10.3,10.3,8.96,9.23,8.73,0.5,5.73,9906.0,9219.641,2023-08-01
600624.SH,1995-04-07,11.35,11.6,11.2,11.4,11.25,0.15,1.33,15793.0,17962.391,2023-08-01
600619.SH,1995-04-07,13.75,13.75,13.45,13.6,13.57,0.03,0.22,2341.0,3178.074,2023-08-01
600642.SH,1995-04-07,4.15,4.33,4.15,4.26,4.13,0.13,3.15,25228.0,10780.179,2023-08-01
600836.SH,1995-04-07,18.5,19.1,18.41,18.7,18.5,0.2,1.08,8394.0,15794.357,2023-08-01
600852.SH,1995-04-07,11.3,11.4,11.2,11.3,11.26,0.04,0.36,6954.0,7854.599,2023-08-01
600832.SH,1995-04-07,23.0,23.3,22.78,22.9,23.1,-0.2,-0.87,15649.0,36085.199,2023-08-01
600828.SH,1995-04-07,6.05,6.25,5.95,6.07,5.95,0.12,2.02,13605.0,8292.751,2023-08-01
600829.SH,1995-04-07,5.45,5.52,5.4,5.44,5.39,0.05,0.93,5183.0,2825.107,2023-08-01
600630.SH,1995-04-07,6.42,6.5,6.4,6.47,6.42,0.05,0.78,3173.0,2046.858,2023-08-01
600629.SH,1995-04-07,7.58,7.58,7.13,7.43,7.45,-0.02,-0.27,3833.0,2840.181,2023-08-01
600654.SH,1995-04-07,7.28,7.35,7.2,7.3,7.26,0.04,0.55,11630.0,8485.414,2023-08-01
600655.SH,1995-04-07,19.1,19.45,18.74,18.95,19.0,-0.05,-0.26,8188.0,15590.448,2023-08-01
600662.SH,1995-04-07,17.1,17.48,17.05,17.17,16.96,0.21,1.24,24998.0,43105.23,2023-08-01
600677.SH,1995-04-07,4.36,4.48,4.34,4.45,4.35,0.1,2.3,6211.0,2754.153,2023-08-01
000533.SZ,1995-04-07,2.95,3.03,2.95,3.0,2.93,0.07,2.39,4163.0,1250.757,2023-08-01
000534.SZ,1995-04-07,3.5,3.58,3.47,3.55,3.5,0.05,1.43,4653.0,1636.709,2023-08-01
000022.SZ,1995-04-07,3.82,3.97,3.81,3.91,3.83,0.08,2.09,3638.0,1412.856,2023-08-01
000016.SZ,1995-04-07,6.0,6.18,6.0,6.14,6.05,0.09,1.49,3206.0,1958.139,2023-08-01
000027.SZ,1995-04-07,3.46,3.53,3.42,3.48,3.44,0.04,1.16,1901.0,662.508,2023-08-01
600863.SH,1995-04-07,4.73,4.98,4.5,4.86,4.7,0.16,3.4,38519.0,18697.534,2023-08-01
600680.SH,1995-04-07,15.23,15.28,15.02,15.19,15.18,0.01,0.07,3569.0,5415.08,2023-08-01
600830.SH,1995-04-07,10.25,10.39,10.1,10.23,10.18,0.05,0.49,13789.0,14110.367,2023-08-01
600609.SH,1995-04-07,1.93,2.12,1.92,2.09,1.92,0.17,8.85,169538.0,35083.405,2023-08-01
600638.SH,1995-04-07,15.58,15.82,15.5,15.57,15.5,0.07,0.45,5953.0,9320.366,2023-08-01
000551.SZ,1995-04-07,4.88,5.09,4.85,4.95,4.86,0.09,1.85,8567.0,4263.258,2023-08-01
000005.SZ,1995-04-07,6.05,6.38,5.95,6.3,6.0,0.3,5.0,36167.0,22627.35,2023-08-01
000007.SZ,1995-04-07,5.32,5.47,5.32,5.42,5.3,0.12,2.26,2654.0,1437.452,2023-08-01
000030.SZ,1995-04-07,5.01,5.16,5.0,5.08,5.01,0.07,1.4,2155.0,1096.144,2023-08-01
000501.SZ,1995-04-07,3.83,3.94,3.83,3.9,3.83,0.07,1.83,3079.0,1199.656,2023-08-01
000038.SZ,1995-04-07,9.1,9.3,9.03,9.23,9.16,0.07,0.76,4976.0,4586.781,2023-08-01
600848.SH,1995-04-07,9.25,9.35,9.19,9.26,9.25,0.01,0.11,5152.0,4775.817,2023-08-01
600846.SH,1995-04-07,17.45,17.62,17.07,17.2,17.2,0.0,0.0,10203.0,17786.796,2023-08-01
600861.SH,1995-04-07,5.2,5.3,5.16,5.25,5.17,0.08,1.55,4283.0,2246.138,2023-08-01
600810.SH,1995-04-07,5.05,5.15,5.05,5.1,5.02,0.08,1.59,9781.0,4995.19,2023-08-01
600653.SH,1995-04-07,7.55,7.6,7.5,7.56,7.53,0.03,0.4,20231.0,15275.54,2023-08-01
600667.SH,1995-04-07,3.28,3.36,3.22,3.27,3.26,0.01,0.31,33383.0,10967.078,2023-08-01
000552.SZ,1995-04-07,3.1,3.2,3.07,3.16,3.1,0.06,1.94,5047.0,1583.785,2023-08-01
000013.SZ,1995-04-07,4.44,4.59,4.44,4.51,4.46,0.05,1.12,2172.0,980.361,2023-08-01
000045.SZ,1995-04-07,6.63,7.25,6.62,6.92,6.6,0.32,4.85,7133.0,4906.892,2023-08-01
000507.SZ,1995-04-07,3.21,3.29,3.18,3.23,3.18,0.05,1.57,7072.0,2287.141,2023-08-01
600625.SH,1995-04-07,10.0,10.25,9.9,10.05,9.95,0.1,1.01,4673.0,4677.945,2023-08-01
600639.SH,1995-04-07,20.1,20.1,19.7,19.81,19.82,-0.01,-0.05,27914.0,55557.668,2023-08-01
600656.SH,1995-04-07,3.45,3.55,3.42,3.52,3.45,0.07,2.03,5158.0,1810.659,2023-08-01
600652.SH,1995-04-07,9.0,9.08,8.85,8.9,8.84,0.06,0.68,5572.0,4968.569,2023-08-01
600699.SH,1995-04-07,3.99,4.05,3.93,4.02,3.96,0.06,1.52,10006.0,3996.352,2023-08-01
600813.SH,1995-04-07,2.2,2.28,2.18,2.26,2.18,0.08,3.67,28776.0,6461.975,2023-08-01
600837.SH,1995-04-07,13.6,13.68,13.35,13.51,13.5,0.01,0.07,6298.0,8522.485,2023-08-01
600812.SH,1995-04-07,2.83,2.98,2.79,2.9,2.82,0.08,2.84,80874.0,23404.089,2023-08-01
600831.SH,1995-04-07,4.55,5.3,4.53,4.86,4.55,0.31,6.81,28811.0,14066.98,2023-08-01
000531.SZ,1995-04-07,3.3,3.36,3.28,3.35,3.29,0.06,1.82,9876.0,3291.054,2023-08-01
000542.SZ,1995-04-07,4.79,5.76,4.79,5.7,5.63,0.07,1.24,7073.0,4025.728,2023-08-01
000048.SZ,1995-04-07,8.1,8.5,8.04,8.39,8.1,0.29,3.58,7562.0,6278.394,2023-08-01
600838.SH,1995-04-07,11.73,11.79,11.56,11.63,11.56,0.07,0.61,4725.0,5520.841,2023-08-01
600862.SH,1995-04-07,5.0,5.24,4.94,5.12,4.97,0.15,3.02,13546.0,6897.933,2023-08-01
600864.SH,1995-04-07,7.25,7.35,7.18,7.3,7.2,0.1,1.39,5860.0,4268.324,2023-08-01
600684.SH,1995-04-07,8.05,8.2,8.05,8.18,8.0,0.18,2.25,5813.0,4737.765,2023-08-01
600679.SH,1995-04-07,7.9,8.05,7.9,8.0,7.91,0.09,1.14,2660.0,2126.909,2023-08-01
600698.SH,1995-04-07,6.27,6.4,6.2,6.3,6.25,0.05,0.8,7651.0,4820.895,2023-08-01
600613.SH,1995-04-07,14.05,15.8,13.95,14.1,14.03,0.07,0.5,4715.0,6716.181,2023-08-01
600607.SH,1995-04-07,8.7,8.9,8.59,8.75,8.61,0.14,1.63,4518.0,3949.071,2023-08-01
600626.SH,1995-04-07,7.1,7.26,7.08,7.17,7.07,0.1,1.41,6917.0,4953.219,2023-08-01
600631.SH,1995-04-07,10.1,10.2,10.08,10.17,10.0,0.17,1.7,2812.0,2853.457,2023-08-01
600651.SH,1995-04-07,9.0,9.0,8.86,8.91,8.86,0.05,0.56,5355.0,4776.422,2023-08-01
600663.SH,1995-04-07,22.58,22.69,22.11,22.36,22.35,0.01,0.04,30839.0,69148.602,2023-08-01
000026.SZ,1995-04-07,9.3,9.55,9.27,9.5,9.22,0.28,3.04,1850.0,1743.4,2023-08-01
000040.SZ,1995-04-07,6.8,7.2,6.31,7.02,6.8,0.22,3.24,5138.0,3602.555,2023-08-01
000043.SZ,1995-04-07,8.55,9.0,8.35,9.0,8.6,0.4,4.65,13841.0,12137.686,2023-08-01
000515.SZ,1995-04-07,3.78,3.85,3.7,3.81,3.75,0.06,1.6,3222.0,1224.71,2023-08-01
000523.SZ,1995-04-07,4.0,4.14,3.98,4.07,4.01,0.06,1.5,7338.0,2986.364,2023-08-01
600865.SH,1995-04-07,6.3,6.42,6.26,6.33,6.33,0.0,0.0,10069.0,6387.81,2023-08-01
600672.SH,1995-04-07,2.28,2.34,2.27,2.32,2.27,0.05,2.2,39812.0,9194.502,2023-08-01
600673.SH,1995-04-07,2.66,2.76,2.66,2.74,2.68,0.06,2.24,9982.0,2725.557,2023-08-01
600696.SH,1995-04-07,4.55,4.65,4.5,4.55,4.52,0.03,0.66,5026.0,2287.198,2023-08-01
600814.SH,1995-04-07,5.93,6.0,5.9,5.97,5.95,0.02,0.34,5256.0,3129.871,2023-08-01
600811.SH,1995-04-07,7.6,7.65,7.45,7.49,7.48,0.01,0.13,7072.0,5341.665,2023-08-01
600621.SH,1995-04-07,13.96,14.17,13.71,13.9,13.96,-0.06,-0.43,16119.0,22428.37,2023-08-01
000520.SZ,1995-04-07,3.96,4.19,3.96,4.13,3.96,0.17,4.29,44343.0,18212.119,2023-08-01
000519.SZ,1995-04-07,4.55,4.68,4.48,4.61,4.55,0.06,1.32,10462.0,4805.582,2023-08-01
000525.SZ,1995-04-07,3.85,3.96,3.78,3.92,3.85,0.07,1.82,3305.0,1290.925,2023-08-01
000555.SZ,1995-04-07,4.85,5.05,4.8,4.97,4.85,0.12,2.47,3853.0,1901.152,2023-08-01
000547.SZ,1995-04-07,5.23,5.5,5.23,5.45,5.23,0.22,4.21,18216.0,9822.597,2023-08-01
000017.SZ,1995-04-07,4.5,4.62,4.5,4.57,4.52,0.05,1.11,2534.0,1155.314,2023-08-01
000039.SZ,1995-04-07,12.78,13.35,12.78,13.22,12.79,0.43,3.36,5100.0,6697.899,2023-08-01
000037.SZ,1995-04-07,10.62,12.0,10.55,11.98,10.88,1.1,10.11,12483.0,14132.511,2023-08-01
000042.SZ,1995-04-07,17.8,18.18,17.71,18.0,18.0,0.0,0.0,1908.0,3429.014,2023-08-01
000511.SZ,1995-04-07,3.83,4.0,3.83,3.94,3.85,0.09,2.34,20265.0,7996.174,2023-08-01
000513.SZ,1995-04-07,4.28,4.39,4.26,4.35,4.3,0.05,1.16,6358.0,2759.855,2023-08-01
000508.SZ,1995-04-07,3.32,3.4,3.26,3.37,3.3,0.07,2.12,8659.0,2907.725,2023-08-01
000006.SZ,1995-04-07,6.55,6.85,6.55,6.74,6.67,0.07,1.05,5773.0,3891.561,2023-08-01
000517.SZ,1995-04-07,4.14,4.23,4.07,4.19,4.1,0.09,2.2,3702.0,1548.935,2023-08-01
000502.SZ,1995-04-07,3.15,3.23,3.12,3.21,3.16,0.05,1.58,4316.0,1379.029,2023-08-01
000535.SZ,1995-04-07,4.54,4.65,4.53,4.61,4.54,0.07,1.54,16086.0,7399.099,2023-08-01
600632.SH,1995-04-07,9.5,9.66,9.45,9.55,9.48,0.07,0.74,3171.0,3033.208,2023-08-01
600666.SH,1995-04-07,7.53,7.78,7.42,7.65,7.53,0.12,1.59,8805.0,6636.871,2023-08-01
600685.SH,1995-04-07,3.5,3.5,3.36,3.39,3.25,0.14,4.31,47485.0,16194.912,2023-08-01
600683.SH,1995-04-07,3.84,3.95,3.84,3.92,3.85,0.07,1.82,5068.0,1979.733,2023-08-01
600866.SH,1995-04-07,8.75,9.07,8.69,8.89,8.75,0.14,1.6,10959.0,9771.707,2023-08-01
600842.SH,1995-04-07,11.82,11.82,11.57,11.7,11.7,0.0,0.0,4206.0,4927.262,2023-08-01
600843.SH,1995-04-07,10.3,10.5,10.15,10.32,10.39,-0.07,-0.67,2126.0,2194.024,2023-08-01
600800.SH,1995-04-07,6.16,6.25,6.09,6.16,6.09,0.07,1.15,6375.0,3928.431,2023-08-01
600640.SH,1995-04-07,16.59,16.75,16.36,16.39,16.36,0.03,0.18,5815.0,9571.197,2023-08-01
600620.SH,1995-04-07,13.0,13.08,12.74,12.96,12.8,0.16,1.25,3338.0,4316.252,2023-08-01
000553.SZ,1995-04-07,3.97,4.16,3.97,4.11,4.02,0.09,2.24,20305.0,8306.436,2023-08-01
000544.SZ,1995-04-07,4.01,4.14,4.0,4.1,4.01,0.09,2.24,6931.0,2838.405,2023-08-01
600606.SH,1995-04-07,8.5,8.55,8.31,8.46,8.4,0.06,0.71,6966.0,5887.809,2023-08-01
000570.SZ,1995-04-07,6.0,6.16,5.95,6.08,5.96,0.12,2.01,10529.0,6383.747,2023-08-01
000025.SZ,1995-04-07,4.74,4.9,4.69,4.84,4.75,0.09,1.89,2907.0,1394.591,2023-08-01
000510.SZ,1995-04-07,3.86,4.0,3.85,3.93,3.89,0.04,1.03,3710.0,1464.99,2023-08-01
000049.SZ,1995-04-07,8.32,9.15,8.28,9.0,8.32,0.68,8.17,35713.0,31681.758,2023-08-01
600697.SH,1995-04-07,3.55,3.65,3.54,3.58,3.51,0.07,1.99,6401.0,2302.197,2023-08-01
600641.SH,1995-04-07,14.48,14.48,14.15,14.29,14.2,0.09,0.63,3753.0,5354.139,2023-08-01
600610.SH,1995-04-07,4.98,5.04,4.89,4.98,4.9,0.08,1.63,4382.0,2176.869,2023-08-01
600605.SH,1995-04-07,6.2,6.38,6.2,6.3,6.25,0.05,0.8,4795.0,3015.96,2023-08-01
000567.SZ,1995-04-07,5.45,5.65,5.41,5.58,5.47,0.11,2.01,5312.0,2953.439,2023-08-01
000568.SZ,1995-04-07,13.1,13.6,13.1,13.45,13.15,0.3,2.28,4991.0,6684.376,2023-08-01
000530.SZ,1995-04-07,4.1,4.45,3.57,4.34,4.2,0.14,3.33,57475.0,24544.169,2023-08-01
000509.SZ,1995-04-07,3.7,3.87,3.7,3.82,3.74,0.08,2.14,7844.0,2990.535,2023-08-01
000032.SZ,1995-04-07,4.13,4.25,4.08,4.2,4.13,0.07,1.69,4332.0,1813.127,2023-08-01
000047.SZ,1995-04-07,8.88,9.3,8.74,9.1,8.74,0.36,4.12,3663.0,3298.768,2023-08-01
000506.SZ,1995-04-07,2.81,2.88,2.79,2.86,2.81,0.05,1.78,14406.0,4111.543,2023-08-01
000554.SZ,1995-04-07,4.13,4.26,4.13,4.23,4.18,0.05,1.2,4685.0,1977.728,2023-08-01
000565.SZ,1995-04-07,5.01,5.21,4.98,5.15,5.03,0.12,2.39,8147.0,4169.912,2023-08-01
600627.SH,1995-04-07,4.16,4.36,4.16,4.32,4.16,0.16,3.85,11202.0,4802.558,2023-08-01
600657.SH,1995-04-07,4.6,4.78,4.6,4.65,4.58,0.07,1.53,6771.0,3152.802,2023-08-01
600678.SH,1995-04-07,5.15,5.26,5.12,5.21,5.12,0.09,1.76,11230.0,5852.667,2023-08-01
600857.SH,1995-04-07,9.28,10.1,9.28,9.4,9.18,0.22,2.4,16894.0,16011.572,2023-08-01
600844.SH,1995-04-07,12.0,12.2,11.9,12.14,12.05,0.09,0.75,5681.0,6869.932,2023-08-01
600854.SH,1995-04-07,14.6,15.0,14.6,14.91,14.56,0.35,2.4,21911.0,32535.001,2023-08-01
600855.SH,1995-04-07,3.18,3.22,3.1,3.18,3.14,0.04,1.27,11319.0,3585.623,2023-08-01
600841.SH,1995-04-07,12.85,13.18,12.65,13.0,12.8,0.2,1.56,6379.0,8249.206,2023-08-01
600616.SH,1995-04-07,13.51,14.07,13.5,13.85,13.45,0.4,2.97,5594.0,7714.485,2023-08-01
600648.SH,1995-04-07,26.2,26.49,25.69,26.0,25.99,0.01,0.04,22140.0,57800.308,2023-08-01
600674.SH,1995-04-07,2.76,2.87,2.73,2.84,2.78,0.06,2.16,29482.0,8292.45,2023-08-01
000538.SZ,1995-04-07,4.86,4.99,4.84,4.95,4.84,0.11,2.27,3793.0,1868.589,2023-08-01
000529.SZ,1995-04-07,5.52,5.74,5.48,5.68,5.52,0.16,2.9,6458.0,3637.405,2023-08-01
000546.SZ,1995-04-07,3.15,3.25,3.13,3.2,3.15,0.05,1.59,10868.0,3479.526,2023-08-01
000569.SZ,1995-04-07,2.97,3.08,2.95,3.02,2.98,0.04,1.34,6779.0,2045.073,2023-08-01
600603.SH,1995-04-07,11.4,11.45,11.0,11.16,11.18,-0.02,-0.18,7276.0,8152.644,2023-08-01
000019.SZ,1995-04-07,3.55,3.65,3.51,3.61,3.54,0.07,1.98,2321.0,834.195,2023-08-01
000036.SZ,1995-04-07,3.45,3.65,3.45,3.53,3.51,0.02,0.57,6957.0,2468.349,2023-08-01
000516.SZ,1995-04-07,5.43,5.68,5.43,5.63,5.5,0.13,2.36,3038.0,1702.544,2023-08-01
600873.SH,1995-04-07,12.2,12.88,12.01,12.63,12.05,0.58,4.81,82746.0,103973.91,2023-08-01
600816.SH,1995-04-07,7.28,7.31,7.12,7.2,7.16,0.04,0.56,9216.0,6650.472,2023-08-01
600817.SH,1995-04-07,12.9,13.45,12.9,13.2,12.85,0.35,2.72,11752.0,15571.999,2023-08-01
000572.SZ,1995-04-07,8.8,9.2,8.78,9.0,8.8,0.2,2.27,9813.0,8848.09,2023-08-01
600611.SH,1995-04-07,18.8,19.06,18.68,18.8,18.72,0.08,0.43,13700.0,25875.887,2023-08-01
600658.SH,1995-04-07,5.56,5.69,5.5,5.58,5.5,0.08,1.45,8899.0,4962.429,2023-08-01
000008.SZ,1995-04-07,5.7,5.85,5.68,5.79,5.69,0.1,1.76,3055.0,1765.626,2023-08-01
000031.SZ,1995-04-07,4.7,4.82,4.69,4.77,4.74,0.03,0.63,4876.0,2320.046,2023-08-01
000029.SZ,1995-04-07,3.57,3.68,3.55,3.64,3.57,0.07,1.96,5864.0,2120.287,2023-08-01
000503.SZ,1995-04-07,3.1,3.18,3.1,3.15,3.11,0.04,1.29,3095.0,974.165,2023-08-01
600853.SH,1995-04-07,3.1,3.21,3.08,3.19,3.08,0.11,3.57,17492.0,5554.635,2023-08-01
600839.SH,1995-04-07,12.55,12.7,12.42,12.62,12.48,0.14,1.12,10064.0,12625.753,2023-08-01
600687.SH,1995-04-07,7.21,7.32,7.12,7.3,7.18,0.12,1.67,3585.0,2591.516,2023-08-01
600676.SH,1995-04-07,12.8,12.84,12.58,12.65,12.68,-0.03,-0.24,5024.0,6372.268,2023-08-01
600815.SH,1995-04-07,4.53,4.65,4.48,4.6,4.51,0.09,2.0,5463.0,2490.073,2023-08-01
600818.SH,1995-04-07,7.1,7.25,7.08,7.16,7.15,0.01,0.14,3439.0,2462.448,2023-08-01
600600.SH,1995-04-07,4.06,4.19,4.02,4.12,4.01,0.11,2.74,14550.0,6031.871,2023-08-01
600623.SH,1995-04-07,10.05,10.1,9.85,9.98,9.93,0.05,0.5,4736.0,4727.609,2023-08-01
000566.SZ,1995-04-07,5.35,5.62,5.28,5.48,5.35,0.13,2.43,20496.0,11206.357,2023-08-01
