security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600617.SH,1995-10-25,9.29,9.69,9.29,9.65,9.0,0.65,7.22,1763.0,1685.23,2023-08-01
600644.SH,1995-10-25,6.8,6.94,6.63,6.8,6.54,0.26,3.98,19242.0,13065.095,2023-08-01
600858.SH,1995-10-25,7.8,8.2,7.65,7.84,7.45,0.39,5.23,29233.0,22895.501,2023-08-01
600823.SH,1995-10-25,12.5,12.5,11.9,12.0,11.38,0.62,5.45,15893.0,19286.2,2023-08-01
600635.SH,1995-10-25,14.0,14.79,14.0,14.46,13.68,0.78,5.7,8788.0,12628.501,2023-08-01
600689.SH,1995-10-25,8.79,8.9,8.5,8.8,8.3,0.5,6.02,2196.0,1911.019,2023-08-01
600826.SH,1995-10-25,9.68,9.7,9.4,9.6,9.11,0.49,5.38,7732.0,7397.87,2023-08-01
600622.SH,1995-10-25,8.55,8.8,8.3,8.65,8.05,0.6,7.45,15684.0,13422.56,2023-08-01
600650.SH,1995-10-25,14.19,14.8,13.9,14.06,13.21,0.85,6.43,5342.0,7516.057,2023-08-01
600690.SH,1995-10-25,6.5,6.62,6.21,6.3,6.12,0.18,2.94,71978.0,45984.568,2023-08-01
600822.SH,1995-10-25,9.78,10.28,9.78,10.15,9.3,0.85,9.14,3511.0,3516.159,2023-08-01
600802.SH,1995-10-25,5.78,5.79,5.31,5.51,5.3,0.21,3.96,75364.0,41419.805,2023-08-01
600801.SH,1995-10-25,7.27,7.35,7.06,7.23,7.04,0.19,2.7,28840.0,20785.787,2023-08-01
600660.SH,1995-10-25,9.31,9.48,9.03,9.2,8.9,0.3,3.37,94691.0,87772.295,2023-08-01
600664.SH,1995-10-25,4.6,4.84,4.4,4.61,4.37,0.24,5.49,106575.0,48924.513,2023-08-01
600668.SH,1995-10-25,6.47,6.58,6.19,6.4,6.18,0.22,3.56,46089.0,29388.35,2023-08-01
600868.SH,1995-10-25,9.5,9.59,9.1,9.36,8.95,0.41,4.58,23342.0,21854.724,2023-08-01
600805.SH,1995-10-25,11.5,12.2,11.18,11.55,10.69,0.86,8.04,14820.0,17035.477,2023-08-01
600803.SH,1995-10-25,5.2,5.54,5.1,5.29,5.06,0.23,4.55,26881.0,14134.841,2023-08-01
600649.SH,1995-10-25,5.4,5.5,5.22,5.49,5.2,0.29,5.58,39646.0,21372.167,2023-08-01
600601.SH,1995-10-25,8.31,8.49,7.96,8.26,8.02,0.24,2.99,26343.0,21749.282,2023-08-01
600691.SH,1995-10-25,8.38,8.68,8.11,8.41,8.1,0.31,3.83,10695.0,9036.622,2023-08-01
600671.SH,1995-10-25,6.73,6.8,6.4,6.68,6.46,0.22,3.41,25860.0,17104.726,2023-08-01
600643.SH,1995-10-25,11.2,11.5,11.05,11.21,10.67,0.54,5.06,10864.0,12177.646,2023-08-01
600867.SH,1995-10-25,9.65,9.8,9.28,9.52,9.18,0.34,3.7,22732.0,21551.676,2023-08-01
600859.SH,1995-10-25,7.4,7.4,7.1,7.3,7.06,0.24,3.4,14340.0,10439.841,2023-08-01
600847.SH,1995-10-25,7.4,7.5,7.21,7.46,7.15,0.31,4.34,12786.0,9438.101,2023-08-01
601607.SH,1995-10-25,9.98,9.99,9.51,9.9,9.25,0.65,7.03,3590.0,3512.508,2023-08-01
600825.SH,1995-10-25,12.51,13.1,12.51,12.7,12.0,0.7,5.83,2765.0,3535.317,2023-08-01
600693.SH,1995-10-25,6.5,6.88,6.31,6.75,6.11,0.64,10.47,24523.0,16231.282,2023-08-01
600694.SH,1995-10-25,6.3,6.4,6.06,6.25,6.01,0.24,3.99,56178.0,34850.501,2023-08-01
600665.SH,1995-10-25,4.2,4.2,3.91,4.03,3.82,0.21,5.5,80851.0,32520.579,2023-08-01
600628.SH,1995-10-25,15.1,15.35,14.75,14.95,14.5,0.45,3.1,15664.0,23416.158,2023-08-01
600637.SH,1995-10-25,9.82,10.1,9.34,10.1,9.34,0.76,8.14,64191.0,62817.955,2023-08-01
000571.SZ,1995-10-25,5.0,5.2,5.0,5.1,4.86,0.24,4.94,31182.0,15826.546,2023-08-01
000573.SZ,1995-10-25,8.88,9.49,8.45,8.56,8.0,0.56,7.0,100814.0,86922.663,2023-08-01
000526.SZ,1995-10-25,4.29,4.65,4.29,4.42,4.28,0.14,3.27,4725.0,2113.653,2023-08-01
000012.SZ,1995-10-25,5.98,5.98,5.45,5.66,5.37,0.29,5.4,29199.0,16406.79,2023-08-01
000550.SZ,1995-10-25,4.35,4.55,4.29,4.39,4.29,0.1,2.33,50305.0,22078.41,2023-08-01
600647.SH,1995-10-25,8.88,9.35,8.75,9.18,8.57,0.61,7.12,10415.0,9468.071,2023-08-01
600646.SH,1995-10-25,8.55,9.09,8.55,8.83,8.38,0.45,5.37,2234.0,1959.159,2023-08-01
600618.SH,1995-10-25,10.5,10.5,9.5,10.0,9.1,0.9,9.89,7875.0,7775.934,2023-08-01
600856.SH,1995-10-25,4.7,4.85,4.51,4.73,4.58,0.15,3.28,84152.0,39466.041,2023-08-01
600809.SH,1995-10-25,11.58,12.78,11.54,12.78,11.48,1.3,11.32,43741.0,52665.83,2023-08-01
000033.SZ,1995-10-25,4.38,5.0,4.38,4.57,4.3,0.27,6.28,19472.0,8841.292,2023-08-01
000015.SZ,1995-10-25,3.59,3.69,3.57,3.58,3.48,0.1,2.87,5447.0,1971.485,2023-08-01
000541.SZ,1995-10-25,8.2,8.7,8.15,8.46,8.1,0.36,4.44,11852.0,9937.586,2023-08-01
000562.SZ,1995-10-25,5.15,5.5,5.15,5.25,5.08,0.17,3.35,5951.0,3127.889,2023-08-01
000561.SZ,1995-10-25,3.3,3.45,3.23,3.3,3.21,0.09,2.8,43225.0,14298.925,2023-08-01
600804.SH,1995-10-25,4.5,4.62,4.21,4.42,4.3,0.12,2.79,156165.0,68821.626,2023-08-01
600873.SH,1995-10-25,13.45,13.5,12.41,12.6,12.15,0.45,3.7,14951.0,19030.443,2023-08-01
600851.SH,1995-10-25,13.58,13.95,13.2,13.9,13.0,0.9,6.92,1268.0,1720.232,2023-08-01
600834.SH,1995-10-25,16.0,16.0,14.8,15.3,14.3,1.0,6.99,4007.0,6104.905,2023-08-01
000023.SZ,1995-10-25,4.29,5.25,4.25,4.51,4.1,0.41,10.0,25398.0,11370.503,2023-08-01
000009.SZ,1995-10-25,3.5,3.6,3.45,3.5,3.41,0.09,2.64,39361.0,13820.257,2023-08-01
000514.SZ,1995-10-25,3.59,3.8,3.55,3.6,3.48,0.12,3.45,4249.0,1536.891,2023-08-01
000046.SZ,1995-10-25,4.41,4.7,4.26,4.47,4.24,0.23,5.42,26456.0,11819.039,2023-08-01
600645.SH,1995-10-25,13.38,13.38,12.38,12.95,12.27,0.68,5.54,3552.0,4554.61,2023-08-01
600808.SH,1995-10-25,2.55,2.55,2.4,2.48,2.35,0.13,5.53,471862.0,116284.094,2023-08-01
600692.SH,1995-10-25,14.48,14.89,14.48,14.68,14.1,0.58,4.11,3759.0,5502.091,2023-08-01
600695.SH,1995-10-25,11.0,11.5,10.68,11.12,10.34,0.78,7.54,8458.0,9333.387,2023-08-01
600661.SH,1995-10-25,10.88,11.0,10.3,10.6,10.06,0.54,5.37,1686.0,1791.2,2023-08-01
600835.SH,1995-10-25,13.0,13.15,12.45,13.0,12.18,0.82,6.73,3852.0,4961.327,2023-08-01
600833.SH,1995-10-25,12.55,12.6,12.2,12.4,11.7,0.7,5.98,2227.0,2758.834,2023-08-01
000035.SZ,1995-10-25,4.02,4.6,4.02,4.2,4.0,0.2,5.0,10521.0,4411.129,2023-08-01
000505.SZ,1995-10-25,3.35,3.45,3.26,3.34,3.22,0.12,3.73,16373.0,5459.936,2023-08-01
600642.SH,1995-10-25,5.81,5.85,5.58,5.79,5.55,0.24,4.32,41640.0,23929.921,2023-08-01
600624.SH,1995-10-25,10.18,10.4,9.9,10.2,9.42,0.78,8.28,53116.0,54095.438,2023-08-01
600615.SH,1995-10-25,8.5,8.86,8.32,8.52,8.06,0.46,5.71,3719.0,3160.74,2023-08-01
600619.SH,1995-10-25,11.66,11.8,11.1,11.35,10.67,0.68,6.37,2813.0,3167.194,2023-08-01
000558.SZ,1995-10-25,3.98,4.18,3.88,3.93,3.88,0.05,1.29,22062.0,8732.715,2023-08-01
600806.SH,1995-10-25,4.65,4.87,4.49,4.7,4.48,0.22,4.91,108177.0,50928.252,2023-08-01
600681.SH,1995-10-25,6.51,6.64,6.21,6.44,6.25,0.19,3.04,103882.0,66749.508,2023-08-01
600682.SH,1995-10-25,5.0,5.19,4.88,5.06,4.82,0.24,4.98,47456.0,23880.684,2023-08-01
000034.SZ,1995-10-25,3.71,3.94,3.7,3.78,3.65,0.13,3.56,9756.0,3678.224,2023-08-01
000537.SZ,1995-10-25,3.1,3.22,3.08,3.12,3.05,0.07,2.3,12073.0,3778.015,2023-08-01
000532.SZ,1995-10-25,3.53,3.8,3.46,3.52,3.45,0.07,2.03,25666.0,9058.865,2023-08-01
000524.SZ,1995-10-25,4.25,4.4,4.2,4.24,4.15,0.09,2.17,6088.0,2594.505,2023-08-01
000504.SZ,1995-10-25,2.91,3.0,2.83,2.89,2.8,0.09,3.21,22253.0,6458.868,2023-08-01
600654.SH,1995-10-25,7.3,7.47,7.06,7.22,6.74,0.48,7.12,30951.0,22417.883,2023-08-01
600629.SH,1995-10-25,8.25,8.9,8.15,8.44,8.03,0.41,5.11,8771.0,7333.598,2023-08-01
600630.SH,1995-10-25,6.15,6.45,6.05,6.27,5.9,0.37,6.27,11370.0,7077.525,2023-08-01
600677.SH,1995-10-25,8.88,9.1,8.0,8.75,8.85,-0.1,-1.13,58103.0,51187.968,2023-08-01
600662.SH,1995-10-25,15.0,16.5,14.6,15.1,14.1,1.0,7.09,7887.0,11901.1,2023-08-01
600655.SH,1995-10-25,15.5,15.9,14.9,15.31,14.68,0.63,4.29,2156.0,3310.672,2023-08-01
600852.SH,1995-10-25,13.0,13.12,12.35,12.68,12.0,0.68,5.67,10787.0,13622.914,2023-08-01
600836.SH,1995-10-25,13.0,13.2,12.5,12.87,12.24,0.63,5.15,11314.0,14501.207,2023-08-01
600832.SH,1995-10-25,19.44,19.8,17.0,18.8,18.15,0.65,3.58,2375.0,4448.234,2023-08-01
600829.SH,1995-10-25,6.23,6.47,5.8,6.16,6.02,0.14,2.33,33395.0,20568.152,2023-08-01
600828.SH,1995-10-25,8.08,8.42,7.88,8.1,7.7,0.4,5.19,46286.0,37499.245,2023-08-01
600863.SH,1995-10-25,6.51,6.6,6.14,6.3,6.19,0.11,1.78,86484.0,54376.237,2023-08-01
600830.SH,1995-10-25,8.06,8.28,7.73,7.98,7.56,0.42,5.56,10406.0,8273.257,2023-08-01
600680.SH,1995-10-25,13.58,14.5,13.58,13.8,13.11,0.69,5.26,1661.0,2290.989,2023-08-01
600638.SH,1995-10-25,12.5,12.88,12.0,12.15,11.58,0.57,4.92,42699.0,52361.002,2023-08-01
600609.SH,1995-10-25,4.11,4.28,3.95,4.1,3.93,0.17,4.33,308323.0,125815.397,2023-08-01
000050.SZ,1995-10-25,8.5,9.18,8.5,8.86,8.25,0.61,7.39,9130.0,8055.768,2023-08-01
000022.SZ,1995-10-25,4.59,4.82,4.45,4.5,4.4,0.1,2.27,36536.0,16684.34,2023-08-01
000027.SZ,1995-10-25,3.8,4.11,3.68,3.78,3.63,0.15,4.13,45678.0,17308.789,2023-08-01
000016.SZ,1995-10-25,6.3,6.8,6.25,6.4,6.1,0.3,4.92,19697.0,12535.129,2023-08-01
000534.SZ,1995-10-25,3.55,3.86,3.5,3.58,3.5,0.08,2.29,24495.0,8732.781,2023-08-01
000533.SZ,1995-10-25,2.8,3.0,2.8,2.86,2.77,0.09,3.25,43125.0,12346.735,2023-08-01
600653.SH,1995-10-25,8.0,8.14,7.74,7.93,7.54,0.39,5.17,34827.0,27586.496,2023-08-01
600667.SH,1995-10-25,4.6,4.68,4.37,4.4,4.34,0.06,1.38,123847.0,55593.219,2023-08-01
600861.SH,1995-10-25,5.98,6.2,5.76,5.98,5.69,0.29,5.1,39200.0,23451.389,2023-08-01
600848.SH,1995-10-25,8.9,8.9,8.09,8.39,7.7,0.69,8.96,9002.0,7495.091,2023-08-01
600846.SH,1995-10-25,14.5,14.88,13.88,14.07,13.66,0.41,3.0,44069.0,63437.792,2023-08-01
600810.SH,1995-10-25,8.28,8.28,7.8,7.99,7.8,0.19,2.44,56233.0,44934.784,2023-08-01
000501.SZ,1995-10-25,3.7,3.7,3.6,3.66,3.56,0.1,2.81,9710.0,3541.354,2023-08-01
000038.SZ,1995-10-25,6.9,7.14,6.51,6.68,6.3,0.38,6.03,6737.0,4549.46,2023-08-01
000030.SZ,1995-10-25,4.0,4.2,4.0,4.09,3.93,0.16,4.07,5779.0,2372.208,2023-08-01
000007.SZ,1995-10-25,3.61,4.2,3.61,4.0,3.82,0.18,4.71,10425.0,4162.626,2023-08-01
000005.SZ,1995-10-25,4.2,4.32,4.1,4.21,4.06,0.15,3.69,35162.0,14849.809,2023-08-01
000551.SZ,1995-10-25,3.83,3.99,3.78,3.86,3.73,0.13,3.49,12353.0,4773.193,2023-08-01
600639.SH,1995-10-25,16.35,16.7,15.88,16.2,15.5,0.7,4.52,11233.0,18180.491,2023-08-01
600625.SH,1995-10-25,8.68,8.89,8.35,8.8,8.23,0.57,6.93,4823.0,4180.838,2023-08-01
600813.SH,1995-10-25,4.45,4.5,4.21,4.33,4.17,0.16,3.84,67519.0,29279.982,2023-08-01
600699.SH,1995-10-25,5.98,6.1,5.67,5.82,5.59,0.23,4.11,47999.0,27897.356,2023-08-01
600652.SH,1995-10-25,7.88,8.15,7.6,7.95,7.58,0.37,4.88,8642.0,6843.651,2023-08-01
600656.SH,1995-10-25,5.08,5.25,5.0,5.2,4.95,0.25,5.05,42997.0,22202.638,2023-08-01
600837.SH,1995-10-25,11.98,11.98,11.35,11.75,10.85,0.9,8.29,2814.0,3275.575,2023-08-01
000045.SZ,1995-10-25,7.13,7.2,6.88,7.0,6.92,0.08,1.16,15941.0,11146.224,2023-08-01
000013.SZ,1995-10-25,4.1,5.0,4.1,4.33,4.05,0.28,6.91,32242.0,14132.16,2023-08-01
000552.SZ,1995-10-25,3.29,3.55,3.22,3.3,3.19,0.11,3.45,16044.0,5305.901,2023-08-01
000048.SZ,1995-10-25,7.6,8.0,7.6,7.92,7.4,0.52,7.03,6117.0,4818.349,2023-08-01
600812.SH,1995-10-25,4.02,4.24,3.82,4.16,3.77,0.39,10.34,692156.0,278959.527,2023-08-01
600878.SH,1995-10-25,17.78,17.78,16.9,17.1,17.0,0.1,0.59,9754.0,16938.79,2023-08-01
600831.SH,1995-10-25,4.9,5.0,4.67,4.84,4.64,0.2,4.31,35958.0,17298.992,2023-08-01
000507.SZ,1995-10-25,3.01,3.15,2.93,2.97,2.91,0.06,2.06,61327.0,18427.396,2023-08-01
600613.SH,1995-10-25,11.09,11.18,10.5,10.71,10.1,0.61,6.04,1984.0,2125.572,2023-08-01
600626.SH,1995-10-25,6.89,6.9,6.65,6.9,6.52,0.38,5.83,5887.0,4011.783,2023-08-01
600631.SH,1995-10-25,9.78,9.8,9.35,9.57,9.16,0.41,4.48,13327.0,12845.399,2023-08-01
600651.SH,1995-10-25,7.5,7.75,7.3,7.55,7.17,0.38,5.3,10386.0,7836.651,2023-08-01
600663.SH,1995-10-25,21.0,21.44,20.11,20.59,19.59,1.0,5.1,8875.0,18254.901,2023-08-01
600679.SH,1995-10-25,7.65,7.9,7.3,7.69,7.23,0.46,6.36,3830.0,2914.213,2023-08-01
600684.SH,1995-10-25,7.98,8.18,7.8,7.96,7.49,0.47,6.28,31365.0,25006.117,2023-08-01
600698.SH,1995-10-25,7.58,7.8,7.22,7.36,7.2,0.16,2.22,64232.0,47413.548,2023-08-01
600838.SH,1995-10-25,10.2,10.5,10.0,10.26,9.37,0.89,9.5,37147.0,38277.054,2023-08-01
600862.SH,1995-10-25,5.9,6.0,5.6,5.74,5.53,0.21,3.8,17968.0,10294.997,2023-08-01
600864.SH,1995-10-25,7.6,7.65,7.31,7.49,7.22,0.27,3.74,9947.0,7414.678,2023-08-01
600874.SH,1995-10-25,6.85,7.1,6.66,6.86,6.59,0.27,4.1,49570.0,33936.515,2023-08-01
000531.SZ,1995-10-25,3.34,3.45,3.28,3.34,3.27,0.07,2.14,19234.0,6427.179,2023-08-01
600621.SH,1995-10-25,14.78,15.1,14.53,14.9,14.25,0.65,4.56,16127.0,23899.375,2023-08-01
600696.SH,1995-10-25,5.99,6.1,5.77,5.95,5.72,0.23,4.02,37690.0,22410.878,2023-08-01
600673.SH,1995-10-25,4.55,4.58,4.28,4.39,4.3,0.09,2.09,51666.0,22877.167,2023-08-01
600672.SH,1995-10-25,6.1,6.22,5.86,6.1,5.86,0.24,4.1,58610.0,35504.795,2023-08-01
600865.SH,1995-10-25,6.55,6.7,6.22,6.37,6.04,0.33,5.46,18411.0,11738.794,2023-08-01
600811.SH,1995-10-25,6.28,6.28,5.86,6.08,5.82,0.26,4.47,37842.0,22816.455,2023-08-01
000040.SZ,1995-10-25,7.41,7.58,7.13,7.24,6.86,0.38,5.54,20652.0,15024.956,2023-08-01
000523.SZ,1995-10-25,3.18,3.3,3.13,3.21,3.13,0.08,2.56,16737.0,5392.674,2023-08-01
000515.SZ,1995-10-25,3.6,3.75,3.6,3.63,3.56,0.07,1.97,10658.0,3866.636,2023-08-01
000043.SZ,1995-10-25,6.16,6.91,6.1,6.4,5.96,0.44,7.38,10469.0,6665.673,2023-08-01
600632.SH,1995-10-25,9.38,9.6,9.18,9.3,8.9,0.4,4.49,4095.0,3830.986,2023-08-01
600607.SH,1995-10-25,7.6,7.8,7.35,7.55,7.15,0.4,5.59,12333.0,9307.252,2023-08-01
600685.SH,1995-10-25,4.28,4.43,4.05,4.34,4.07,0.27,6.63,204791.0,87636.17,2023-08-01
600683.SH,1995-10-25,5.78,5.97,5.6,5.97,5.6,0.37,6.61,47056.0,27405.209,2023-08-01
600666.SH,1995-10-25,7.35,7.58,7.15,7.4,7.09,0.31,4.37,9901.0,7268.002,2023-08-01
600866.SH,1995-10-25,9.88,9.89,9.15,9.42,9.12,0.3,3.29,21992.0,20665.764,2023-08-01
600842.SH,1995-10-25,9.84,10.58,9.8,10.5,9.6,0.9,9.38,6063.0,6185.891,2023-08-01
600843.SH,1995-10-25,14.78,16.8,14.78,15.6,14.78,0.82,5.55,15849.0,24261.079,2023-08-01
600800.SH,1995-10-25,6.36,6.79,6.2,6.43,6.14,0.29,4.72,5795.0,3719.291,2023-08-01
600640.SH,1995-10-25,15.0,15.2,14.4,14.67,14.0,0.67,4.79,2384.0,3512.34,2023-08-01
600606.SH,1995-10-25,7.01,7.5,7.01,7.16,6.74,0.42,6.23,8683.0,6196.735,2023-08-01
600620.SH,1995-10-25,10.98,10.98,10.1,10.5,9.75,0.75,7.69,2553.0,2668.711,2023-08-01
000555.SZ,1995-10-25,4.25,4.32,4.15,4.26,4.14,0.12,2.9,12166.0,5142.77,2023-08-01
000547.SZ,1995-10-25,4.8,4.95,4.45,4.52,4.37,0.15,3.43,10925.0,5003.571,2023-08-01
000520.SZ,1995-10-25,4.01,4.13,3.85,3.9,3.8,0.1,2.63,22820.0,8983.432,2023-08-01
000525.SZ,1995-10-25,3.33,3.55,3.3,3.38,3.24,0.14,4.32,10112.0,3455.219,2023-08-01
000511.SZ,1995-10-25,3.45,3.58,3.38,3.41,3.34,0.07,2.1,17276.0,5911.193,2023-08-01
000508.SZ,1995-10-25,2.8,2.98,2.78,2.83,2.73,0.1,3.66,28532.0,8063.37,2023-08-01
000513.SZ,1995-10-25,4.0,4.14,3.98,4.01,3.9,0.11,2.82,12638.0,5091.088,2023-08-01
000519.SZ,1995-10-25,4.5,4.77,4.4,4.46,4.38,0.08,1.83,11548.0,5183.157,2023-08-01
000042.SZ,1995-10-25,10.99,11.5,10.85,11.22,10.56,0.66,6.25,14635.0,16309.567,2023-08-01
000049.SZ,1995-10-25,5.9,6.0,5.65,5.78,5.4,0.38,7.04,13221.0,7687.719,2023-08-01
000037.SZ,1995-10-25,6.5,6.7,6.26,6.48,6.27,0.21,3.35,6945.0,4513.783,2023-08-01
000039.SZ,1995-10-25,12.8,13.0,11.9,12.95,12.0,0.95,7.92,31286.0,39407.092,2023-08-01
000017.SZ,1995-10-25,4.06,4.5,4.03,4.13,3.99,0.14,3.51,11185.0,4637.509,2023-08-01
000026.SZ,1995-10-25,9.5,9.89,9.15,9.44,9.1,0.34,3.74,5429.0,5110.523,2023-08-01
600875.SH,1995-10-25,15.5,15.68,14.58,14.75,14.35,0.4,2.79,35988.0,53664.247,2023-08-01
600877.SH,1995-10-25,18.94,18.98,18.07,18.3,18.2,0.1,0.55,37540.0,69124.836,2023-08-01
000578.SZ,1995-10-25,7.2,7.5,6.81,7.11,6.7,0.41,6.12,8724.0,6229.487,2023-08-01
600608.SH,1995-10-25,5.99,6.2,5.8,6.1,5.7,0.4,7.02,27459.0,16523.5,2023-08-01
600870.SH,1995-10-25,11.28,11.39,10.88,11.25,10.69,0.56,5.24,10374.0,11594.118,2023-08-01
600636.SH,1995-10-25,8.3,8.3,7.91,8.11,7.7,0.41,5.32,10989.0,8847.25,2023-08-01
600634.SH,1995-10-25,8.52,8.75,8.35,8.56,8.02,0.54,6.73,5704.0,4869.949,2023-08-01
000002.SZ,1995-10-25,4.1,4.3,4.03,4.13,3.99,0.14,3.51,10660.0,4390.746,2023-08-01
000518.SZ,1995-10-25,3.33,3.42,3.25,3.28,3.22,0.06,1.86,37084.0,12178.746,2023-08-01
000544.SZ,1995-10-25,3.75,4.2,3.75,4.15,3.67,0.48,13.08,151338.0,60613.295,2023-08-01
