security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600610.SH,1995-10-23,5.65,5.85,5.32,5.6,5.8,-0.2,-3.45,20041.0,11202.731,2023-08-01
600697.SH,1995-10-23,4.5,4.6,4.46,4.56,4.58,-0.02,-0.44,6693.0,3042.108,2023-08-01
600627.SH,1995-10-23,5.4,5.64,5.25,5.46,5.28,0.18,3.41,73926.0,40227.77,2023-08-01
600678.SH,1995-10-23,5.78,5.78,5.62,5.7,5.7,0.0,0.0,9806.0,5575.199,2023-08-01
600657.SH,1995-10-23,5.7,5.7,5.62,5.65,5.65,0.0,0.0,7507.0,4249.407,2023-08-01
600857.SH,1995-10-23,6.9,7.22,6.73,7.08,6.82,0.26,3.81,10336.0,7284.374,2023-08-01
600844.SH,1995-10-23,9.42,9.51,9.0,9.31,9.42,-0.11,-1.17,1043.0,977.437,2023-08-01
600855.SH,1995-10-23,9.3,9.3,8.72,8.95,9.3,-0.35,-3.76,36288.0,32534.387,2023-08-01
600854.SH,1995-10-23,14.6,14.6,14.4,14.46,14.65,-0.19,-1.3,1193.0,1730.495,2023-08-01
600841.SH,1995-10-23,10.7,10.78,10.45,10.58,10.6,-0.02,-0.19,1547.0,1644.024,2023-08-01
600674.SH,1995-10-23,3.76,3.84,3.65,3.8,3.78,0.02,0.53,17755.0,6711.101,2023-08-01
600648.SH,1995-10-23,22.3,22.32,21.51,21.6,22.0,-0.4,-1.82,1214.0,2661.226,2023-08-01
600616.SH,1995-10-23,10.85,10.85,10.61,10.73,10.98,-0.25,-2.28,374.0,404.207,2023-08-01
600603.SH,1995-10-23,10.49,10.5,10.14,10.2,10.48,-0.28,-2.67,19484.0,20195.78,2023-08-01
600611.SH,1995-10-23,16.0,16.0,15.01,15.61,15.95,-0.34,-2.13,691.0,1088.382,2023-08-01
600816.SH,1995-10-23,7.9,7.93,7.46,7.75,7.71,0.04,0.52,10919.0,8505.402,2023-08-01
600658.SH,1995-10-23,5.25,5.29,5.0,5.17,5.25,-0.08,-1.52,8168.0,4238.118,2023-08-01
600817.SH,1995-10-23,9.48,9.6,9.0,9.23,9.35,-0.12,-1.28,889.0,832.304,2023-08-01
600623.SH,1995-10-23,8.5,8.5,8.0,8.3,8.34,-0.04,-0.48,1886.0,1573.07,2023-08-01
600604.SH,1995-10-23,4.9,4.9,4.6,4.75,4.9,-0.15,-3.06,17751.0,8477.134,2023-08-01
600600.SH,1995-10-23,4.7,4.83,4.57,4.82,4.68,0.14,2.99,25686.0,12166.864,2023-08-01
600687.SH,1995-10-23,6.9,6.9,6.8,6.88,7.0,-0.12,-1.71,1175.0,807.508,2023-08-01
600676.SH,1995-10-23,9.08,9.15,8.85,9.03,9.06,-0.03,-0.33,1303.0,1178.217,2023-08-01
600853.SH,1995-10-23,3.65,3.73,3.5,3.68,3.74,-0.06,-1.6,92011.0,33719.094,2023-08-01
600815.SH,1995-10-23,6.3,6.67,6.1,6.59,6.4,0.19,2.97,34058.0,21740.093,2023-08-01
600818.SH,1995-10-23,7.25,7.28,7.11,7.15,7.25,-0.1,-1.38,1076.0,771.885,2023-08-01
600633.SH,1995-10-23,8.1,8.15,8.01,8.02,8.15,-0.13,-1.6,1325.0,1073.933,2023-08-01
600659.SH,1995-10-23,5.18,5.18,4.86,5.11,5.14,-0.03,-0.58,3694.0,1888.308,2023-08-01
600675.SH,1995-10-23,14.8,14.94,14.0,14.47,14.7,-0.23,-1.56,9388.0,13805.144,2023-08-01
600686.SH,1995-10-23,7.68,7.74,7.52,7.63,7.74,-0.11,-1.42,12711.0,9716.513,2023-08-01
600688.SH,1995-10-23,3.15,3.15,3.09,3.12,3.13,-0.01,-0.32,169577.0,52893.303,2023-08-01
600845.SH,1995-10-23,8.9,8.98,8.41,8.9,8.9,0.0,0.0,1998.0,1777.092,2023-08-01
600820.SH,1995-10-23,12.58,12.68,12.01,12.39,12.38,0.01,0.08,12049.0,15010.26,2023-08-01
600669.SH,1995-10-23,3.55,3.55,3.35,3.48,3.46,0.02,0.58,30860.0,10698.112,2023-08-01
600602.SH,1995-10-23,4.97,5.17,4.76,5.05,4.98,0.07,1.41,208524.0,104196.426,2023-08-01
600840.SH,1995-10-23,4.38,4.57,4.35,4.53,4.41,0.12,2.72,13808.0,6206.07,2023-08-01
600819.SH,1995-10-23,13.3,13.3,12.68,12.7,12.75,-0.05,-0.39,3690.0,4750.685,2023-08-01
600821.SH,1995-10-23,5.25,5.46,5.12,5.38,5.21,0.17,3.26,45863.0,24495.596,2023-08-01
600850.SH,1995-10-23,9.98,9.98,9.65,9.89,9.8,0.09,0.92,1506.0,1480.538,2023-08-01
600869.SH,1995-10-23,14.01,14.9,14.01,14.85,13.86,0.99,7.14,23598.0,34587.301,2023-08-01
600872.SH,1995-10-23,10.77,11.21,10.5,10.9,10.6,0.3,2.83,28277.0,31064.498,2023-08-01
600612.SH,1995-10-23,8.0,8.1,7.81,7.97,8.0,-0.03,-0.38,1151.0,919.095,2023-08-01
600614.SH,1995-10-23,8.29,8.29,7.7,8.15,8.25,-0.1,-1.21,607.0,493.91,2023-08-01
600670.SH,1995-10-23,3.78,3.81,3.65,3.76,3.73,0.03,0.8,21314.0,7973.803,2023-08-01
600605.SH,1995-10-23,5.68,5.7,5.45,5.59,5.66,-0.07,-1.24,4239.0,2379.879,2023-08-01
600824.SH,1995-10-23,9.8,10.14,9.62,9.88,9.78,0.1,1.02,10628.0,10554.643,2023-08-01
600827.SH,1995-10-23,9.8,9.82,9.6,9.68,9.7,-0.02,-0.21,787.0,766.534,2023-08-01
600617.SH,1995-10-23,9.28,9.32,9.0,9.1,9.3,-0.2,-2.15,559.0,512.137,2023-08-01
600644.SH,1995-10-23,6.44,6.68,6.3,6.55,6.49,0.06,0.92,10849.0,7103.244,2023-08-01
600858.SH,1995-10-23,7.55,7.58,7.35,7.54,7.56,-0.02,-0.26,4355.0,3268.722,2023-08-01
600823.SH,1995-10-23,11.3,11.8,11.08,11.38,11.18,0.2,1.79,14148.0,16384.621,2023-08-01
600635.SH,1995-10-23,14.35,14.36,13.71,13.75,13.8,-0.05,-0.36,4692.0,6582.684,2023-08-01
600689.SH,1995-10-23,8.5,8.59,8.36,8.4,8.5,-0.1,-1.18,1045.0,882.817,2023-08-01
600826.SH,1995-10-23,9.22,9.35,9.11,9.17,9.2,-0.03,-0.33,2618.0,2424.48,2023-08-01
600622.SH,1995-10-23,8.18,8.36,8.0,8.12,8.16,-0.04,-0.49,10542.0,8662.752,2023-08-01
600650.SH,1995-10-23,13.6,13.7,13.2,13.41,13.7,-0.29,-2.12,1743.0,2350.056,2023-08-01
600690.SH,1995-10-23,6.2,6.2,5.91,5.95,6.06,-0.11,-1.82,19737.0,11885.091,2023-08-01
600822.SH,1995-10-23,9.5,9.5,9.35,9.4,9.35,0.05,0.53,1128.0,1067.505,2023-08-01
000020.SZ,1995-10-23,3.25,3.3,3.16,3.25,3.23,0.02,0.62,5888.0,1915.529,2023-08-01
000563.SZ,1995-10-23,5.5,5.55,5.36,5.48,5.48,0.0,0.0,3645.0,1989.274,2023-08-01
000522.SZ,1995-10-23,3.03,3.12,2.94,3.04,3.01,0.03,1.0,34784.0,10585.456,2023-08-01
600802.SH,1995-10-23,5.18,5.19,5.0,5.14,5.18,-0.04,-0.77,18678.0,9604.043,2023-08-01
600801.SH,1995-10-23,7.08,7.08,6.6,6.94,7.12,-0.18,-2.53,12587.0,8693.681,2023-08-01
600660.SH,1995-10-23,8.9,9.04,8.72,8.87,8.9,-0.03,-0.34,50822.0,45304.007,2023-08-01
600664.SH,1995-10-23,4.25,4.42,4.15,4.34,4.24,0.1,2.36,47595.0,20619.065,2023-08-01
600668.SH,1995-10-23,6.1,6.1,5.84,5.95,6.06,-0.11,-1.82,14000.0,8333.8,2023-08-01
600868.SH,1995-10-23,9.1,9.37,8.95,9.05,8.78,0.27,3.08,30839.0,28197.926,2023-08-01
600805.SH,1995-10-23,10.7,10.75,10.42,10.61,10.7,-0.09,-0.84,3504.0,3739.037,2023-08-01
600803.SH,1995-10-23,5.07,5.07,4.6,4.97,5.06,-0.09,-1.78,4627.0,2301.876,2023-08-01
000003.SZ,1995-10-23,4.18,4.25,4.13,4.16,4.22,-0.06,-1.42,8368.0,3503.628,2023-08-01
000528.SZ,1995-10-23,3.8,4.0,3.63,3.75,3.42,0.33,9.65,262439.0,100278.309,2023-08-01
600649.SH,1995-10-23,5.15,5.27,5.06,5.19,5.12,0.07,1.37,24737.0,12813.513,2023-08-01
600601.SH,1995-10-23,7.6,7.88,7.45,7.67,7.54,0.13,1.72,8975.0,6892.966,2023-08-01
000557.SZ,1995-10-23,4.63,4.91,4.5,4.82,4.63,0.19,4.1,28419.0,13577.582,2023-08-01
000556.SZ,1995-10-23,3.71,3.85,3.62,3.73,3.53,0.2,5.67,44181.0,16513.575,2023-08-01
600691.SH,1995-10-23,8.12,8.49,7.99,8.25,7.94,0.31,3.9,11511.0,9450.027,2023-08-01
600671.SH,1995-10-23,6.36,6.45,6.17,6.28,6.4,-0.12,-1.88,8557.0,5348.925,2023-08-01
600643.SH,1995-10-23,10.99,10.99,10.1,10.8,10.93,-0.13,-1.19,4589.0,4949.342,2023-08-01
600867.SH,1995-10-23,9.2,9.25,9.0,9.1,9.13,-0.03,-0.33,11630.0,10666.811,2023-08-01
600859.SH,1995-10-23,7.3,7.38,7.03,7.06,7.18,-0.12,-1.67,5480.0,3936.81,2023-08-01
600847.SH,1995-10-23,7.2,7.27,7.02,7.2,7.3,-0.1,-1.37,3252.0,2333.739,2023-08-01
601607.SH,1995-10-23,9.3,9.38,9.15,9.27,9.29,-0.02,-0.22,1366.0,1267.748,2023-08-01
600825.SH,1995-10-23,11.9,12.18,11.8,12.03,11.9,0.13,1.09,1262.0,1520.449,2023-08-01
600693.SH,1995-10-23,6.15,6.19,6.0,6.11,6.13,-0.02,-0.33,4750.0,2906.705,2023-08-01
600694.SH,1995-10-23,5.9,5.91,5.73,5.82,5.91,-0.09,-1.52,20850.0,12131.046,2023-08-01
600665.SH,1995-10-23,3.86,4.03,3.8,3.88,3.79,0.09,2.37,124187.0,48720.411,2023-08-01
600628.SH,1995-10-23,14.4,14.96,14.08,14.68,14.4,0.28,1.94,15777.0,22977.705,2023-08-01
600637.SH,1995-10-23,9.15,9.31,9.11,9.28,9.11,0.17,1.87,22600.0,20866.601,2023-08-01
000571.SZ,1995-10-23,4.95,4.96,4.83,4.88,4.99,-0.11,-2.2,18853.0,9230.746,2023-08-01
000573.SZ,1995-10-23,7.9,8.35,7.7,8.0,7.85,0.15,1.91,95529.0,76504.858,2023-08-01
000526.SZ,1995-10-23,4.31,4.53,4.21,4.35,4.31,0.04,0.93,5408.0,2380.047,2023-08-01
000012.SZ,1995-10-23,5.41,5.43,5.23,5.32,5.35,-0.03,-0.56,16739.0,8963.161,2023-08-01
000550.SZ,1995-10-23,4.4,4.4,4.2,4.3,4.41,-0.11,-2.49,40294.0,17372.554,2023-08-01
600647.SH,1995-10-23,8.65,8.68,8.5,8.64,8.7,-0.06,-0.69,2459.0,2111.78,2023-08-01
600646.SH,1995-10-23,8.5,8.5,8.3,8.44,8.5,-0.06,-0.71,576.0,485.363,2023-08-01
600618.SH,1995-10-23,9.35,9.4,9.12,9.19,9.3,-0.11,-1.18,1949.0,1796.17,2023-08-01
600856.SH,1995-10-23,4.3,4.5,4.28,4.44,4.39,0.05,1.14,20806.0,9175.222,2023-08-01
600809.SH,1995-10-23,10.4,10.48,10.17,10.28,10.3,-0.02,-0.19,6242.0,6408.675,2023-08-01
000033.SZ,1995-10-23,4.45,4.5,4.2,4.34,4.35,-0.01,-0.23,18810.0,8297.887,2023-08-01
000015.SZ,1995-10-23,3.69,3.7,3.5,3.51,3.49,0.02,0.57,6453.0,2312.093,2023-08-01
000541.SZ,1995-10-23,8.18,8.2,7.99,8.07,8.1,-0.03,-0.37,10499.0,8450.922,2023-08-01
000562.SZ,1995-10-23,5.15,5.15,5.0,5.08,5.15,-0.07,-1.36,4028.0,2051.891,2023-08-01
000561.SZ,1995-10-23,3.28,3.35,3.2,3.25,3.27,-0.02,-0.61,56624.0,18627.265,2023-08-01
600804.SH,1995-10-23,3.96,4.07,3.9,4.0,3.96,0.04,1.01,24110.0,9630.59,2023-08-01
600873.SH,1995-10-23,12.38,12.54,12.11,12.19,12.11,0.08,0.66,10313.0,12750.286,2023-08-01
600851.SH,1995-10-23,13.35,13.5,12.95,13.07,13.32,-0.25,-1.88,235.0,309.832,2023-08-01
600834.SH,1995-10-23,15.0,15.08,14.5,14.56,14.85,-0.29,-1.95,1595.0,2348.328,2023-08-01
000023.SZ,1995-10-23,4.08,4.14,4.0,4.02,4.04,-0.02,-0.5,6979.0,2830.002,2023-08-01
000009.SZ,1995-10-23,3.5,3.52,3.42,3.45,3.52,-0.07,-1.99,33876.0,11717.52,2023-08-01
000514.SZ,1995-10-23,3.59,3.64,3.52,3.52,3.47,0.05,1.44,6400.0,2294.077,2023-08-01
000046.SZ,1995-10-23,4.35,4.36,4.2,4.25,4.34,-0.09,-2.07,11511.0,4927.005,2023-08-01
600645.SH,1995-10-23,12.68,12.7,12.11,12.38,12.55,-0.17,-1.35,1106.0,1377.097,2023-08-01
600808.SH,1995-10-23,2.4,2.4,2.34,2.36,2.37,-0.01,-0.42,89794.0,21249.141,2023-08-01
600692.SH,1995-10-23,13.89,14.27,13.88,14.14,13.87,0.27,1.95,3494.0,4941.888,2023-08-01
600695.SH,1995-10-23,10.38,10.65,10.34,10.47,10.32,0.15,1.45,4813.0,5051.657,2023-08-01
600661.SH,1995-10-23,9.95,10.16,9.78,10.12,9.92,0.2,2.02,1787.0,1792.954,2023-08-01
600835.SH,1995-10-23,12.3,12.5,12.25,12.34,12.6,-0.26,-2.06,1431.0,1769.882,2023-08-01
600833.SH,1995-10-23,11.9,12.2,11.89,11.9,11.99,-0.09,-0.75,1392.0,1676.911,2023-08-01
000035.SZ,1995-10-23,3.96,4.16,3.85,4.05,3.9,0.15,3.85,11974.0,4845.459,2023-08-01
000505.SZ,1995-10-23,3.28,3.29,3.13,3.25,3.29,-0.04,-1.22,12658.0,4107.285,2023-08-01
600642.SH,1995-10-23,5.64,5.7,5.5,5.59,5.65,-0.06,-1.06,19396.0,10883.262,2023-08-01
600624.SH,1995-10-23,9.75,9.81,9.21,9.58,9.6,-0.02,-0.21,24120.0,23303.429,2023-08-01
600615.SH,1995-10-23,8.2,8.2,8.05,8.18,8.0,0.18,2.25,2221.0,1811.628,2023-08-01
600619.SH,1995-10-23,10.9,11.0,10.56,10.78,10.97,-0.19,-1.73,914.0,988.589,2023-08-01
000558.SZ,1995-10-23,3.7,3.96,3.7,3.82,3.5,0.32,9.14,53785.0,20749.096,2023-08-01
600806.SH,1995-10-23,4.41,4.54,4.32,4.45,4.37,0.08,1.83,71236.0,31846.372,2023-08-01
600681.SH,1995-10-23,5.95,6.06,5.81,6.01,5.98,0.03,0.5,26158.0,15621.319,2023-08-01
600682.SH,1995-10-23,4.76,4.85,4.68,4.78,4.76,0.02,0.42,17247.0,8261.3,2023-08-01
000034.SZ,1995-10-23,3.73,3.76,3.62,3.68,3.72,-0.04,-1.08,3998.0,1480.208,2023-08-01
000537.SZ,1995-10-23,3.05,3.08,2.91,3.02,3.05,-0.03,-0.98,8686.0,2633.856,2023-08-01
000532.SZ,1995-10-23,3.5,3.55,3.36,3.47,3.58,-0.11,-3.07,48764.0,17001.633,2023-08-01
000524.SZ,1995-10-23,4.16,4.29,4.0,4.18,4.18,0.0,0.0,7544.0,3174.144,2023-08-01
000504.SZ,1995-10-23,2.84,2.96,2.71,2.84,2.84,0.0,0.0,33209.0,9503.357,2023-08-01
600654.SH,1995-10-23,6.9,6.95,6.62,6.76,6.9,-0.14,-2.03,8387.0,5701.796,2023-08-01
600629.SH,1995-10-23,8.2,8.29,8.07,8.09,8.15,-0.06,-0.74,3045.0,2485.464,2023-08-01
600630.SH,1995-10-23,6.12,6.18,5.8,5.92,6.12,-0.2,-3.27,4075.0,2448.92,2023-08-01
600677.SH,1995-10-23,7.7,8.0,7.7,7.98,7.65,0.33,4.31,63667.0,50049.545,2023-08-01
600662.SH,1995-10-23,14.6,14.65,14.05,14.32,14.65,-0.33,-2.25,2348.0,3390.292,2023-08-01
600655.SH,1995-10-23,15.1,15.2,14.76,14.8,15.0,-0.2,-1.33,897.0,1343.722,2023-08-01
600852.SH,1995-10-23,11.68,12.14,11.68,11.98,11.76,0.22,1.87,4314.0,5177.355,2023-08-01
600836.SH,1995-10-23,12.5,13.02,12.25,12.36,12.17,0.19,1.56,15738.0,19865.878,2023-08-01
600832.SH,1995-10-23,18.5,18.7,18.13,18.2,18.5,-0.3,-1.62,934.0,1714.422,2023-08-01
600829.SH,1995-10-23,6.0,6.05,5.85,5.91,5.97,-0.06,-1.01,16927.0,10121.656,2023-08-01
600828.SH,1995-10-23,7.35,7.9,7.35,7.7,7.0,0.7,10.0,71958.0,55061.237,2023-08-01
600863.SH,1995-10-23,5.87,6.26,5.71,6.07,5.82,0.25,4.3,116552.0,70573.072,2023-08-01
600830.SH,1995-10-23,7.58,7.8,7.35,7.66,7.55,0.11,1.46,6707.0,5114.989,2023-08-01
600680.SH,1995-10-23,13.3,13.45,13.2,13.3,13.36,-0.06,-0.45,357.0,476.647,2023-08-01
600638.SH,1995-10-23,11.8,12.19,11.61,11.73,11.7,0.03,0.26,39973.0,47678.564,2023-08-01
600609.SH,1995-10-23,3.9,3.95,3.84,3.89,3.99,-0.1,-2.51,169599.0,65992.487,2023-08-01
000050.SZ,1995-10-23,8.31,8.31,7.98,8.08,8.3,-0.22,-2.65,1485.0,1203.966,2023-08-01
000022.SZ,1995-10-23,4.25,4.48,4.19,4.33,3.98,0.35,8.79,62681.0,27197.538,2023-08-01
000027.SZ,1995-10-23,3.58,3.6,3.45,3.52,3.58,-0.06,-1.68,23255.0,8241.343,2023-08-01
000016.SZ,1995-10-23,6.13,6.19,6.05,6.1,6.11,-0.01,-0.16,6049.0,3712.808,2023-08-01
000534.SZ,1995-10-23,3.58,3.6,3.38,3.52,3.6,-0.08,-2.22,33796.0,11945.868,2023-08-01
000533.SZ,1995-10-23,2.75,2.89,2.65,2.79,2.77,0.02,0.72,50791.0,14253.847,2023-08-01
600653.SH,1995-10-23,7.6,7.66,7.38,7.63,7.58,0.05,0.66,18997.0,14402.242,2023-08-01
600667.SH,1995-10-23,4.31,4.42,4.22,4.32,4.27,0.05,1.17,107100.0,46520.319,2023-08-01
600861.SH,1995-10-23,5.8,5.8,5.61,5.65,5.75,-0.1,-1.74,7531.0,4274.423,2023-08-01
600848.SH,1995-10-23,8.0,8.09,7.72,7.8,7.9,-0.1,-1.27,4254.0,3369.198,2023-08-01
600846.SH,1995-10-23,13.35,13.85,13.15,13.37,13.3,0.07,0.53,44766.0,60566.349,2023-08-01
600810.SH,1995-10-23,7.68,7.94,7.65,7.71,7.85,-0.14,-1.78,26597.0,20609.238,2023-08-01
000501.SZ,1995-10-23,3.58,3.6,3.5,3.56,3.56,0.0,0.0,7539.0,2674.755,2023-08-01
000030.SZ,1995-10-23,4.0,4.05,3.9,3.96,4.0,-0.04,-1.0,4018.0,1597.91,2023-08-01
000007.SZ,1995-10-23,3.57,4.0,3.57,3.89,3.95,-0.06,-1.52,5216.0,2025.023,2023-08-01
000005.SZ,1995-10-23,4.25,4.25,4.02,4.1,4.2,-0.1,-2.38,27349.0,11336.535,2023-08-01
000551.SZ,1995-10-23,3.77,3.86,3.7,3.78,3.78,0.0,0.0,11087.0,4197.964,2023-08-01
600639.SH,1995-10-23,16.3,16.4,15.48,15.62,15.85,-0.23,-1.45,4761.0,7580.209,2023-08-01
600625.SH,1995-10-23,8.41,8.41,8.25,8.3,8.43,-0.13,-1.54,1378.0,1147.596,2023-08-01
600813.SH,1995-10-23,4.21,4.21,4.03,4.11,4.18,-0.07,-1.67,41434.0,16995.56,2023-08-01
600699.SH,1995-10-23,5.43,5.6,5.33,5.47,5.38,0.09,1.67,29743.0,16319.623,2023-08-01
600652.SH,1995-10-23,7.65,7.8,7.5,7.57,7.6,-0.03,-0.39,3059.0,2335.304,2023-08-01
600656.SH,1995-10-23,4.9,4.9,4.4,4.83,4.9,-0.07,-1.43,10020.0,4845.221,2023-08-01
600837.SH,1995-10-23,10.8,11.37,10.8,11.0,11.08,-0.08,-0.72,1097.0,1221.072,2023-08-01
000045.SZ,1995-10-23,6.9,6.95,6.6,6.87,7.0,-0.13,-1.86,15503.0,10568.26,2023-08-01
000013.SZ,1995-10-23,4.09,4.13,3.98,4.06,4.09,-0.03,-0.73,9520.0,3850.202,2023-08-01
000552.SZ,1995-10-23,3.2,3.24,3.13,3.18,3.19,-0.01,-0.31,17393.0,5542.076,2023-08-01
000048.SZ,1995-10-23,7.3,7.5,7.3,7.34,7.5,-0.16,-2.13,3629.0,2689.748,2023-08-01
600812.SH,1995-10-23,3.7,3.88,3.64,3.77,3.67,0.1,2.72,481509.0,182169.245,2023-08-01
600878.SH,1995-10-23,17.2,17.3,16.6,16.9,17.18,-0.28,-1.63,5675.0,9669.853,2023-08-01
600831.SH,1995-10-23,4.65,4.66,4.51,4.54,4.61,-0.07,-1.52,12278.0,5618.208,2023-08-01
000507.SZ,1995-10-23,2.93,3.06,2.8,2.98,2.92,0.06,2.05,113445.0,33682.63,2023-08-01
600613.SH,1995-10-23,10.5,10.56,10.22,10.3,10.35,-0.05,-0.48,626.0,647.118,2023-08-01
600626.SH,1995-10-23,6.71,6.71,6.5,6.59,6.71,-0.12,-1.79,2706.0,1787.454,2023-08-01
600631.SH,1995-10-23,9.3,9.33,9.13,9.17,9.25,-0.08,-0.86,1746.0,1608.065,2023-08-01
600651.SH,1995-10-23,7.27,7.36,7.2,7.23,7.25,-0.02,-0.28,5408.0,3940.624,2023-08-01
600663.SH,1995-10-23,20.01,20.45,19.51,19.8,20.01,-0.21,-1.05,5257.0,10540.221,2023-08-01
600679.SH,1995-10-23,7.32,7.4,7.2,7.28,7.32,-0.04,-0.55,1121.0,818.103,2023-08-01
600684.SH,1995-10-23,8.0,8.0,7.52,7.6,7.52,0.08,1.06,12569.0,9700.306,2023-08-01
600698.SH,1995-10-23,6.98,7.03,6.66,6.9,7.06,-0.16,-2.27,40026.0,27563.519,2023-08-01
600838.SH,1995-10-23,9.46,9.69,9.18,9.5,9.35,0.15,1.6,25022.0,23909.521,2023-08-01
600862.SH,1995-10-23,5.5,5.67,5.45,5.58,5.25,0.33,6.29,31900.0,17811.966,2023-08-01
600864.SH,1995-10-23,7.28,7.3,7.0,7.2,7.1,0.1,1.41,5079.0,3646.447,2023-08-01
600874.SH,1995-10-23,6.66,6.68,6.47,6.54,6.66,-0.12,-1.8,15142.0,9890.247,2023-08-01
000531.SZ,1995-10-23,3.35,3.43,3.26,3.31,3.3,0.01,0.3,42056.0,14058.172,2023-08-01
600621.SH,1995-10-23,14.2,14.58,14.0,14.18,13.81,0.37,2.68,9432.0,13488.673,2023-08-01
600696.SH,1995-10-23,5.8,5.9,5.45,5.8,5.76,0.04,0.69,35538.0,20517.73,2023-08-01
600673.SH,1995-10-23,4.06,4.15,4.01,4.1,4.09,0.01,0.24,11476.0,4693.859,2023-08-01
600672.SH,1995-10-23,5.8,5.87,5.7,5.8,5.9,-0.1,-1.69,34694.0,20076.968,2023-08-01
600865.SH,1995-10-23,5.97,6.14,5.91,6.02,5.97,0.05,0.84,10406.0,6281.786,2023-08-01
600811.SH,1995-10-23,5.75,5.94,5.65,5.83,5.68,0.15,2.64,38280.0,22312.039,2023-08-01
600814.SH,1995-10-23,5.8,5.95,5.75,5.88,5.74,0.14,2.44,16802.0,9866.469,2023-08-01
600875.SH,1995-10-23,14.7,14.75,14.15,14.3,14.81,-0.51,-3.44,25748.0,37250.217,2023-08-01
000578.SZ,1995-10-23,6.75,6.8,6.6,6.62,6.72,-0.1,-1.49,4545.0,3040.29,2023-08-01
600877.SH,1995-10-23,17.6,18.4,17.5,18.18,17.85,0.33,1.85,47575.0,85796.287,2023-08-01
600807.SH,1995-10-23,4.83,4.98,4.83,4.91,4.9,0.01,0.2,7006.0,3429.465,2023-08-01
000002.SZ,1995-10-23,4.15,4.15,3.88,4.06,4.15,-0.09,-2.17,7335.0,3012.366,2023-08-01
000518.SZ,1995-10-23,3.32,3.33,3.16,3.23,3.35,-0.12,-3.58,40727.0,13236.679,2023-08-01
000544.SZ,1995-10-23,3.7,3.78,3.57,3.67,3.71,-0.04,-1.08,18271.0,6774.726,2023-08-01
000043.SZ,1995-10-23,6.16,6.18,5.89,5.99,6.14,-0.15,-2.44,7847.0,4702.48,2023-08-01
000529.SZ,1995-10-23,4.57,4.61,4.42,4.48,4.55,-0.07,-1.54,35026.0,15815.634,2023-08-01
000555.SZ,1995-10-23,4.3,4.33,4.12,4.15,4.25,-0.1,-2.35,15784.0,6631.182,2023-08-01
000576.SZ,1995-10-23,7.63,7.64,7.45,7.53,7.63,-0.1,-1.31,5268.0,3995.75,2023-08-01
000570.SZ,1995-10-23,9.67,9.85,9.49,9.85,9.68,0.17,1.76,9283.0,8956.681,2023-08-01
