security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600602.SH,1995-09-12,5.0,5.12,4.71,4.75,4.9,-0.15,-3.06,68738.0,33503.094,2023-08-01
600820.SH,1995-09-12,14.03,14.2,13.2,13.26,13.36,-0.1,-0.75,14306.0,19559.594,2023-08-01
600669.SH,1995-09-12,3.72,3.81,3.5,3.53,3.65,-0.12,-3.29,36777.0,13348.287,2023-08-01
600845.SH,1995-09-12,10.0,10.2,9.8,9.85,9.72,0.13,1.34,1197.0,1191.03,2023-08-01
600840.SH,1995-09-12,5.21,5.27,5.02,5.05,5.15,-0.1,-1.94,4040.0,2065.351,2023-08-01
600819.SH,1995-09-12,13.25,13.25,12.49,12.58,12.74,-0.16,-1.26,3196.0,4122.902,2023-08-01
600821.SH,1995-09-12,5.71,5.75,5.38,5.42,5.65,-0.23,-4.07,46422.0,25688.885,2023-08-01
600605.SH,1995-09-12,6.05,6.05,5.6,5.7,5.93,-0.23,-3.88,3238.0,1919.026,2023-08-01
600612.SH,1995-09-12,8.8,8.98,8.4,8.47,8.4,0.07,0.83,1295.0,1107.934,2023-08-01
600614.SH,1995-09-12,8.79,8.85,8.6,8.66,8.69,-0.03,-0.35,602.0,524.714,2023-08-01
600670.SH,1995-09-12,3.76,3.8,3.58,3.59,3.69,-0.1,-2.71,19591.0,7147.441,2023-08-01
600872.SH,1995-09-12,12.5,12.54,12.01,12.02,11.9,0.12,1.01,13324.0,16261.643,2023-08-01
600869.SH,1995-09-12,12.19,12.38,12.08,12.23,12.15,0.08,0.66,9483.0,11586.8,2023-08-01
600850.SH,1995-09-12,10.5,10.8,10.2,10.28,10.4,-0.12,-1.15,1232.0,1281.821,2023-08-01
600617.SH,1995-09-12,10.22,10.33,9.92,10.0,10.22,-0.22,-2.15,690.0,700.14,2023-08-01
600644.SH,1995-09-12,6.88,6.93,6.6,6.68,6.8,-0.12,-1.76,5974.0,4053.081,2023-08-01
600824.SH,1995-09-12,15.5,15.78,15.16,15.28,15.53,-0.25,-1.61,1457.0,2251.768,2023-08-01
600827.SH,1995-09-12,11.2,11.24,10.73,10.76,10.75,0.01,0.09,728.0,803.372,2023-08-01
600635.SH,1995-09-12,16.28,16.48,15.45,15.48,15.8,-0.32,-2.03,15062.0,24089.141,2023-08-01
600823.SH,1995-09-12,12.3,12.48,11.9,12.0,12.1,-0.1,-0.83,2464.0,2981.2,2023-08-01
600858.SH,1995-09-12,7.8,8.0,7.39,7.45,7.68,-0.23,-2.99,9291.0,7042.807,2023-08-01
600874.SH,1995-09-12,7.68,7.68,7.16,7.2,7.32,-0.12,-1.64,43169.0,31813.05,2023-08-01
600689.SH,1995-09-12,9.27,9.27,8.8,8.9,8.95,-0.05,-0.56,636.0,573.066,2023-08-01
600826.SH,1995-09-12,9.95,10.24,9.88,10.0,9.87,0.13,1.32,13366.0,13413.482,2023-08-01
600622.SH,1995-09-12,12.06,12.06,11.61,11.7,11.87,-0.17,-1.43,2373.0,2811.425,2023-08-01
600650.SH,1995-09-12,15.2,15.2,14.4,14.49,14.57,-0.08,-0.55,1762.0,2593.557,2023-08-01
600690.SH,1995-09-12,6.05,6.12,5.79,5.8,5.93,-0.13,-2.19,21239.0,12551.064,2023-08-01
600822.SH,1995-09-12,11.71,11.9,11.3,11.4,11.46,-0.06,-0.52,524.0,603.638,2023-08-01
600802.SH,1995-09-12,5.2,5.28,4.93,5.0,5.14,-0.14,-2.72,31043.0,15794.133,2023-08-01
600801.SH,1995-09-12,7.58,7.58,7.25,7.3,7.4,-0.1,-1.35,17963.0,13221.0,2023-08-01
600803.SH,1995-09-12,5.96,6.3,5.88,6.19,5.96,0.23,3.86,69961.0,42845.222,2023-08-01
600664.SH,1995-09-12,4.68,4.78,4.38,4.43,4.5,-0.07,-1.56,67464.0,30612.229,2023-08-01
600668.SH,1995-09-12,6.97,6.99,6.21,6.62,6.88,-0.26,-3.78,55696.0,36952.586,2023-08-01
600660.SH,1995-09-12,7.9,7.9,7.66,7.75,7.8,-0.05,-0.64,6745.0,5239.534,2023-08-01
600868.SH,1995-09-12,9.5,9.9,9.3,9.43,9.25,0.18,1.95,22072.0,21173.038,2023-08-01
600805.SH,1995-09-12,11.78,11.82,11.41,11.42,11.68,-0.26,-2.23,4601.0,5379.454,2023-08-01
600867.SH,1995-09-12,9.8,9.88,9.15,9.24,9.48,-0.24,-2.53,26391.0,24993.765,2023-08-01
600859.SH,1995-09-12,7.8,7.86,7.35,7.38,7.5,-0.12,-1.6,10792.0,8130.494,2023-08-01
600847.SH,1995-09-12,7.39,7.49,7.26,7.27,7.28,-0.01,-0.14,2661.0,1949.374,2023-08-01
600691.SH,1995-09-12,9.0,9.15,8.72,8.72,8.87,-0.15,-1.69,3529.0,3160.627,2023-08-01
600671.SH,1995-09-12,7.75,7.83,7.4,7.57,7.7,-0.13,-1.69,25959.0,19502.559,2023-08-01
600649.SH,1995-09-12,5.88,5.9,5.51,5.54,5.73,-0.19,-3.32,48932.0,27700.04,2023-08-01
600643.SH,1995-09-12,11.95,11.95,11.35,11.4,11.55,-0.15,-1.3,9960.0,11636.892,2023-08-01
000573.SZ,1995-09-12,7.11,7.2,6.81,6.96,7.1,-0.14,-1.97,9400.0,6610.939,2023-08-01
600601.SH,1995-09-12,8.1,8.38,8.1,8.15,8.15,0.0,0.0,5852.0,4828.061,2023-08-01
000571.SZ,1995-09-12,4.76,4.82,4.63,4.66,4.72,-0.06,-1.27,7237.0,3405.334,2023-08-01
000526.SZ,1995-09-12,4.6,4.68,4.54,4.55,4.54,0.01,0.22,1209.0,552.089,2023-08-01
000012.SZ,1995-09-12,5.0,5.04,4.91,4.94,4.91,0.03,0.61,1431.0,710.309,2023-08-01
000550.SZ,1995-09-12,4.75,4.8,4.5,4.59,4.54,0.05,1.1,78531.0,36230.416,2023-08-01
600637.SH,1995-09-12,9.99,10.1,9.5,9.65,10.28,-0.63,-6.13,56621.0,55587.11,2023-08-01
600628.SH,1995-09-12,14.35,14.69,14.08,14.3,14.3,0.0,0.0,10637.0,15402.59,2023-08-01
600694.SH,1995-09-12,6.6,6.7,6.31,6.48,6.48,0.0,0.0,43137.0,27923.957,2023-08-01
600693.SH,1995-09-12,6.98,7.08,6.63,6.67,6.74,-0.07,-1.04,5992.0,4051.012,2023-08-01
600665.SH,1995-09-12,3.72,3.94,3.63,3.82,3.65,0.17,4.66,73327.0,27947.001,2023-08-01
601607.SH,1995-09-12,10.6,10.7,10.0,10.12,10.25,-0.13,-1.27,1075.0,1119.781,2023-08-01
600825.SH,1995-09-12,13.35,13.59,13.15,13.3,13.29,0.01,0.08,954.0,1275.961,2023-08-01
000033.SZ,1995-09-12,4.2,4.25,4.05,4.06,4.05,0.01,0.25,8943.0,3692.158,2023-08-01
000015.SZ,1995-09-12,3.45,3.65,3.45,3.5,3.45,0.05,1.45,2858.0,1011.361,2023-08-01
000562.SZ,1995-09-12,5.4,5.59,5.35,5.43,5.35,0.08,1.5,2042.0,1102.37,2023-08-01
000561.SZ,1995-09-12,3.37,3.48,3.36,3.4,3.35,0.05,1.49,51291.0,17500.131,2023-08-01
000541.SZ,1995-09-12,8.8,8.82,8.73,8.75,8.75,0.0,0.0,3059.0,2685.13,2023-08-01
600647.SH,1995-09-12,9.38,9.45,9.01,9.1,9.18,-0.08,-0.87,1296.0,1198.45,2023-08-01
600618.SH,1995-09-12,10.53,10.53,10.18,10.18,10.32,-0.14,-1.36,2638.0,2732.23,2023-08-01
600646.SH,1995-09-12,9.5,9.5,9.0,9.19,9.25,-0.06,-0.65,1062.0,978.919,2023-08-01
600856.SH,1995-09-12,4.71,4.73,4.5,4.54,4.65,-0.11,-2.37,7823.0,3587.525,2023-08-01
600809.SH,1995-09-12,9.8,10.37,9.8,9.88,10.17,-0.29,-2.85,35520.0,35410.34,2023-08-01
000023.SZ,1995-09-12,4.16,4.3,4.03,4.07,4.02,0.05,1.24,1441.0,590.297,2023-08-01
000009.SZ,1995-09-12,3.55,3.61,3.5,3.52,3.51,0.01,0.28,27479.0,9804.417,2023-08-01
000514.SZ,1995-09-12,3.6,3.6,3.5,3.52,3.54,-0.02,-0.57,660.0,233.728,2023-08-01
000046.SZ,1995-09-12,4.41,4.45,4.3,4.33,4.33,0.0,0.0,3695.0,1612.032,2023-08-01
600804.SH,1995-09-12,4.16,4.26,3.96,3.97,4.13,-0.16,-3.87,32652.0,13274.289,2023-08-01
600873.SH,1995-09-12,14.5,14.7,14.05,14.15,14.2,-0.05,-0.35,10163.0,14592.336,2023-08-01
600851.SH,1995-09-12,14.48,14.75,14.11,14.3,14.3,0.0,0.0,2362.0,3433.095,2023-08-01
600834.SH,1995-09-12,17.5,17.78,16.55,16.86,16.94,-0.08,-0.47,2310.0,3966.429,2023-08-01
000035.SZ,1995-09-12,4.34,4.34,4.12,4.21,4.26,-0.05,-1.17,1297.0,550.805,2023-08-01
000505.SZ,1995-09-12,4.2,4.3,4.14,4.16,4.2,-0.04,-0.95,7357.0,3084.881,2023-08-01
000558.SZ,1995-09-12,4.51,4.58,4.43,4.43,4.46,-0.03,-0.67,1112.0,498.331,2023-08-01
600692.SH,1995-09-12,15.7,15.87,15.25,15.39,15.64,-0.25,-1.6,1637.0,2542.277,2023-08-01
600695.SH,1995-09-12,11.72,11.78,11.18,11.18,11.5,-0.32,-2.78,1916.0,2210.957,2023-08-01
600661.SH,1995-09-12,10.72,10.98,10.53,10.59,10.65,-0.06,-0.56,590.0,634.509,2023-08-01
600645.SH,1995-09-12,13.9,13.98,13.4,13.42,13.63,-0.21,-1.54,1009.0,1382.223,2023-08-01
600833.SH,1995-09-12,14.0,14.1,13.3,13.37,13.4,-0.03,-0.22,2682.0,3676.4,2023-08-01
600835.SH,1995-09-12,14.0,14.2,13.4,13.8,13.49,0.31,2.3,18523.0,25501.618,2023-08-01
600808.SH,1995-09-12,2.41,2.44,2.3,2.32,2.35,-0.03,-1.28,357534.0,84280.007,2023-08-01
000524.SZ,1995-09-12,4.35,4.35,4.25,4.26,4.3,-0.04,-0.93,1641.0,704.8,2023-08-01
000532.SZ,1995-09-12,3.45,3.48,3.41,3.42,3.37,0.05,1.48,10496.0,3614.977,2023-08-01
000537.SZ,1995-09-12,3.07,3.1,2.98,3.0,3.05,-0.05,-1.64,4137.0,1254.342,2023-08-01
000034.SZ,1995-09-12,3.79,3.85,3.7,3.7,3.74,-0.04,-1.07,2144.0,801.542,2023-08-01
000504.SZ,1995-09-12,2.78,2.79,2.71,2.72,2.75,-0.03,-1.09,7750.0,2134.024,2023-08-01
600615.SH,1995-09-12,8.75,8.9,8.5,8.5,8.65,-0.15,-1.73,1333.0,1153.233,2023-08-01
600619.SH,1995-09-12,12.15,12.3,11.62,11.72,11.9,-0.18,-1.51,2891.0,3465.524,2023-08-01
600624.SH,1995-09-12,10.3,10.5,9.81,9.91,10.01,-0.1,-1.0,9196.0,9280.289,2023-08-01
600682.SH,1995-09-12,5.25,5.25,4.85,4.88,5.04,-0.16,-3.17,20940.0,10474.026,2023-08-01
600681.SH,1995-09-12,5.3,5.39,4.98,5.02,5.14,-0.12,-2.33,27891.0,14296.867,2023-08-01
600642.SH,1995-09-12,6.6,6.62,6.1,6.16,6.44,-0.28,-4.35,82807.0,52211.629,2023-08-01
600806.SH,1995-09-12,4.11,4.15,3.88,3.93,4.01,-0.08,-2.0,29336.0,11715.327,2023-08-01
600836.SH,1995-09-12,19.99,20.3,19.49,19.7,19.99,-0.29,-1.45,1402.0,2799.389,2023-08-01
600852.SH,1995-09-12,12.9,12.97,12.54,12.56,12.73,-0.17,-1.34,2755.0,3497.344,2023-08-01
600829.SH,1995-09-12,5.68,5.7,5.4,5.46,5.68,-0.22,-3.87,6255.0,3482.271,2023-08-01
600828.SH,1995-09-12,6.68,6.72,6.45,6.46,6.6,-0.14,-2.12,4220.0,2774.472,2023-08-01
600832.SH,1995-09-12,21.5,21.8,20.23,20.23,20.9,-0.67,-3.21,3872.0,8120.186,2023-08-01
600677.SH,1995-09-12,7.5,7.64,7.1,7.2,7.4,-0.2,-2.7,20474.0,14979.927,2023-08-01
600654.SH,1995-09-12,7.31,7.58,7.2,7.23,7.25,-0.02,-0.28,19462.0,14456.695,2023-08-01
600655.SH,1995-09-12,16.96,16.99,16.27,16.27,16.3,-0.03,-0.18,1827.0,3050.63,2023-08-01
600662.SH,1995-09-12,17.33,17.33,16.2,16.2,16.5,-0.3,-1.82,9264.0,15537.012,2023-08-01
600630.SH,1995-09-12,6.25,6.35,5.71,6.05,6.14,-0.09,-1.47,2140.0,1319.135,2023-08-01
600629.SH,1995-09-12,8.3,8.47,8.12,8.2,8.25,-0.05,-0.61,1497.0,1242.364,2023-08-01
600609.SH,1995-09-12,3.42,3.47,3.12,3.2,3.38,-0.18,-5.33,217222.0,71635.901,2023-08-01
600680.SH,1995-09-12,14.98,14.98,14.45,14.45,14.55,-0.1,-0.69,620.0,905.6,2023-08-01
600638.SH,1995-09-12,18.5,18.55,17.7,17.85,18.3,-0.45,-2.46,10249.0,18525.006,2023-08-01
600863.SH,1995-09-12,5.88,5.88,5.46,5.5,5.65,-0.15,-2.65,12469.0,7046.209,2023-08-01
600830.SH,1995-09-12,8.4,8.65,8.15,8.2,8.3,-0.1,-1.2,4608.0,3834.696,2023-08-01
000027.SZ,1995-09-12,3.38,3.41,3.32,3.35,3.34,0.01,0.3,8832.0,2976.969,2023-08-01
000016.SZ,1995-09-12,6.13,6.2,6.01,6.02,6.1,-0.08,-1.31,3070.0,1879.213,2023-08-01
000022.SZ,1995-09-12,3.75,3.78,3.71,3.74,3.72,0.02,0.54,2835.0,1061.344,2023-08-01
000533.SZ,1995-09-12,2.85,2.92,2.78,2.82,2.79,0.03,1.08,20230.0,5740.23,2023-08-01
000534.SZ,1995-09-12,3.39,3.45,3.32,3.36,3.39,-0.03,-0.89,10349.0,3504.957,2023-08-01
000050.SZ,1995-09-12,9.07,9.1,8.98,9.0,9.03,-0.03,-0.33,539.0,485.846,2023-08-01
600810.SH,1995-09-12,7.2,7.28,6.88,6.98,7.15,-0.17,-2.38,25198.0,17734.154,2023-08-01
600667.SH,1995-09-12,4.0,4.0,3.71,3.71,3.89,-0.18,-4.63,28752.0,11036.961,2023-08-01
600653.SH,1995-09-12,8.0,8.47,7.8,8.11,7.78,0.33,4.24,92870.0,76415.997,2023-08-01
600861.SH,1995-09-12,6.65,6.74,6.22,6.32,6.65,-0.33,-4.96,33182.0,21335.45,2023-08-01
600848.SH,1995-09-12,8.61,8.69,8.32,8.32,8.45,-0.13,-1.54,1497.0,1271.834,2023-08-01
600846.SH,1995-09-12,13.5,13.78,12.73,12.99,13.37,-0.38,-2.84,11844.0,15710.153,2023-08-01
600837.SH,1995-09-12,12.18,12.48,11.88,11.88,11.95,-0.07,-0.59,1036.0,1258.528,2023-08-01
600813.SH,1995-09-12,4.42,4.5,4.19,4.22,4.37,-0.15,-3.43,46720.0,20075.921,2023-08-01
600699.SH,1995-09-12,5.21,5.3,5.01,5.05,5.11,-0.06,-1.17,9984.0,5096.244,2023-08-01
600652.SH,1995-09-12,8.3,8.45,8.06,8.18,8.21,-0.03,-0.37,6124.0,5100.142,2023-08-01
600656.SH,1995-09-12,5.25,5.28,5.01,5.14,5.18,-0.04,-0.77,7942.0,4071.753,2023-08-01
600639.SH,1995-09-12,18.95,18.95,17.65,17.78,18.13,-0.35,-1.93,14632.0,26853.973,2023-08-01
600625.SH,1995-09-12,9.08,9.2,8.88,8.9,8.89,0.01,0.11,1154.0,1042.645,2023-08-01
000551.SZ,1995-09-12,3.9,3.92,3.8,3.83,3.85,-0.02,-0.52,2822.0,1088.452,2023-08-01
000501.SZ,1995-09-12,4.09,4.18,4.06,4.07,4.07,0.0,0.0,2975.0,1220.257,2023-08-01
000038.SZ,1995-09-12,6.85,6.94,6.75,6.78,6.85,-0.07,-1.02,651.0,442.728,2023-08-01
000005.SZ,1995-09-12,4.34,4.4,4.21,4.25,4.25,0.0,0.0,6010.0,2575.001,2023-08-01
000007.SZ,1995-09-12,3.95,4.3,3.95,4.08,3.95,0.13,3.29,7329.0,2999.588,2023-08-01
000045.SZ,1995-09-12,5.5,5.55,5.31,5.35,5.42,-0.07,-1.29,1116.0,607.193,2023-08-01
000013.SZ,1995-09-12,5.0,5.07,4.89,4.93,4.94,-0.01,-0.2,6587.0,3266.902,2023-08-01
000552.SZ,1995-09-12,3.05,3.08,2.98,3.02,3.04,-0.02,-0.66,3725.0,1127.867,2023-08-01
000048.SZ,1995-09-12,6.9,7.17,6.9,7.0,7.07,-0.07,-0.99,5731.0,4034.509,2023-08-01
600812.SH,1995-09-12,3.78,3.79,3.58,3.62,3.68,-0.06,-1.63,127951.0,46719.124,2023-08-01
600831.SH,1995-09-12,4.51,4.53,4.3,4.34,4.45,-0.11,-2.47,8410.0,3712.865,2023-08-01
000507.SZ,1995-09-12,2.66,2.7,2.64,2.64,2.64,0.0,0.0,8872.0,2365.89,2023-08-01
600631.SH,1995-09-12,10.08,10.18,9.7,9.7,9.85,-0.15,-1.52,3785.0,3746.292,2023-08-01
600626.SH,1995-09-12,7.2,7.2,6.85,6.9,6.9,0.0,0.0,1566.0,1096.436,2023-08-01
600613.SH,1995-09-12,12.0,12.0,11.01,11.54,11.6,-0.06,-0.52,647.0,752.383,2023-08-01
600698.SH,1995-09-12,6.1,6.14,5.76,5.82,5.96,-0.14,-2.35,23509.0,13907.14,2023-08-01
600684.SH,1995-09-12,8.21,8.37,7.93,7.93,8.19,-0.26,-3.17,7365.0,5986.491,2023-08-01
600679.SH,1995-09-12,8.01,8.05,7.65,7.71,7.7,0.01,0.13,1201.0,937.737,2023-08-01
600663.SH,1995-09-12,24.0,24.3,22.62,22.88,23.25,-0.37,-1.59,54548.0,129027.338,2023-08-01
600651.SH,1995-09-12,7.8,7.89,7.6,7.67,7.6,0.07,0.92,5072.0,3952.414,2023-08-01
600862.SH,1995-09-12,5.9,5.98,5.65,5.74,5.85,-0.11,-1.88,6461.0,3732.182,2023-08-01
600864.SH,1995-09-12,7.65,7.65,7.35,7.42,7.58,-0.16,-2.11,3882.0,2918.084,2023-08-01
600838.SH,1995-09-12,10.65,10.74,10.0,10.15,10.46,-0.31,-2.96,7020.0,7257.503,2023-08-01
000531.SZ,1995-09-12,3.21,3.27,3.15,3.17,3.2,-0.03,-0.94,5073.0,1623.988,2023-08-01
600621.SH,1995-09-12,15.08,15.2,14.76,14.77,15.07,-0.3,-1.99,2207.0,3298.43,2023-08-01
600814.SH,1995-09-12,6.58,6.63,6.22,6.27,6.4,-0.13,-2.03,5776.0,3713.833,2023-08-01
600696.SH,1995-09-12,5.8,5.85,5.48,5.55,5.74,-0.19,-3.31,12357.0,6997.006,2023-08-01
600673.SH,1995-09-12,4.21,4.24,4.0,4.02,4.11,-0.09,-2.19,12220.0,5003.612,2023-08-01
600672.SH,1995-09-12,6.24,6.24,6.0,6.03,6.16,-0.13,-2.11,51667.0,31585.047,2023-08-01
600811.SH,1995-09-12,6.28,6.28,5.88,5.88,6.04,-0.16,-2.65,14403.0,8710.062,2023-08-01
000043.SZ,1995-09-12,6.73,6.78,6.67,6.72,6.67,0.05,0.75,5637.0,3794.845,2023-08-01
000523.SZ,1995-09-12,3.22,3.28,3.16,3.19,3.23,-0.04,-1.24,6094.0,1958.562,2023-08-01
000515.SZ,1995-09-12,3.69,3.69,3.5,3.56,3.57,-0.01,-0.28,1418.0,508.015,2023-08-01
000040.SZ,1995-09-12,7.3,7.35,7.18,7.2,7.24,-0.04,-0.55,2352.0,1706.675,2023-08-01
600632.SH,1995-09-12,9.6,9.78,9.35,9.38,9.41,-0.03,-0.32,1652.0,1573.3,2023-08-01
600607.SH,1995-09-12,7.5,7.68,7.2,7.2,7.4,-0.2,-2.7,3563.0,2630.954,2023-08-01
600685.SH,1995-09-12,4.2,4.21,3.95,3.97,4.08,-0.11,-2.7,51836.0,21039.504,2023-08-01
600683.SH,1995-09-12,5.97,5.97,5.56,5.68,5.85,-0.17,-2.91,20430.0,11663.661,2023-08-01
600666.SH,1995-09-12,7.42,7.42,7.1,7.12,7.18,-0.06,-0.84,2201.0,1587.063,2023-08-01
000049.SZ,1995-09-12,6.15,6.19,5.94,5.95,6.03,-0.08,-1.33,2470.0,1483.845,2023-08-01
000037.SZ,1995-09-12,6.37,6.5,6.25,6.3,6.35,-0.05,-0.79,2493.0,1579.207,2023-08-01
000017.SZ,1995-09-12,4.02,4.12,3.98,3.99,3.99,0.0,0.0,3854.0,1545.882,2023-08-01
000026.SZ,1995-09-12,9.91,9.98,9.73,9.8,9.76,0.04,0.41,478.0,469.867,2023-08-01
000547.SZ,1995-09-12,4.5,4.55,4.41,4.44,4.46,-0.02,-0.45,2833.0,1265.44,2023-08-01
000555.SZ,1995-09-12,3.95,3.96,3.85,3.86,3.88,-0.02,-0.52,1411.0,548.501,2023-08-01
000520.SZ,1995-09-12,4.25,4.35,4.18,4.21,4.25,-0.04,-0.94,13710.0,5845.502,2023-08-01
000519.SZ,1995-09-12,4.2,4.2,4.0,4.0,4.0,0.0,0.0,1356.0,548.833,2023-08-01
000525.SZ,1995-09-12,3.25,3.25,3.18,3.19,3.2,-0.01,-0.31,2034.0,653.854,2023-08-01
000513.SZ,1995-09-12,4.25,4.28,4.06,4.1,4.05,0.05,1.23,12389.0,5141.507,2023-08-01
000511.SZ,1995-09-12,3.26,3.34,3.23,3.26,3.26,0.0,0.0,6190.0,2018.396,2023-08-01
000508.SZ,1995-09-12,2.68,2.76,2.6,2.6,2.66,-0.06,-2.26,6801.0,1814.389,2023-08-01
000042.SZ,1995-09-12,11.14,11.48,11.05,11.19,11.08,0.11,0.99,6016.0,6781.474,2023-08-01
000039.SZ,1995-09-12,10.8,11.42,10.79,11.2,10.71,0.49,4.58,19354.0,21556.284,2023-08-01
600640.SH,1995-09-12,15.4,15.5,15.1,15.11,15.1,0.01,0.07,1600.0,2441.524,2023-08-01
600620.SH,1995-09-12,11.1,11.25,10.8,10.82,10.99,-0.17,-1.55,939.0,1036.06,2023-08-01
600606.SH,1995-09-12,7.3,7.37,7.02,7.07,7.15,-0.08,-1.12,1753.0,1263.707,2023-08-01
600800.SH,1995-09-12,6.58,6.61,6.23,6.38,6.51,-0.13,-2.0,2775.0,1790.984,2023-08-01
600866.SH,1995-09-12,9.39,9.49,8.78,8.78,9.1,-0.32,-3.52,4063.0,3738.271,2023-08-01
600843.SH,1995-09-12,16.8,17.8,16.65,17.8,17.6,0.2,1.14,22528.0,37841.57,2023-08-01
600842.SH,1995-09-12,10.6,10.61,10.0,10.01,10.18,-0.17,-1.67,1732.0,1806.569,2023-08-01
600608.SH,1995-09-12,6.0,6.08,5.82,5.86,5.96,-0.1,-1.68,6932.0,4131.187,2023-08-01
600871.SH,1995-09-12,5.12,5.2,4.9,4.93,5.02,-0.09,-1.79,143946.0,72463.51,2023-08-01
600870.SH,1995-09-12,11.46,11.5,11.0,11.13,11.29,-0.16,-1.42,3270.0,3696.594,2023-08-01
600634.SH,1995-09-12,8.9,8.9,8.4,8.44,8.45,-0.01,-0.12,1778.0,1535.673,2023-08-01
000002.SZ,1995-09-12,4.23,4.26,4.16,4.18,4.18,0.0,0.0,4861.0,2048.96,2023-08-01
